Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.7063714909647167,-0.0005761449942009,6.811474771074268,0.0004,0.0,4507.0,2.5820397509868087e-05,0.0002514543415461,0.5904968902762233,discharge
3.706397311362227,-0.0005435240579893,6.811726225415814,0.0004,0.0,4508.0,2.5820397510312176e-05,0.0002514543415461,0.5904968147867709,discharge
3.706423131759738,-0.0005109031217778,6.81197767975736,0.0004,0.0,4509.0,2.5820397510312176e-05,0.0002514543415461,0.590496743828004,discharge
3.7064489521572472,-0.0004782821855663,6.8122291340989065,0.0004,0.0,4510.0,2.5820397509868087e-05,0.0002514543415461,0.5904966773999226,discharge
3.706459689182094,-0.0004302545129082,6.81258981929131,0.0004,0.0,4511.0,1.0737024846552146e-05,0.0003606851924038,0.5904966176423514,discharge
3.706470426206941,-0.0003822268402501,6.812950504483713,0.0004,0.0,4512.0,1.0737024846996237e-05,0.0003606851924029,0.5904965645552902,discharge
3.7064811632317873,-0.0003341991675921,6.813311189676117,0.0004,0.0,4513.0,1.0737024846552146e-05,0.0003606851924038,0.5904965181387392,discharge
3.706491900256634,-0.000286171494934,6.81367187486852,0.0004,0.0,4514.0,1.0737024846552146e-05,0.0003606851924029,0.5904964783926983,discharge
3.70650263728148,-0.0002381438222759,6.814032560060924,0.0004,0.0,4515.0,1.0737024846552146e-05,0.0003606851924038,0.5904964453171673,discharge
3.706513374306327,-0.0001901161496179,6.814393245253327,0.0004,0.0,4516.0,1.0737024846996237e-05,0.0003606851924029,0.5904964189121465,discharge
3.706524111331174,-0.0001420884769598,6.814753930445731,0.0004,0.0,4517.0,1.0737024846552146e-05,0.0003606851924038,0.5904963991776359,discharge
3.706534848356021,-9.406080430178569e-05,6.815114615638135,0.0004,0.0,4518.0,1.0737024846552146e-05,0.0003606851924038,0.5904963861136353,discharge
3.706545585380867,-4.6033131643721394e-05,6.8154753008305375,0.0004,0.0,4519.0,1.0737024846996237e-05,0.0003606851924029,0.5904963797201448,discharge
3.706556322405714,1.9945410143428985e-06,6.815835986022941,0.0004,0.0,4520.0,1.0737024846552146e-05,0.0003606851924038,0.5904963799971643,discharge
3.7065670594305606,5.002221367240719e-05,6.816196671215344,0.0004,0.0,4521.0,1.0737024846552146e-05,0.0003606851924029,0.590496386944694,discharge
3.706577796455407,9.804988633047148e-05,6.816557356407748,0.0004,0.0,4522.0,1.0737024846552146e-05,0.0003606851924038,0.5904964005627338,discharge
3.706588533480254,0.0001460775589885,6.816918041600151,0.0004,0.0,4523.0,1.0737024846996237e-05,0.0003606851924029,0.5904964208512836,discharge
3.7065992705051007,0.0001941052316466,6.817278726792555,0.0004,0.0,4524.0,1.0737024846552146e-05,0.0003606851924038,0.5904964478103436,discharge
3.7066193611309495,0.0001403106027421,6.818041898141747,0.0004,0.0,4525.0,2.0090625848734337e-05,0.0007631713491917,0.5904964672979273,discharge
3.706639451756798,8.651597383768002e-05,6.818805069490938,0.0004,0.0,4526.0,2.0090625849178423e-05,0.0007631713491909,0.5904964793140347,discharge
3.7066595423826474,3.272134493322002e-05,6.8195682408401295,0.0004,0.0,4527.0,2.0090625848734337e-05,0.0007631713491917,0.5904964838586659,discharge
3.706679633008496,-2.1073283971239975e-05,6.820331412189321,0.0004,0.0,4528.0,2.0090625848734337e-05,0.0007631713491917,0.5904964809318209,discharge
3.7066997236343457,-7.486791287569997e-05,6.821094583538513,0.0004,0.0,4529.0,2.0090625849178423e-05,0.0007631713491917,0.5904964705334996,discharge
3.706719814260194,-0.0001286625417801,6.821857754887704,0.0004,0.0,4530.0,2.0090625848734337e-05,0.0007631713491909,0.5904964526637022,discharge
3.706739904886043,-0.0001824571706846,6.822620926236896,0.0004,0.0,4531.0,2.0090625848734337e-05,0.0007631713491917,0.5904964273224285,discharge
3.706759995511892,-0.000236251799589,6.8233840975860875,0.0004,0.0,4532.0,2.0090625849178423e-05,0.0007631713491917,0.5904963945096786,discharge
3.7067800861377407,-0.0002900464284935,6.824147268935279,0.0004,0.0,4533.0,2.0090625848734337e-05,0.0007631713491917,0.5904963542254524,discharge
3.7068001767635894,-0.000343841057398,6.82491044028447,0.0004,0.0,4534.0,2.0090625848734337e-05,0.0007631713491909,0.59049630646975,discharge
3.7068202673894386,-0.0003976356863024,6.825673611633662,0.0004,0.0,4535.0,2.0090625849178423e-05,0.0007631713491917,0.5904962512425714,discharge
3.7068403580152873,-0.0004514303152069,6.826436782982854,0.0004,0.0,4536.0,2.0090625848734337e-05,0.0007631713491917,0.5904961885439166,discharge
3.706860448641136,-0.0005052249441113,6.827199954332046,0.0004,0.0,4537.0,2.0090625848734337e-05,0.0007631713491917,0.5904961183737855,discharge
3.7068805392669857,-0.0005590195730158,6.8279631256812365,0.0004,0.0,4538.0,2.0090625849178423e-05,0.0007631713491909,0.5904960407321781,discharge
3.706900629892834,-0.0006128142019203,6.828726297030428,0.0004,0.0,4539.0,2.0090625848734337e-05,0.0007631713491917,0.5904959556190945,discharge
3.706914592238668,-0.0006500656051531,6.82874633022029,0.0004,0.0,4540.0,1.3962345834173108e-05,2.0033189861656808e-05,0.590495865332205,discharge
3.7069285545845023,-0.0006873170083859,6.828766363410152,0.0004,0.0,4541.0,1.3962345834173108e-05,2.0033189861656808e-05,0.5904957698715094,discharge
3.706942516930337,-0.0007245684116188,6.828786396600013,0.0004,0.0,4542.0,1.3962345834173108e-05,2.0033189861656808e-05,0.5904956692370078,discharge
3.7069564792761702,-0.0007618198148516,6.828806429789874,0.0004,0.0,4543.0,1.3962345834173108e-05,2.003318986076863e-05,0.5904955634287001,discharge
3.706970441622005,-0.0007990712180844,6.828826462979736,0.0004,0.0,4544.0,1.3962345834173108e-05,2.0033189861656808e-05,0.5904954524465866,discharge
3.706984403967839,-0.0008363226213173,6.828846496169597,0.0004,0.0,4545.0,1.3962345834173108e-05,2.0033189861656808e-05,0.590495336290667,discharge
3.7069983663136727,-0.0008735740245501,6.828866529359459,0.0004,0.0,4546.0,1.3962345833729016e-05,2.0033189861656808e-05,0.5904952149609414,discharge
3.707012328659507,-0.0009108254277829,6.828886562549321,0.0004,0.0,4547.0,1.3962345834173108e-05,2.0033189861656808e-05,0.5904950884574098,discharge
3.707026291005341,-0.0009480768310158,6.828906595739182,0.0004,0.0,4548.0,1.3962345834173108e-05,2.0033189861656808e-05,0.5904949567800721,discharge
3.7070402533511753,-0.0009853282342486,6.828926628929044,0.0004,0.0,4549.0,1.3962345834173108e-05,2.0033189861656808e-05,0.5904948199289286,discharge
3.7070542156970094,-0.0010225796374814,6.828946662118905,0.0004,0.0,4550.0,1.3962345834173108e-05,2.003318986076863e-05,0.5904946779039789,discharge
3.707068178042843,-0.0010598310407143,6.828966695308766,0.0004,0.0,4551.0,1.3962345834173108e-05,2.0033189861656808e-05,0.5904945307052233,discharge
3.707082140388678,-0.0010970824439471,6.828986728498628,0.0004,0.0,4552.0,1.3962345834173108e-05,2.0033189861656808e-05,0.5904943783326617,discharge
3.707096102734512,-0.00113433384718,6.82900676168849,0.0004,0.0,4553.0,1.3962345834173108e-05,2.0033189861656808e-05,0.590494220786294,discharge
3.707112135587854,-0.0012445157792378,6.831407058249336,0.0004,0.0,4554.0,1.603285334184079e-05,0.0024002965608458,0.5904940479368802,discharge
3.707128168441195,-0.0013546977112956,6.833807354810181,0.0004,0.0,4555.0,1.6032853341396702e-05,0.0024002965608458,0.5904938597844203,discharge
3.707144201294537,-0.0014648796433534,6.836207651371027,0.0004,0.0,4556.0,1.603285334184079e-05,0.0024002965608458,0.5904936563289143,discharge
3.707160234147879,-0.0015750615754113,6.838607947931874,0.0004,0.0,4557.0,1.603285334184079e-05,0.0024002965608467,0.5904934375703622,discharge
3.7071762670012207,-0.0016852435074691,6.84100824449272,0.0004,0.0,4558.0,1.603285334184079e-05,0.0024002965608458,0.590493203508764,discharge
3.707192299854562,-0.0017954254395269,6.843408541053566,0.0004,0.0,4559.0,1.6032853341396702e-05,0.0024002965608458,0.5904929541441196,discharge
3.707208332707904,-0.0019056073715848,6.8458088376144115,0.0004,0.0,4560.0,1.603285334184079e-05,0.0024002965608458,0.5904926894764291,discharge
3.707224365561246,-0.0020157893036426,6.848209134175257,0.0004,0.0,4561.0,1.603285334184079e-05,0.0024002965608458,0.5904924095056925,discharge
3.707240398414587,-0.0021259712357004,6.850609430736103,0.0004,0.0,4562.0,1.6032853341396702e-05,0.0024002965608458,0.5904921142319097,discharge
3.707256431267929,-0.0022361531677582,6.853009727296949,0.0004,0.0,4563.0,1.603285334184079e-05,0.0024002965608458,0.5904918036550808,discharge
3.707272464121271,-0.0023463350998161,6.855410023857796,0.0004,0.0,4564.0,1.603285334184079e-05,0.0024002965608467,0.5904914777752059,discharge
3.7072884969746127,-0.0024565170318739,6.857810320418642,0.0004,0.0,4565.0,1.603285334184079e-05,0.0024002965608458,0.5904911365922848,discharge
3.707304529827954,-0.0025666989639317,6.860210616979487,0.0004,0.0,4566.0,1.6032853341396702e-05,0.0024002965608458,0.5904907801063175,discharge
3.707320562681296,-0.0026768808959896,6.862610913540333,0.0004,0.0,4567.0,1.603285334184079e-05,0.0024002965608458,0.5904904083173041,discharge
3.7073323534761458,-0.0024973633830304,6.8640848026113,0.0004,0.0,4568.0,1.1790794849364516e-05,0.0014738890709669,0.5904900614612787,discharge
3.7073441442709942,-0.0023178458700713,6.865558691682267,0.0004,0.0,4569.0,1.1790794849364516e-05,0.0014738890709669,0.5904897395382412,discharge
3.707355935065843,-0.0021383283571121,6.867032580753234,0.0004,0.0,4570.0,1.1790794848920427e-05,0.0014738890709669,0.5904894425481917,discharge
3.707367725860693,-0.001958810844153,6.8685064698242,0.0004,0.0,4571.0,1.1790794849364516e-05,0.001473889070966,0.5904891704911299,discharge
3.7073795166555423,-0.0017792933311938,6.869980358895167,0.0004,0.0,4572.0,1.1790794849364516e-05,0.0014738890709669,0.5904889233670562,discharge
3.707391307450392,-0.0015997758182347,6.871454247966134,0.0004,0.0,4573.0,1.1790794849364516e-05,0.0014738890709669,0.5904887011759703,discharge
3.7074030982452406,-0.0014202583052755,6.872928137037101,0.0004,0.0,4574.0,1.1790794848920427e-05,0.0014738890709669,0.5904885039178724,discharge
3.70741488904009,-0.0012407407923164,6.874402026108068,0.0004,0.0,4575.0,1.1790794849364516e-05,0.0014738890709669,0.5904883315927623,discharge
3.7074266798349393,-0.0010612232793572,6.8758759151790345,0.0004,0.0,4576.0,1.1790794849364516e-05,0.0014738890709669,0.5904881842006402,discharge
3.7074384706297887,-0.000881705766398,6.877349804250001,0.0004,0.0,4577.0,1.1790794849364516e-05,0.0014738890709669,0.590488061741506,discharge
3.707450261424638,-0.0007021882534389,6.878823693320967,0.0004,0.0,4578.0,1.1790794849364516e-05,0.001473889070966,0.5904879642153597,discharge
3.707462052219487,-0.0005226707404797,6.880297582391934,0.0004,0.0,4579.0,1.1790794848920427e-05,0.0014738890709669,0.5904878916222013,discharge
3.707473843014336,-0.0003431532275206,6.881771471462901,0.0004,0.0,4580.0,1.1790794849364516e-05,0.0014738890709669,0.5904878439620307,discharge
3.7074856338091857,-0.0001636357145615,6.883245360533868,0.0004,0.0,4581.0,1.1790794849364516e-05,0.0014738890709669,0.5904878212348481,discharge
3.707497167434253,-0.0001261001260585,6.885020157254897,0.0004,0.0,4582.0,1.153362506745026e-05,0.0017747967210288,0.5904878037209418,discharge
3.7075087010593206,-8.856453755563334e-05,6.886794953975926,0.0004,0.0,4583.0,1.153362506745026e-05,0.0017747967210288,0.5904877914203115,discharge
3.707520234684387,-5.10289490527e-05,6.888569750696955,0.0004,0.0,4584.0,1.153362506700617e-05,0.0017747967210288,0.5904877843329575,discharge
3.707531768309455,-1.3493360549766666e-05,6.890344547417984,0.0004,0.0,4585.0,1.153362506745026e-05,0.0017747967210288,0.5904877824588796,discharge
3.7075433019345225,2.404222795316667e-05,6.8921193441390125,0.0004,0.0,4586.0,1.153362506745026e-05,0.0017747967210288,0.5904877857980779,discharge
3.70755483555959,6.15778164561e-05,6.893894140860041,0.0004,0.0,4587.0,1.153362506745026e-05,0.0017747967210288,0.5904877943505524,discharge
3.7075663691846574,9.911340495903332e-05,6.89566893758107,0.0004,0.0,4588.0,1.153362506745026e-05,0.0017747967210288,0.590487808116303,discharge
3.707577902809725,0.0001366489934619,6.8974437343021,0.0004,0.0,4589.0,1.153362506700617e-05,0.0017747967210297,0.5904878270953299,discharge
3.707589436434792,0.0001741845819649,6.899218531023129,0.0004,0.0,4590.0,1.153362506745026e-05,0.0017747967210288,0.5904878512876328,discharge
3.7076009700598593,0.0002117201704678,6.900993327744158,0.0004,0.0,4591.0,1.153362506745026e-05,0.0017747967210288,0.5904878806932121,discharge
3.707612503684927,0.0002492557589707,6.902768124465187,0.0004,0.0,4592.0,1.153362506745026e-05,0.0017747967210288,0.5904879153120676,discharge
3.7076240373099942,0.0002867913474737,6.9045429211862155,0.0004,0.0,4593.0,1.153362506745026e-05,0.0017747967210288,0.5904879551441993,discharge
3.707635570935061,0.0003243269359766,6.906317717907244,0.0004,0.0,4594.0,1.153362506700617e-05,0.0017747967210288,0.590488000189607,discharge
3.7076471045601287,0.0003618625244795,6.908092514628273,0.0004,0.0,4595.0,1.153362506745026e-05,0.0017747967210288,0.590488050448291,discharge
3.707658638185196,0.0003993981129825,6.909867311349302,0.0004,0.0,4596.0,1.153362506745026e-05,0.0017747967210288,0.5904881059202511,discharge
3.707683373289977,0.0003399146085293,6.909735337219189,0.0004,0.0,4597.0,2.4735104780848616e-05,-0.0001319741301131,0.5904881531306134,discharge
3.7077081083947574,0.0002804311040761,6.909603363089076,0.0004,0.0,4598.0,2.4735104780404527e-05,-0.0001319741301131,0.5904881920793779,discharge
3.7077328434995382,0.0002209475996229,6.909471388958963,0.0004,0.0,4599.0,2.4735104780848616e-05,-0.0001319741301131,0.5904882227665444,discharge
3.707757578604319,0.0001614640951697,6.90933941482885,0.0004,0.0,4600.0,2.4735104780848616e-05,-0.0001319741301131,0.5904882451921132,discharge
3.707782313709099,0.0001019805907165,6.9092074406987365,0.0004,0.0,4601.0,2.4735104780404527e-05,-0.0001319741301131,0.5904882593560842,discharge
3.70780704881388,4.249708626334285e-05,6.909075466568623,0.0004,0.0,4602.0,2.4735104780848616e-05,-0.0001319741301131,0.5904882652584573,discharge
3.707831783918661,-1.6986418189850014e-05,6.908943492438511,0.0004,0.0,4603.0,2.4735104780848616e-05,-0.0001319741301122,0.5904882628992325,discharge
3.7078565190234416,-7.646992264304287e-05,6.908811518308398,0.0004,0.0,4604.0,2.4735104780404527e-05,-0.0001319741301131,0.59048825227841,discharge
3.7078812541282224,-0.0001359534270962,6.908679544178285,0.0004,0.0,4605.0,2.4735104780848616e-05,-0.0001319741301131,0.5904882333959895,discharge
3.707905989233003,-0.0001954369315494,6.908547570048172,0.0004,0.0,4606.0,2.4735104780404527e-05,-0.0001319741301131,0.5904882062519713,discharge
3.707930724337784,-0.0002549204360026,6.908415595918059,0.0004,0.0,4607.0,2.4735104780848616e-05,-0.0001319741301131,0.5904881708463552,discharge
3.707955459442565,-0.0003144039404558,6.9082836217879455,0.0004,0.0,4608.0,2.4735104780848616e-05,-0.0001319741301131,0.5904881271791411,discharge
3.707980194547345,-0.000373887444909,6.908151647657832,0.0004,0.0,4609.0,2.4735104780404527e-05,-0.0001319741301131,0.5904880752503294,discharge
3.708004929652126,-0.0004333709493622,6.908019673527719,0.0004,0.0,4610.0,2.4735104780848616e-05,-0.0001319741301131,0.5904880150599198,discharge
3.708021903054304,-0.0004808683003446,6.906687576303298,0.0004,0.0,4611.0,1.6973402177988817e-05,-0.001332097224421,0.5904879482726559,discharge
3.708038876456482,-0.000528365651327,6.905355479078876,0.0004,0.0,4612.0,1.6973402177544727e-05,-0.0013320972244219,0.5904878748885376,discharge
3.7080558498586593,-0.0005758630023094,6.904023381854455,0.0004,0.0,4613.0,1.6973402177988817e-05,-0.001332097224421,0.5904877949075651,discharge
3.708072823260837,-0.0006233603532918,6.902691284630033,0.0004,0.0,4614.0,1.6973402177544727e-05,-0.0013320972244219,0.5904877083297382,discharge
3.708089796663015,-0.0006708577042743,6.901359187405612,0.0004,0.0,4615.0,1.6973402177988817e-05,-0.001332097224421,0.5904876151550571,discharge
3.708106770065192,-0.0007183550552567,6.90002709018119,0.0004,0.0,4616.0,1.6973402177544727e-05,-0.0013320972244219,0.5904875153835216,discharge
3.7081237434673704,-0.0007658524062391,6.898694992956769,0.0004,0.0,4617.0,1.6973402177988817e-05,-0.001332097224421,0.5904874090151319,discharge
3.708140716869549,-0.0008133497572215,6.897362895732348,0.0004,0.0,4618.0,1.6973402177988817e-05,-0.001332097224421,0.5904872960498878,discharge
3.708157690271726,-0.0008608471082039,6.896030798507926,0.0004,0.0,4619.0,1.6973402177544727e-05,-0.0013320972244219,0.5904871764877895,discharge
3.708174663673904,-0.0009083444591864,6.894698701283505,0.0004,0.0,4620.0,1.6973402177988817e-05,-0.001332097224421,0.5904870503288369,discharge
3.7081916370760815,-0.0009558418101688,6.893366604059083,0.0004,0.0,4621.0,1.6973402177544727e-05,-0.0013320972244219,0.5904869175730298,discharge
3.708208610478259,-0.0010033391611512,6.892034506834662,0.0004,0.0,4622.0,1.6973402177988817e-05,-0.001332097224421,0.5904867782203685,discharge
3.708225583880437,-0.0010508365121336,6.89070240961024,0.0004,0.0,4623.0,1.6973402177544727e-05,-0.0013320972244219,0.590486632270853,discharge
3.708242557282615,-0.0010983338631161,6.889370312385819,0.0004,0.0,4624.0,1.6973402177988817e-05,-0.001332097224421,0.5904864797244831,discharge
3.7082556023257767,-0.0010277125415245,6.8740187628397225,0.0004,0.0,4625.0,1.3045043161685754e-05,-0.0153515495460965,0.5904863369866301,discharge
3.7082686473689384,-0.000957091219933,6.858667213293626,0.0004,0.0,4626.0,1.3045043161685754e-05,-0.0153515495460965,0.590486204057294,discharge
3.7082816924121,-0.0008864698983415,6.8433156637475285,0.0004,0.0,4627.0,1.3045043161685754e-05,-0.0153515495460974,0.5904860809364748,discharge
3.7082947374552617,-0.0008158485767499,6.827964114201432,0.0004,0.0,4628.0,1.3045043161241663e-05,-0.0153515495460965,0.5904859676241725,discharge
