Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.492960614317106,-0.9968673136537604,8.233813589920443,0.999,2.9796428571428573,2098.0,-9.47438402274514e-05,0.0010012799662035,0.7116695258195147,discharge
3.4928658704768787,-0.9968623321005318,8.234814869886648,0.999,2.9795714285714285,2099.0,-9.47438402274514e-05,0.0010012799662053,0.711531072717834,discharge
3.492771126636651,-0.9968573505473032,8.235816149852852,0.999,2.9795000000000003,2100.0,-9.47438402278955e-05,0.0010012799662035,0.7113926203080359,discharge
3.4926763827964233,-0.9968523689940746,8.236817429819057,0.999,2.9794285714285715,2101.0,-9.47438402274514e-05,0.0010012799662053,0.7112541685901199,discharge
3.492581638956196,-0.996847387440846,8.237818709785262,0.999,2.979357142857143,2102.0,-9.47438402274514e-05,0.0010012799662053,0.7111157175640865,discharge
3.4924868951159684,-0.9968424058876174,8.238819989751466,0.999,2.9792857142857145,2103.0,-9.47438402274514e-05,0.0010012799662035,0.7109772672299355,discharge
3.492392151275741,-0.9968374243343888,8.239821269717671,0.999,2.979214285714286,2104.0,-9.47438402274514e-05,0.0010012799662053,0.7108388175876668,discharge
3.492297407435513,-0.9968324427811605,8.240822549683877,0.999,2.979142857142857,2105.0,-9.47438402278955e-05,0.0010012799662053,0.7107003686372806,discharge
3.4922026635952856,-0.9968274612279318,8.24182382965008,0.999,2.979071428571429,2106.0,-9.47438402274514e-05,0.0010012799662035,0.7105619203787767,discharge
3.492107919755058,-0.9968224796747032,8.242825109616286,0.999,2.979,2107.0,-9.47438402274514e-05,0.0010012799662053,0.7104234728121552,discharge
3.492010895655174,-0.99694117824308,8.245426723796555,0.999,2.978846153846154,2108.0,-9.70240998841021e-05,0.0026016141802696,0.7102850087596214,discharge
3.4919138715552904,-0.9970598768114568,8.248028337976825,0.999,2.978692307692308,2109.0,-9.7024099883658e-05,0.0026016141802696,0.7101465282211754,discharge
3.4918168474554063,-0.9971785753798338,8.250629952157094,0.999,2.9785384615384616,2110.0,-9.70240998841021e-05,0.0026016141802696,0.7100080311968171,discharge
3.4917198233555227,-0.9972972739482108,8.253231566337364,0.999,2.9783846153846154,2111.0,-9.7024099883658e-05,0.0026016141802696,0.7098695176865465,discharge
3.4916227992556386,-0.9974159725165876,8.255833180517634,0.999,2.9782307692307692,2112.0,-9.70240998841021e-05,0.0026016141802696,0.7097309876903637,discharge
3.4915257751557545,-0.9975346710849644,8.258434794697903,0.999,2.978076923076923,2113.0,-9.70240998841021e-05,0.0026016141802696,0.7095924412082686,discharge
3.491428751055871,-0.9976533696533412,8.261036408878171,0.999,2.977923076923077,2114.0,-9.7024099883658e-05,0.0026016141802678,0.7094538782402611,discharge
3.4913317269559867,-0.997772068221718,8.26363802305844,0.999,2.9777692307692307,2115.0,-9.70240998841021e-05,0.0026016141802696,0.7093152987863414,discharge
3.4912347028561026,-0.9978907667900948,8.26623963723871,0.999,2.977615384615385,2116.0,-9.70240998841021e-05,0.0026016141802696,0.7091767028465095,discharge
3.491137678756219,-0.9980094653584718,8.26884125141898,0.999,2.9774615384615384,2117.0,-9.7024099883658e-05,0.0026016141802696,0.7090380904207652,discharge
3.491040654656335,-0.9981281639268488,8.27144286559925,0.999,2.977307692307692,2118.0,-9.70240998841021e-05,0.0026016141802696,0.7088994615091087,discharge
3.490943630556451,-0.9982468624952257,8.27404447977952,0.999,2.977153846153846,2119.0,-9.7024099883658e-05,0.0026016141802696,0.70876081611154,discharge
3.490846606456567,-0.9983655610636024,8.276646093959789,0.999,2.977,2120.0,-9.70240998841021e-05,0.0026016141802696,0.7086221542280589,discharge
3.490750214042735,-0.9982126761591764,8.27799895065088,0.999,2.976928571428571,2121.0,-9.639241383219144e-05,0.001352856691092,0.7084835135785923,discharge
3.490653821628903,-0.9980597912547507,8.279351807341971,0.999,2.976857142857143,2122.0,-9.639241383174736e-05,0.0013528566910903,0.7083448941631402,discharge
3.490557429215071,-0.997906906350325,8.280704664033063,0.999,2.976785714285714,2123.0,-9.639241383219144e-05,0.001352856691092,0.7082062959817026,discharge
3.4904610368012388,-0.9977540214458992,8.282057520724155,0.999,2.9767142857142854,2124.0,-9.639241383219144e-05,0.001352856691092,0.7080677190342797,discharge
3.4903646443874066,-0.9976011365414732,8.283410377415246,0.999,2.976642857142857,2125.0,-9.639241383219144e-05,0.0013528566910903,0.7079291633208711,discharge
3.490268251973575,-0.9974482516370474,8.284763234106338,0.999,2.9765714285714284,2126.0,-9.639241383174736e-05,0.001352856691092,0.707790628841477,discharge
3.490171859559742,-0.9972953667326216,8.286116090797428,0.999,2.9765,2127.0,-9.639241383219144e-05,0.0013528566910903,0.7076521155960975,discharge
3.4900754671459104,-0.9971424818281958,8.28746894748852,0.999,2.976428571428571,2128.0,-9.639241383219144e-05,0.001352856691092,0.7075136235847325,discharge
3.4899790747320787,-0.99698959692377,8.288821804179612,0.999,2.9763571428571427,2129.0,-9.639241383174736e-05,0.001352856691092,0.707375152807382,discharge
3.4898826823182465,-0.996836712019344,8.290174660870703,0.999,2.9762857142857144,2130.0,-9.639241383219144e-05,0.0013528566910903,0.7072367032640459,discharge
3.4897862899044143,-0.9966838271149184,8.291527517561795,0.999,2.9762142857142857,2131.0,-9.639241383219144e-05,0.001352856691092,0.7070982749547243,discharge
3.489689897490582,-0.9965309422104924,8.292880374252887,0.999,2.976142857142857,2132.0,-9.639241383219144e-05,0.001352856691092,0.7069598678794173,discharge
3.4895935050767504,-0.9963780573060664,8.294233230943977,0.999,2.9760714285714287,2133.0,-9.639241383174736e-05,0.0013528566910903,0.7068214820381249,discharge
3.489497112662918,-0.9962251724016408,8.295586087635069,0.999,2.976,2134.0,-9.639241383219144e-05,0.001352856691092,0.7066831174308468,discharge
3.4893986977120997,-0.996355422766504,8.298262494691933,0.999,2.9759285714285713,2135.0,-9.841495081852614e-05,0.0026764070568638,0.7065447347332403,discharge
3.489300282761281,-0.9964856731313672,8.300938901748797,0.999,2.975857142857143,2136.0,-9.841495081852614e-05,0.0026764070568638,0.7064063339453055,discharge
3.4892018678104626,-0.9966159234962304,8.303615308805659,0.999,2.9757857142857143,2137.0,-9.841495081852614e-05,0.0026764070568621,0.7062679150670421,discharge
3.4891034528596445,-0.9967461738610934,8.306291715862523,0.999,2.9757142857142855,2138.0,-9.841495081808203e-05,0.0026764070568638,0.7061294780984502,discharge
3.489005037908826,-0.9968764242259566,8.308968122919387,0.999,2.9756428571428573,2139.0,-9.841495081852614e-05,0.0026764070568638,0.70599102303953,discharge
3.4889066229580075,-0.9970066745908198,8.31164452997625,0.999,2.9755714285714285,2140.0,-9.841495081852614e-05,0.0026764070568638,0.7058525498902812,discharge
3.488808208007189,-0.997136924955683,8.314320937033113,0.999,2.9755000000000003,2141.0,-9.841495081852614e-05,0.0026764070568621,0.705714058650704,discharge
3.4887097930563704,-0.997267175320546,8.316997344089977,0.999,2.9754285714285715,2142.0,-9.841495081852614e-05,0.0026764070568638,0.7055755493207985,discharge
3.488611378105552,-0.9973974256854092,8.31967375114684,0.999,2.975357142857143,2143.0,-9.841495081852614e-05,0.0026764070568638,0.7054370219005643,discharge
3.488512963154734,-0.9975276760502724,8.322350158203704,0.999,2.9752857142857145,2144.0,-9.841495081852614e-05,0.0026764070568638,0.7052984763900019,discharge
3.4884145482039153,-0.9976579264151356,8.325026565260568,0.999,2.975214285714286,2145.0,-9.841495081808203e-05,0.0026764070568638,0.7051599127891108,discharge
3.4883161332530968,-0.9977881767799988,8.32770297231743,0.999,2.975142857142857,2146.0,-9.841495081852614e-05,0.0026764070568621,0.7050213310978914,discharge
3.4882177183022782,-0.997918427144862,8.330379379374294,0.999,2.975071428571429,2147.0,-9.841495081852614e-05,0.0026764070568638,0.7048827313163435,discharge
3.4881193033514597,-0.9980486775097251,8.333055786431158,0.999,2.975,2148.0,-9.841495081852614e-05,0.0026764070568638,0.7047441134444672,discharge
3.488022750036784,-0.997866278991916,8.335167749168274,0.999,2.974857142857143,2149.0,-9.65533146755071e-05,0.002111962737116,0.7046055209057183,discharge
3.4879261967221087,-0.9976838804741068,8.337279711905389,0.999,2.9747142857142856,2150.0,-9.65533146755071e-05,0.0021119627371142,0.7044669537000969,discharge
3.487829643407433,-0.9975014819562976,8.339391674642503,0.999,2.9745714285714286,2151.0,-9.65533146755071e-05,0.0021119627371142,0.704328411827603,discharge
3.4877330900927577,-0.9973190834384884,8.341503637379619,0.999,2.9744285714285716,2152.0,-9.65533146755071e-05,0.002111962737116,0.7041898952882365,discharge
3.487636536778082,-0.9971366849206792,8.343615600116735,0.999,2.974285714285714,2153.0,-9.65533146755071e-05,0.002111962737116,0.7040514040819975,discharge
3.4875399834634067,-0.99695428640287,8.345727562853849,0.999,2.974142857142857,2154.0,-9.65533146755071e-05,0.0021119627371142,0.703912938208886,discharge
3.487443430148731,-0.9967718878850608,8.347839525590963,0.999,2.974,2155.0,-9.65533146755071e-05,0.0021119627371142,0.703774497668902,discharge
3.4873468768340556,-0.9965894893672514,8.34995148832808,0.999,2.9738571428571428,2156.0,-9.65533146755071e-05,0.002111962737116,0.7036360824620453,discharge
3.48725032351938,-0.9964070908494422,8.352063451065195,0.999,2.9737142857142858,2157.0,-9.65533146755071e-05,0.002111962737116,0.7034976925883163,discharge
3.4871537702047046,-0.996224692331633,8.35417541380231,0.999,2.9735714285714283,2158.0,-9.65533146755071e-05,0.0021119627371142,0.7033593280477147,discharge
3.487057216890029,-0.9960422938138238,8.356287376539424,0.999,2.9734285714285713,2159.0,-9.65533146755071e-05,0.0021119627371142,0.7032209888402405,discharge
3.4869606635753536,-0.9958598952960146,8.35839933927654,0.999,2.9732857142857143,2160.0,-9.65533146755071e-05,0.002111962737116,0.7030826749658938,discharge
3.486864110260678,-0.9956774967782054,8.360511302013656,0.999,2.973142857142857,2161.0,-9.65533146755071e-05,0.002111962737116,0.7029443864246747,discharge
3.4867675569460026,-0.9954950982603962,8.36262326475077,0.999,2.973,2162.0,-9.65533146755071e-05,0.0021119627371142,0.702806123216583,discharge
3.486676661253287,-0.9956830250706976,8.364065319273308,0.999,2.972857142857143,2163.0,-9.089569271569786e-05,0.0014420545225384,0.7026678339075454,discharge
3.486585765560571,-0.995870951880999,8.365507373795847,0.999,2.9727142857142854,2164.0,-9.089569271569786e-05,0.0014420545225384,0.7025295184975618,discharge
3.4864948698678555,-0.9960588786913004,8.366949428318385,0.999,2.9725714285714284,2165.0,-9.089569271569786e-05,0.0014420545225384,0.7023911769866326,discharge
3.48640397417514,-0.9962468055016016,8.368391482840925,0.999,2.9724285714285714,2166.0,-9.089569271569786e-05,0.0014420545225402,0.7022528093747573,discharge
3.486313078482424,-0.9964347323119032,8.369833537363464,0.999,2.9722857142857144,2167.0,-9.089569271569786e-05,0.0014420545225384,0.7021144156619362,discharge
3.4862221827897084,-0.9966226591222044,8.371275591886002,0.999,2.972142857142857,2168.0,-9.089569271569786e-05,0.0014420545225384,0.7019759958481693,discharge
3.4861312870969923,-0.9968105859325058,8.37271764640854,0.999,2.972,2169.0,-9.089569271614197e-05,0.0014420545225384,0.7018375499334564,discharge
3.486040391404277,-0.9969985127428072,8.374159700931079,0.999,2.971857142857143,2170.0,-9.089569271569786e-05,0.0014420545225384,0.7016990779177976,discharge
3.485949495711561,-0.9971864395531088,8.375601755453618,0.999,2.9717142857142855,2171.0,-9.089569271569786e-05,0.0014420545225384,0.701560579801193,discharge
3.485858600018845,-0.99737436636341,8.377043809976156,0.999,2.9715714285714285,2172.0,-9.089569271569786e-05,0.0014420545225384,0.7014220555836426,discharge
3.4857677043261295,-0.9975622931737114,8.378485864498696,0.999,2.9714285714285715,2173.0,-9.089569271569786e-05,0.0014420545225402,0.7012835052651463,discharge
3.485676808633414,-0.9977502199840128,8.379927919021235,0.999,2.9712857142857145,2174.0,-9.089569271569786e-05,0.0014420545225384,0.701144928845704,discharge
3.485585912940698,-0.9979381467943144,8.381369973543773,0.999,2.971142857142857,2175.0,-9.089569271569786e-05,0.0014420545225384,0.7010063263253159,discharge
3.4854950172479824,-0.9981260736046156,8.382812028066311,0.999,2.971,2176.0,-9.089569271569786e-05,0.0014420545225384,0.7008676977039819,discharge
3.485401843819437,-0.9979179578436542,8.379881576909373,0.999,2.971,2177.0,-9.317342854542332e-05,-0.0029304511569385,0.7007290979876148,discharge
3.4853086703908915,-0.9977098420826928,8.376951125752434,0.999,2.971,2178.0,-9.317342854542332e-05,-0.0029304511569385,0.7005905271762145,discharge
3.4852154969623466,-0.9975017263217314,8.374020674595496,0.999,2.971,2179.0,-9.317342854497924e-05,-0.0029304511569385,0.7004519852697808,discharge
3.485122323533801,-0.99729361056077,8.371090223438557,0.999,2.971,2180.0,-9.317342854542332e-05,-0.0029304511569385,0.700313472268314,discharge
3.4850291501052557,-0.9970854947998088,8.368159772281619,0.999,2.971,2181.0,-9.317342854542332e-05,-0.0029304511569385,0.700174988171814,discharge
3.4849359766767103,-0.9968773790388472,8.36522932112468,0.999,2.971,2182.0,-9.317342854542332e-05,-0.0029304511569385,0.7000365329802809,discharge
3.4848428032481653,-0.996669263277886,8.362298869967741,0.999,2.971,2183.0,-9.317342854497924e-05,-0.0029304511569385,0.6998981066937146,discharge
3.48474962981962,-0.9964611475169244,8.359368418810803,0.999,2.971,2184.0,-9.317342854542332e-05,-0.0029304511569385,0.699759709312115,discharge
3.4846564563910745,-0.9962530317559632,8.356437967653864,0.999,2.971,2185.0,-9.317342854542332e-05,-0.0029304511569385,0.6996213408354821,discharge
3.484563282962529,-0.9960449159950018,8.353507516496926,0.999,2.971,2186.0,-9.317342854542332e-05,-0.0029304511569385,0.6994830012638162,discharge
3.4844701095339836,-0.9958368002340404,8.350577065339987,0.999,2.971,2187.0,-9.317342854542332e-05,-0.0029304511569385,0.699344690597117,discharge
3.484376936105438,-0.995628684473079,8.347646614183049,0.999,2.971,2188.0,-9.317342854497924e-05,-0.0029304511569385,0.6992064088353847,discharge
3.484283762676893,-0.9954205687121176,8.34471616302611,0.999,2.971,2189.0,-9.317342854542332e-05,-0.0029304511569385,0.6990681559786192,discharge
3.484190589248348,-0.9952124529511562,8.341785711869171,0.999,2.971,2190.0,-9.317342854542332e-05,-0.0029304511569385,0.6989299320268203,discharge
3.484086886376555,-0.9953845150413416,8.31437259773907,0.999,2.970857142857143,2191.0,-0.0001037028717929,-0.0274131141301019,0.698791684177509,discharge
3.4839831835047623,-0.9955565771315272,8.28695948360897,0.999,2.9707142857142856,2192.0,-0.0001037028717925,-0.0274131141301001,0.6986534124306851,discharge
3.48387948063297,-0.9957286392217126,8.259546369478867,0.999,2.9705714285714286,2193.0,-0.0001037028717929,-0.0274131141301019,0.6985151167863488,discharge
3.483775777761177,-0.995900701311898,8.232133255348765,0.999,2.9704285714285716,2194.0,-0.0001037028717925,-0.0274131141301019,0.6983767972445,discharge
3.483672074889384,-0.9960727634020834,8.204720141218663,0.999,2.970285714285714,2195.0,-0.0001037028717929,-0.0274131141301019,0.6982384538051385,discharge
3.4835683720175914,-0.9962448254922688,8.177307027088563,0.999,2.970142857142857,2196.0,-0.0001037028717925,-0.0274131141301001,0.6981000864682646,discharge
3.4834646691457984,-0.9964168875824544,8.149893912958461,0.999,2.97,2197.0,-0.0001037028717929,-0.0274131141301019,0.6979616952338781,discharge
3.4833609662740055,-0.9965889496726398,8.12248079882836,0.999,2.9698571428571428,2198.0,-0.0001037028717929,-0.0274131141301019,0.6978232801019792,discharge
3.483257263402213,-0.9967610117628252,8.09506768469826,0.999,2.9697142857142858,2199.0,-0.0001037028717925,-0.0274131141301001,0.6976848410725677,discharge
3.48315356053042,-0.9969330738530108,8.067654570568157,0.999,2.9695714285714283,2200.0,-0.0001037028717929,-0.0274131141301019,0.6975463781456437,discharge
3.4830498576586275,-0.9971051359431962,8.040241456438055,0.999,2.9694285714285713,2201.0,-0.0001037028717925,-0.0274131141301019,0.6974078913212072,discharge
3.4829461547868346,-0.9972771980333816,8.012828342307953,0.999,2.9692857142857143,2202.0,-0.0001037028717929,-0.0274131141301019,0.697269380599258,discharge
3.482842451915042,-0.9974492601235668,7.985415228177852,0.999,2.969142857142857,2203.0,-0.0001037028717925,-0.027413114130101,0.6971308459797965,discharge
3.482738749043249,-0.9976213222137524,7.958002114047751,0.999,2.969,2204.0,-0.0001037028717929,-0.027413114130101,0.6969922874628223,discharge
3.4825851010357485,-0.997722977460082,7.924854174194769,0.999,2.968857142857143,2205.0,-0.0001536480075006,-0.0331479398529825,0.6968537148270639,discharge
