Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.1266273130615403,-0.9942977748608476,8.945323685550228,0.9999428571428572,2.508285714285714,3323.0,-0.0003991181067415,0.0033245226067268,0.5431313739397771,discharge
3.126228194954799,-0.9945841111899548,8.948648208156953,0.9999285714285714,2.5078571428571426,3324.0,-0.000399118106741,0.0033245226067251,0.5429932372576673,discharge
3.1258290768480577,-0.9948704475190616,8.951972730763678,0.9999142857142858,2.507428571428571,3325.0,-0.0003991181067415,0.0033245226067251,0.542855060806623,discharge
3.125429958741317,-0.9951567838481684,8.955297253370404,0.9999,2.5069999999999997,3326.0,-0.000399118106741,0.0033245226067251,0.5427168445866442,discharge
3.1250308406345755,-0.9954431201772757,8.958621775977129,0.9998857142857144,2.5065714285714287,3327.0,-0.000399118106741,0.0033245226067251,0.5425785885977307,discharge
3.124631722527834,-0.9957294565063824,8.961946298583854,0.9998714285714286,2.5061428571428572,3328.0,-0.0003991181067415,0.0033245226067251,0.5424402928398826,discharge
3.124232604421093,-0.9960157928354896,8.965270821190579,0.9998571428571428,2.505714285714286,3329.0,-0.000399118106741,0.0033245226067251,0.5423019573130998,discharge
3.1238334863143513,-0.9963021291645964,8.968595343797306,0.9998428571428573,2.5052857142857143,3330.0,-0.0003991181067415,0.0033245226067268,0.5421635820173826,discharge
3.1234343682076102,-0.9965884654937032,8.971919866404031,0.9998285714285714,2.504857142857143,3331.0,-0.000399118106741,0.0033245226067251,0.5420251669527306,discharge
3.1230352501008687,-0.9968748018228104,8.975244389010756,0.9998142857142858,2.504428571428571,3332.0,-0.0003991181067415,0.0033245226067251,0.5418867121191442,discharge
3.1226361319941276,-0.9971611381519172,8.978568911617481,0.9998,2.504,3333.0,-0.000399118106741,0.0033245226067251,0.541748217516623,discharge
3.122291185417008,-0.9969507942887252,8.982567777828514,0.9998133333333332,2.5036,3334.0,-0.0003449465771194,0.0039988662110328,0.5416097521285274,discharge
3.121946238839889,-0.9967404504255332,8.986566644039549,0.9998266666666666,2.5032,3335.0,-0.000344946577119,0.0039988662110346,0.5414713159548572,discharge
3.1216012922627696,-0.9965301065623412,8.990565510250581,0.99984,2.5028,3336.0,-0.0003449465771194,0.0039988662110328,0.5413329089956124,discharge
3.12125634568565,-0.9963197626991492,8.994564376461616,0.9998533333333334,2.5024,3337.0,-0.0003449465771194,0.0039988662110346,0.5411945312507931,discharge
3.120911399108531,-0.9961094188359572,8.998563242672649,0.9998666666666668,2.502,3338.0,-0.000344946577119,0.0039988662110328,0.5410561827203992,discharge
3.1205664525314116,-0.9958990749727652,9.002562108883682,0.99988,2.5016000000000003,3339.0,-0.0003449465771194,0.0039988662110328,0.5409178634044307,discharge
3.120221505954292,-0.9956887311095732,9.006560975094716,0.9998933333333332,2.5012000000000003,3340.0,-0.0003449465771194,0.0039988662110346,0.5407795733028877,discharge
3.119876559377173,-0.995478387246381,9.01055984130575,0.9999066666666668,2.5008,3341.0,-0.000344946577119,0.0039988662110328,0.5406413124157702,discharge
3.1195316128000536,-0.9952680433831892,9.014558707516784,0.99992,2.5004,3342.0,-0.0003449465771194,0.0039988662110346,0.5405030807430782,discharge
3.119186666222934,-0.995057699519997,9.018557573727817,0.9999333333333332,2.5,3343.0,-0.0003449465771194,0.0039988662110328,0.5403648782848114,discharge
3.118841719645815,-0.994847355656805,9.02255643993885,0.9999466666666668,2.4996,3344.0,-0.000344946577119,0.0039988662110328,0.5402267050409701,discharge
3.1184967730686957,-0.994637011793613,9.026555306149884,0.99996,2.4992,3345.0,-0.0003449465771194,0.0039988662110346,0.5400885610115544,discharge
3.118151826491576,-0.994426667930421,9.030554172360915,0.9999733333333334,2.4988,3346.0,-0.0003449465771194,0.0039988662110328,0.5399504461965641,discharge
3.117806879914457,-0.9942163240672288,9.034553038571952,0.9999866666666668,2.4984,3347.0,-0.000344946577119,0.0039988662110346,0.5398123605959992,discharge
3.1174619333373377,-0.994005980204037,9.038551904782985,1.0,2.498,3348.0,-0.0003449465771194,0.0039988662110328,0.5396743042098597,discharge
3.117101541391086,-0.9940162654011304,9.04345784907104,1.0,2.497666666666667,3349.0,-0.0003603919462515,0.0049059442880547,0.5395362463952207,discharge
3.116741149444834,-0.9940265505982236,9.048363793359094,1.0,2.4973333333333336,3350.0,-0.000360391946252,0.0049059442880547,0.5393981871520821,discharge
3.1163807574985825,-0.9940368357953168,9.053269737647147,1.0,2.4970000000000003,3351.0,-0.0003603919462515,0.0049059442880547,0.5392601264804439,discharge
3.1160203655523304,-0.99404712099241,9.058175681935204,1.0,2.4966666666666666,3352.0,-0.000360391946252,0.0049059442880547,0.539122064380306,discharge
3.115659973606079,-0.9940574061895034,9.06308162622326,1.0,2.4963333333333333,3353.0,-0.0003603919462515,0.0049059442880547,0.5389840008516686,discharge
3.1152995816598272,-0.9940676913865968,9.067987570511312,1.0,2.496,3354.0,-0.0003603919462515,0.0049059442880547,0.5388459358945316,discharge
3.114939189713575,-0.99407797658369,9.072893514799368,1.0,2.4956666666666667,3355.0,-0.000360391946252,0.0049059442880547,0.5387078695088949,discharge
3.1145787977673236,-0.9940882617807834,9.077799459087425,1.0,2.4953333333333334,3356.0,-0.0003603919462515,0.0049059442880565,0.5385698016947587,discharge
3.1142184058210716,-0.9940985469778766,9.08270540337548,1.0,2.495,3357.0,-0.000360391946252,0.0049059442880547,0.5384317324521228,discharge
3.11385801387482,-0.99410883217497,9.087611347663534,1.0,2.494666666666667,3358.0,-0.0003603919462515,0.0049059442880547,0.5382936617809875,discharge
3.1134976219285684,-0.9941191173720632,9.092517291951587,1.0,2.4943333333333335,3359.0,-0.0003603919462515,0.0049059442880547,0.5381555896813525,discharge
3.1131372299823163,-0.9941294025691564,9.097423236239644,1.0,2.494,3360.0,-0.000360391946252,0.0049059442880547,0.5380175161532179,discharge
3.1127768380360648,-0.9941396877662498,9.1023291805277,1.0,2.4936666666666665,3361.0,-0.0003603919462515,0.0049059442880547,0.5378794411965837,discharge
3.1124164460898127,-0.9941499729633432,9.107235124815752,1.0,2.493333333333333,3362.0,-0.000360391946252,0.0049059442880547,0.5377413648114499,discharge
3.112056054143561,-0.9941602581604364,9.112141069103808,1.0,2.493,3363.0,-0.0003603919462515,0.0049059442880547,0.5376032869978165,discharge
3.111677980500355,-0.9942480628043124,9.116065723346797,1.0,2.492642857142857,3364.0,-0.0003780736432061,0.0039246542429864,0.5374651969890937,discharge
3.111299906857149,-0.9943358674481888,9.11999037758978,1.0,2.492285714285714,3365.0,-0.0003780736432057,0.0039246542429864,0.5373270947852814,discharge
3.110921833213943,-0.9944236720920648,9.123915031832768,1.0,2.4919285714285713,3366.0,-0.0003780736432061,0.0039246542429864,0.5371889803863797,discharge
3.110543759570737,-0.9945114767359412,9.127839686075754,1.0,2.4915714285714285,3367.0,-0.0003780736432061,0.0039246542429864,0.5370508537923886,discharge
3.110165685927531,-0.9945992813798172,9.13176434031874,1.0,2.491214285714286,3368.0,-0.0003780736432057,0.0039246542429864,0.5369127150033081,discharge
3.109787612284325,-0.9946870860236934,9.135688994561727,1.0,2.4908571428571427,3369.0,-0.0003780736432061,0.0039246542429864,0.5367745640191381,discharge
3.109409538641119,-0.9947748906675696,9.139613648804714,1.0,2.4905,3370.0,-0.0003780736432057,0.0039246542429864,0.5366364008398787,discharge
3.109031464997913,-0.9948626953114456,9.1435383030477,1.0,2.490142857142857,3371.0,-0.0003780736432061,0.0039246542429864,0.5364982254655299,discharge
3.1086533913547068,-0.9949504999553218,9.147462957290688,1.0,2.489785714285714,3372.0,-0.0003780736432061,0.0039246542429864,0.5363600378960918,discharge
3.108275317711501,-0.995038304599198,9.151387611533671,1.0,2.4894285714285713,3373.0,-0.0003780736432057,0.0039246542429864,0.536221838131564,discharge
3.107897244068295,-0.9951261092430742,9.15531226577666,1.0,2.4890714285714286,3374.0,-0.0003780736432061,0.0039246542429864,0.5360836261719468,discharge
3.1075191704250886,-0.9952139138869504,9.159236920019646,1.0,2.488714285714286,3375.0,-0.0003780736432061,0.0039246542429864,0.5359454020172404,discharge
3.107141096781883,-0.9953017185308264,9.163161574262633,1.0,2.4883571428571427,3376.0,-0.0003780736432057,0.0039246542429864,0.5358071656674445,discharge
3.1067630231386767,-0.9953895231747026,9.16708622850562,1.0,2.488,3377.0,-0.0003780736432061,0.0039246542429864,0.535668917122559,discharge
3.10642151077619,-0.995335897404776,9.170948588468027,1.0,2.4876666666666667,3378.0,-0.0003415123624868,0.0038623599624099,0.5355306760256973,discharge
3.1060799984137035,-0.9952822716348492,9.17481094843044,1.0,2.4873333333333334,3379.0,-0.0003415123624863,0.0038623599624099,0.535392442376859,discharge
3.1057384860512167,-0.9952286458649228,9.178673308392847,1.0,2.487,3380.0,-0.0003415123624868,0.0038623599624099,0.5352542161760445,discharge
3.10539697368873,-0.995175020094996,9.18253566835526,1.0,2.486666666666667,3381.0,-0.0003415123624868,0.0038623599624116,0.5351159974232536,discharge
3.1050554613262435,-0.9951213943250692,9.18639802831767,1.0,2.4863333333333335,3382.0,-0.0003415123624863,0.0038623599624099,0.5349777861184862,discharge
3.1047139489637567,-0.9950677685551428,9.19026038828008,1.0,2.486,3383.0,-0.0003415123624868,0.0038623599624099,0.5348395822617424,discharge
3.10437243660127,-0.995014142785216,9.19412274824249,1.0,2.485666666666667,3384.0,-0.0003415123624868,0.0038623599624099,0.5347013858530223,discharge
3.1040309242387836,-0.9949605170152892,9.1979851082049,1.0,2.485333333333333,3385.0,-0.0003415123624863,0.0038623599624099,0.5345631968923257,discharge
3.1036894118762968,-0.9949068912453626,9.20184746816731,1.0,2.485,3386.0,-0.0003415123624868,0.0038623599624099,0.5344250153796528,discharge
3.10334789951381,-0.994853265475436,9.20570982812972,1.0,2.4846666666666666,3387.0,-0.0003415123624868,0.0038623599624099,0.5342868413150035,discharge
3.1030063871513236,-0.9947996397055092,9.20957218809213,1.0,2.4843333333333333,3388.0,-0.0003415123624863,0.0038623599624099,0.5341486746983777,discharge
3.102664874788837,-0.9947460139355826,9.213434548054542,1.0,2.484,3389.0,-0.0003415123624868,0.0038623599624116,0.5340105155297754,discharge
3.10232336242635,-0.994692388165656,9.217296908016952,1.0,2.4836666666666667,3390.0,-0.0003415123624868,0.0038623599624099,0.5338723638091969,discharge
3.1019818500638636,-0.9946387623957292,9.22115926797936,1.0,2.4833333333333334,3391.0,-0.0003415123624863,0.0038623599624099,0.5337342195366419,discharge
3.101640337701377,-0.9945851366258026,9.225021627941771,1.0,2.483,3392.0,-0.0003415123624868,0.0038623599624099,0.5335960827121106,discharge
3.1012846063044255,-0.9945526762047844,9.22857028492604,1.0,2.4825333333333335,3393.0,-0.0003557313969513,0.0035486569842699,0.533457950395971,discharge
3.100928874907474,-0.994520215783766,9.232118941910311,1.0,2.482066666666667,3394.0,-0.0003557313969513,0.0035486569842699,0.5333198225882232,discharge
3.100573143510523,-0.9944877553627476,9.23566759889458,1.0,2.4816000000000003,3395.0,-0.0003557313969513,0.0035486569842699,0.5331816992888674,discharge
3.100217412113572,-0.9944552949417294,9.239216255878851,1.0,2.481133333333333,3396.0,-0.0003557313969508,0.0035486569842717,0.5330435804979032,discharge
3.0998616807166206,-0.994422834520711,9.242764912863125,1.0,2.4806666666666666,3397.0,-0.0003557313969513,0.0035486569842699,0.5329054662153309,discharge
3.0995059493196693,-0.9943903740996928,9.246313569847391,1.0,2.4802,3398.0,-0.0003557313969513,0.0035486569842699,0.5327673564411504,discharge
3.099150217922718,-0.9943579136786744,9.249862226831665,1.0,2.4797333333333333,3399.0,-0.0003557313969513,0.0035486569842699,0.5326292511753616,discharge
3.0987944865257666,-0.994325453257656,9.253410883815931,1.0,2.4792666666666667,3400.0,-0.0003557313969513,0.0035486569842699,0.5324911504179648,discharge
3.0984387551288153,-0.9942929928366376,9.256959540800205,1.0,2.4788,3401.0,-0.0003557313969513,0.0035486569842699,0.5323530541689596,discharge
3.098083023731864,-0.9942605324156194,9.260508197784471,1.0,2.4783333333333335,3402.0,-0.0003557313969513,0.0035486569842699,0.5322149624283463,discharge
3.0977272923349126,-0.9942280719946012,9.264056854768745,1.0,2.477866666666667,3403.0,-0.0003557313969513,0.0035486569842699,0.5320768751961249,discharge
3.0973715609379617,-0.9941956115735828,9.267605511753017,1.0,2.4774,3404.0,-0.0003557313969508,0.0035486569842717,0.5319387924722953,discharge
3.0970158295410104,-0.9941631511525644,9.271154168737285,1.0,2.476933333333333,3405.0,-0.0003557313969513,0.0035486569842699,0.5318007142568575,discharge
3.096660098144059,-0.994130690731546,9.274702825721556,1.0,2.4764666666666666,3406.0,-0.0003557313969513,0.0035486569842699,0.5316626405498113,discharge
3.0963043667471077,-0.9940982303105278,9.278251482705825,1.0,2.476,3407.0,-0.0003557313969513,0.0035486569842699,0.5315245713511572,discharge
3.0959553287490267,-0.9941911032752554,9.28239191743033,1.0,2.4757333333333333,3408.0,-0.000349037998081,0.0041404347245048,0.53138648925348,discharge
3.095606290750946,-0.994283976239983,9.286532352154834,1.0,2.4754666666666667,3409.0,-0.0003490379980806,0.0041404347245048,0.53124839425678,discharge
3.095257252752865,-0.9943768492047106,9.290672786879338,1.0,2.4752,3410.0,-0.000349037998081,0.004140434724503,0.5311102863610571,discharge
3.0949082147547844,-0.9944697221694382,9.294813221603842,1.0,2.4749333333333334,3411.0,-0.0003490379980806,0.0041404347245048,0.5309721655663113,discharge
3.0945591767567033,-0.9945625951341658,9.298953656328347,1.0,2.474666666666667,3412.0,-0.000349037998081,0.0041404347245048,0.5308340318725427,discharge
3.0942101387586227,-0.9946554680988934,9.303094091052852,1.0,2.4744,3413.0,-0.0003490379980806,0.0041404347245048,0.5306958852797512,discharge
3.0938611007605417,-0.994748341063621,9.307234525777355,1.0,2.4741333333333335,3414.0,-0.000349037998081,0.0041404347245048,0.5305577257879368,discharge
3.093512062762461,-0.9948412140283486,9.31137496050186,1.0,2.4738666666666664,3415.0,-0.0003490379980806,0.004140434724503,0.5304195533970996,discharge
3.09316302476438,-0.9949340869930762,9.315515395226363,1.0,2.4736,3416.0,-0.000349037998081,0.0041404347245048,0.5302813681072394,discharge
3.0928139867662994,-0.9950269599578038,9.31965582995087,1.0,2.473333333333333,3417.0,-0.0003490379980806,0.0041404347245048,0.5301431699183564,discharge
3.0924649487682183,-0.9951198329225314,9.323796264675376,1.0,2.4730666666666665,3418.0,-0.000349037998081,0.0041404347245048,0.5300049588304505,discharge
3.0921159107701377,-0.995212705887259,9.32793669939988,1.0,2.4728,3419.0,-0.0003490379980806,0.0041404347245048,0.5298667348435218,discharge
3.0917668727720566,-0.9953055788519866,9.332077134124384,1.0,2.4725333333333332,3420.0,-0.000349037998081,0.004140434724503,0.52972849795757,discharge
3.091417834773976,-0.9953984518167142,9.336217568848888,1.0,2.4722666666666666,3421.0,-0.0003490379980806,0.0041404347245048,0.5295902481725956,discharge
3.091068796775895,-0.9954913247814418,9.340358003573392,1.0,2.472,3422.0,-0.000349037998081,0.0041404347245048,0.5294519854885981,discharge
3.0907288859122786,-0.9954194805850844,9.34326777694237,1.0,2.4714666666666667,3423.0,-0.0003399108636163,0.0029097733689784,0.5293137327829613,discharge
3.0903889750486617,-0.995347636388727,9.346177550311351,1.0,2.4709333333333334,3424.0,-0.0003399108636168,0.0029097733689802,0.5291754900556851,discharge
3.0900490641850453,-0.9952757921923696,9.34908732368033,1.0,2.4704,3425.0,-0.0003399108636163,0.0029097733689784,0.5290372573067694,discharge
3.0897091533214285,-0.9952039479960124,9.35199709704931,1.0,2.4698666666666664,3426.0,-0.0003399108636168,0.0029097733689802,0.5288990345362145,discharge
3.089369242457812,-0.9951321037996548,9.354906870418288,1.0,2.469333333333333,3427.0,-0.0003399108636163,0.0029097733689784,0.5287608217440201,discharge
3.0890293315941952,-0.9950602596032976,9.357816643787269,1.0,2.4688,3428.0,-0.0003399108636168,0.0029097733689802,0.5286226189301862,discharge
3.088689420730579,-0.9949884154069402,9.360726417156249,1.0,2.4682666666666666,3429.0,-0.0003399108636163,0.0029097733689784,0.528484426094713,discharge
3.088349509866962,-0.9949165712105827,9.363636190525227,1.0,2.4677333333333333,3430.0,-0.0003399108636168,0.0029097733689802,0.5283462432376005,discharge
3.0880095990033456,-0.9948447270142254,9.366545963894206,1.0,2.4672,3431.0,-0.0003399108636163,0.0029097733689784,0.5282080703588485,discharge
3.0876696881397288,-0.994772882817868,9.369455737263186,1.0,2.466666666666667,3432.0,-0.0003399108636168,0.0029097733689802,0.5280699074584572,discharge
3.0873297772761124,-0.9947010386215106,9.372365510632164,1.0,2.4661333333333335,3433.0,-0.0003399108636163,0.0029097733689784,0.5279317545364264,discharge
3.0869898664124955,-0.9946291944251532,9.375275284001145,1.0,2.4656,3434.0,-0.0003399108636168,0.0029097733689802,0.5277936115927562,discharge
3.086649955548879,-0.994557350228796,9.378185057370125,1.0,2.4650666666666665,3435.0,-0.0003399108636163,0.0029097733689784,0.5276554786274467,discharge
