Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.5780513799898217,-0.9949180035810764,12.2289428190913,1.0,1.9692,4274.0,-0.0015995156898211,0.0051656855402288,0.41199801108221057,discharge
2.5764518643,-0.9949382272871048,12.234108504631529,1.0,1.9676,4275.0,-0.0015995156898216,0.0051656855402271,0.41185982521730957,discharge
2.5748523486101784,-0.9949584509931332,12.239274190171756,1.0,1.966,4276.0,-0.0015995156898216,0.0051656855402271,0.41172163654356053,discharge
2.5731395799083794,-0.9947956530070896,12.242299240035448,1.0,1.9642666666666664,4277.0,-0.001712768701799,0.003025049863691,0.4115834704806429,discharge
2.5714268112065803,-0.9946328550210464,12.24532428989914,1.0,1.9625333333333332,4278.0,-0.001712768701799,0.0030250498636927,0.41144532702855663,discharge
2.5697140425047817,-0.9944700570350028,12.24834933976283,1.0,1.9608,4279.0,-0.0017127687017985,0.003025049863691,0.41130720618730177,discharge
2.5680012738029827,-0.9943072590489596,12.25137438962652,1.0,1.9590666666666667,4280.0,-0.001712768701799,0.003025049863691,0.41116910795687833,discharge
2.5662885051011837,-0.994144461062916,12.254399439490214,1.0,1.9573333333333336,4281.0,-0.001712768701799,0.0030250498636927,0.4110310323372862,discharge
2.5645757363993846,-0.9939816630768727,12.257424489353903,1.0,1.9556,4282.0,-0.001712768701799,0.003025049863691,0.41089297932852564,discharge
2.5628629676975856,-0.9938188650908292,12.260449539217596,1.0,1.9538666666666664,4283.0,-0.001712768701799,0.003025049863691,0.4107549489305963,discharge
2.561150198995787,-0.993656067104786,12.263474589081287,1.0,1.9521333333333333,4284.0,-0.0017127687017985,0.0030250498636927,0.41061694114349834,discharge
2.559437430293988,-0.9934932691187424,12.26649963894498,1.0,1.9504,4285.0,-0.001712768701799,0.003025049863691,0.41047895596723194,discharge
2.557724661592189,-0.9933304711326992,12.269524688808673,1.0,1.9486666666666663,4286.0,-0.001712768701799,0.003025049863691,0.41034099340179675,discharge
2.55601189289039,-0.9931676731466555,12.272549738672364,1.0,1.9469333333333332,4287.0,-0.001712768701799,0.0030250498636927,0.410203053447193,discharge
2.554299124188591,-0.9930048751606124,12.275574788536057,1.0,1.9452,4288.0,-0.001712768701799,0.003025049863691,0.41006513610342077,discharge
2.552586355486792,-0.9928420771745688,12.278599838399746,1.0,1.943466666666667,4289.0,-0.0017127687017985,0.003025049863691,0.40992724137047987,discharge
2.550873586784993,-0.9926792791885256,12.28162488826344,1.0,1.941733333333333,4290.0,-0.001712768701799,0.0030250498636927,0.4097893692483703,discharge
2.549160818083194,-0.992516481202482,12.28464993812713,1.0,1.94,4291.0,-0.001712768701799,0.003025049863691,0.40965151973709224,discharge
2.5472029578027944,-0.9927484485715444,12.295500712390432,1.0,1.938,4292.0,-0.0019578602803997,0.0108507742633037,0.409513638008124,discharge
2.5452450975223946,-0.992980415940607,12.30635148665374,1.0,1.936,4293.0,-0.0019578602803997,0.0108507742633054,0.4093757240614655,discharge
2.543287237241995,-0.9932123833096697,12.317202260917044,1.0,1.934,4294.0,-0.0019578602803997,0.0108507742633037,0.4092377778971169,discharge
2.541329376961595,-0.993444350678732,12.328053035180346,1.0,1.932,4295.0,-0.0019578602803997,0.0108507742633037,0.40909979951507824,discharge
2.539371516681195,-0.9936763180477944,12.33890380944365,1.0,1.93,4296.0,-0.0019578602803997,0.0108507742633037,0.4089617889153494,discharge
2.5374136564007954,-0.993908285416857,12.349754583706956,1.0,1.928,4297.0,-0.0019578602803997,0.0108507742633054,0.4088237460979304,discharge
2.5354557961203956,-0.9941402527859194,12.36060535797026,1.0,1.926,4298.0,-0.0019578602803997,0.0108507742633037,0.40868567106282117,discharge
2.5334979358399954,-0.994372220154982,12.371456132233565,1.0,1.924,4299.0,-0.0019578602804002,0.0108507742633037,0.4085475638100219,discharge
2.5315400755595956,-0.9946041875240444,12.382306906496868,1.0,1.922,4300.0,-0.0019578602803997,0.0108507742633054,0.40840942433953253,discharge
2.529582215279196,-0.994836154893107,12.393157680760172,1.0,1.92,4301.0,-0.0019578602803997,0.0108507742633037,0.4082712526513529,discharge
2.527624354998796,-0.9950681222621696,12.404008455023476,1.0,1.918,4302.0,-0.0019578602803997,0.0108507742633037,0.4081330487454832,discharge
2.525666494718396,-0.995300089631232,12.41485922928678,1.0,1.916,4303.0,-0.0019578602803997,0.0108507742633037,0.4079948126219233,discharge
2.5237086344379964,-0.9955320570002943,12.425710003550083,1.0,1.914,4304.0,-0.0019578602803997,0.0108507742633054,0.4078565442806732,discharge
2.5217507741575966,-0.995764024369357,12.436560777813389,1.0,1.912,4305.0,-0.0019578602803997,0.0108507742633037,0.40771824372173304,discharge
2.519770008825547,-0.9958319300323226,12.437830116369495,1.0,1.91,4306.0,-0.0019807653320498,0.0012693385561064,0.40757993373145074,discharge
2.517789243493497,-0.9958998356952884,12.439099454925604,1.0,1.908,4307.0,-0.0019807653320498,0.0012693385561082,0.4074416143098265,discharge
2.515808478161447,-0.995967741358254,12.44036879348171,1.0,1.906,4308.0,-0.0019807653320498,0.0012693385561064,0.4073032854568601,discharge
2.5138277128293973,-0.9960356470212196,12.441638132037816,1.0,1.904,4309.0,-0.0019807653320498,0.0012693385561064,0.4071649471725516,discharge
2.5118469474973475,-0.9961035526841856,12.442907470593925,1.0,1.902,4310.0,-0.0019807653320498,0.0012693385561064,0.407026599456901,discharge
2.5098661821652977,-0.9961714583471512,12.444176809150033,1.0,1.9,4311.0,-0.0019807653320498,0.0012693385561082,0.4068882423099084,discharge
2.507885416833248,-0.9962393640101168,12.445446147706138,1.0,1.898,4312.0,-0.0019807653320498,0.0012693385561064,0.40674987573157373,discharge
2.5059046515011985,-0.9963072696730826,12.446715486262244,1.0,1.896,4313.0,-0.0019807653320493,0.0012693385561064,0.4066114997218969,discharge
2.5039238861691486,-0.9963751753360482,12.44798482481835,1.0,1.894,4314.0,-0.0019807653320498,0.0012693385561064,0.40647311428087807,discharge
2.501943120837099,-0.996443080999014,12.44925416337446,1.0,1.892,4315.0,-0.0019807653320498,0.0012693385561082,0.4063347194085172,discharge
2.499962355505049,-0.9965109866619796,12.450523501930563,1.0,1.89,4316.0,-0.0019807653320498,0.0012693385561064,0.40619631510481413,discharge
2.497981590172999,-0.9965788923249452,12.451792840486672,1.0,1.888,4317.0,-0.0019807653320498,0.0012693385561064,0.40605790136976905,discharge
2.4960008248409493,-0.996646797987911,12.453062179042778,1.0,1.886,4318.0,-0.0019807653320498,0.0012693385561064,0.4059194782033819,discharge
2.4940200595088995,-0.9967147036508768,12.454331517598886,1.0,1.884,4319.0,-0.0019807653320498,0.0012693385561082,0.40578104560565265,discharge
2.4920392941768497,-0.9967826093138424,12.455600856154993,1.0,1.882,4320.0,-0.0019807653320498,0.0012693385561064,0.40564260357658133,discharge
2.528817840425657,-0.9304992781515316,12.46910133260318,0.93336,1.7566,4321.0,0.0367785462488075,0.0135004764481863,0.405513367565727,discharge
2.5655963866744647,-0.8642159469892209,12.482601809051364,0.8667199999999999,1.6311999999999998,4322.0,0.0367785462488075,0.0135004764481845,0.4053933375730896,discharge
2.6023749329232717,-0.7979326158269101,12.49610228549955,0.80008,1.5057999999999998,4323.0,0.036778546248807,0.0135004764481863,0.4052825135986692,discharge
2.639153479172079,-0.7316492846645993,12.509602761947734,0.73344,1.3803999999999998,4324.0,0.0367785462488075,0.0135004764481845,0.40518089564246573,discharge
2.6759320254208867,-0.6653659535022886,12.52310323839592,0.6668,1.255,4325.0,0.0367785462488075,0.0135004764481863,0.40508848370447936,discharge
2.712710571669694,-0.5990826223399778,12.536603714844109,0.60016,1.1296,4326.0,0.0367785462488075,0.0135004764481863,0.40500527778470996,discharge
2.7494891179185017,-0.532799291177667,12.550104191292291,0.53352,1.0041999999999998,4327.0,0.0367785462488075,0.0135004764481845,0.4049312778831574,discharge
2.7862676641673088,-0.4665159600153562,12.563604667740478,0.4668799999999999,0.8787999999999998,4328.0,0.036778546248807,0.0135004764481863,0.40486648399982195,discharge
2.8230462104161163,-0.4002326288530454,12.577105144188662,0.4002399999999999,0.7533999999999998,4329.0,0.0367785462488075,0.0135004764481845,0.40481089613470356,discharge
2.859824756664924,-0.3339492976907346,12.590605620636849,0.3335999999999999,0.6279999999999998,4330.0,0.0367785462488075,0.0135004764481863,0.404764514287802,discharge
2.8966033029137312,-0.2676659665284239,12.604106097085037,0.26696,0.5025999999999997,4331.0,0.0367785462488075,0.0135004764481863,0.40472733845911746,discharge
2.9333818491625387,-0.2013826353661131,12.61760657353322,0.2003199999999999,0.3771999999999997,4332.0,0.0367785462488075,0.0135004764481845,0.40469936864864997,discharge
2.970160395411346,-0.1350993042038023,12.631107049981406,0.1336799999999999,0.2517999999999997,4333.0,0.036778546248807,0.0135004764481863,0.40468060485639945,discharge
3.0069389416601533,-0.0688159730414915,12.64460752642959,0.0670399999999999,0.1263999999999997,4334.0,0.0367785462488075,0.0135004764481845,0.4046710470823659,discharge
3.043717487908961,-0.0025326418791808,12.658108002877777,0.0004,0.001,4335.0,0.0367785462488075,0.0135004764481863,0.4046706953265493,discharge
3.0512335217915743,-0.0024880753401327,12.653020337368336,0.0004125,0.001,4336.0,0.0075160338826134,-0.0050876655094391,0.40467034976052985,discharge
3.058749555674188,-0.0024435088010846,12.6479326718589,0.000425,0.001,4337.0,0.0075160338826139,-0.0050876655094374,0.4046700103843076,discharge
3.0662655895568016,-0.0023989422620366,12.64284500634946,0.0004375,0.001,4338.0,0.0075160338826134,-0.0050876655094391,0.4046696771978824,discharge
3.073781623439415,-0.0023543757229885,12.637757340840022,0.00045,0.001,4339.0,0.0075160338826134,-0.0050876655094391,0.40466935020125405,discharge
3.081297657322029,-0.0023098091839405,12.632669675330584,0.0004625,0.001,4340.0,0.0075160338826139,-0.0050876655094374,0.40466902939442295,discharge
3.0888136912046424,-0.0022652426448924,12.627582009821143,0.000475,0.001,4341.0,0.0075160338826134,-0.0050876655094391,0.40466871477738886,discharge
3.096329725087256,-0.0022206761058444,12.622494344311708,0.0004875,0.001,4342.0,0.0075160338826134,-0.0050876655094374,0.404668406350152,discharge
3.10384575896987,-0.0021761095667963,12.617406678802269,0.0005,0.001,4343.0,0.0075160338826139,-0.0050876655094391,0.40466810411271215,discharge
3.1113617928524833,-0.0021315430277482,12.61231901329283,0.0005124999999999,0.001,4344.0,0.0075160338826134,-0.0050876655094391,0.4046678080650694,discharge
3.1188778267350967,-0.0020869764887002,12.607231347783392,0.000525,0.001,4345.0,0.0075160338826134,-0.0050876655094374,0.4046675182072238,discharge
3.12639386061771,-0.0020424099496521,12.602143682273953,0.0005375,0.001,4346.0,0.0075160338826134,-0.0050876655094391,0.4046672345391753,discharge
3.133909894500324,-0.0019978434106041,12.597056016764515,0.0005499999999999,0.001,4347.0,0.0075160338826139,-0.0050876655094374,0.4046669570609238,discharge
3.1414259283829375,-0.001953276871556,12.591968351255076,0.0005625,0.001,4348.0,0.0075160338826134,-0.0050876655094391,0.40466668577246945,discharge
3.148941962265551,-0.001908710332508,12.586880685745635,0.000575,0.001,4349.0,0.0075160338826134,-0.0050876655094391,0.4046664206738121,discharge
3.156457996148165,-0.0018641437934599,12.5817930202362,0.0005874999999999,0.001,4350.0,0.0075160338826139,-0.0050876655094374,0.40466616176495185,discharge
3.1639740300307784,-0.0018195772544119,12.57670535472676,0.0006,0.001,4351.0,0.0075160338826134,-0.0050876655094391,0.4046659090458887,discharge
3.1682152125908716,-0.0018327033390581,12.57227698071177,0.0006,0.001,4352.0,0.0042411825600932,-0.0044283740149904,0.40466565450375824,discharge
3.1724563951509643,-0.0018458294237044,12.56784860669678,0.0006,0.001,4353.0,0.0042411825600927,-0.0044283740149904,0.4046653981385605,discharge
3.1766975777110575,-0.0018589555083506,12.56342023268179,0.0006,0.001,4354.0,0.0042411825600932,-0.0044283740149904,0.4046651399502955,discharge
3.1809387602711503,-0.0018720815929969,12.5589918586668,0.0006,0.001,4355.0,0.0042411825600927,-0.0044283740149904,0.40466487993896305,discharge
3.1851799428312435,-0.0018852076776432,12.554563484651808,0.0006,0.001,4356.0,0.0042411825600932,-0.0044283740149904,0.40466461810456344,discharge
3.1894211253913367,-0.0018983337622895,12.550135110636818,0.0006,0.001,4357.0,0.0042411825600932,-0.0044283740149904,0.4046643544470965,discharge
3.1936623079514295,-0.0019114598469357,12.545706736621828,0.0006,0.001,4358.0,0.0042411825600927,-0.0044283740149904,0.40466408896656214,discharge
3.1979034905115227,-0.001924585931582,12.541278362606835,0.0006,0.001,4359.0,0.0042411825600932,-0.0044283740149921,0.40466382166296055,discharge
3.202144673071615,-0.0019377120162283,12.536849988591843,0.0006,0.001,4360.0,0.0042411825600927,-0.0044283740149904,0.4046635525362917,discharge
3.2063858556317086,-0.0019508381008745,12.532421614576856,0.0006,0.001,4361.0,0.0042411825600932,-0.0044283740149904,0.4046632815865554,discharge
3.210627038191802,-0.0019639641855208,12.527993240561864,0.0006,0.001,4362.0,0.0042411825600932,-0.0044283740149904,0.40466300881375183,discharge
3.2148682207518946,-0.0019770902701671,12.523564866546874,0.0006,0.001,4363.0,0.0042411825600927,-0.0044283740149904,0.404662734217881,discharge
3.219109403311988,-0.0019902163548133,12.519136492531883,0.0006,0.001,4364.0,0.0042411825600932,-0.0044283740149904,0.40466245779894283,discharge
3.223350585872081,-0.0020033424394596,12.514708118516891,0.0006,0.001,4365.0,0.0042411825600927,-0.0044283740149904,0.4046621795569373,discharge
3.2275917684321738,-0.0020164685241059,12.510279744501902,0.0006,0.001,4366.0,0.0042411825600932,-0.0044283740149904,0.4046618994918645,discharge
3.2307039414444687,-0.0020951654898154,12.50075963744168,0.0005866666666666,0.0009333333333333,4367.0,0.0031121730122949,-0.0095201070602222,0.40466160849665767,discharge
3.2338161144567636,-0.0021738624555249,12.49123953038146,0.0005733333333333,0.0008666666666666,4368.0,0.0031121730122949,-0.0095201070602204,0.4046613065713166,discharge
3.2369282874690586,-0.0022525594212345,12.481719423321238,0.00056,0.0008,4369.0,0.0031121730122949,-0.0095201070602222,0.4046609937158414,discharge
3.240040460481354,-0.002331256386944,12.472199316261015,0.0005466666666666,0.0007333333333333,4370.0,0.0031121730122953,-0.0095201070602222,0.4046606699302321,discharge
3.243152633493649,-0.0024099533526536,12.462679209200791,0.0005333333333333,0.0006666666666666,4371.0,0.0031121730122949,-0.0095201070602222,0.40466033521448863,discharge
3.246264806505944,-0.0024886503183631,12.453159102140573,0.00052,0.0006,4372.0,0.0031121730122949,-0.0095201070602204,0.40465998956861093,discharge
3.249376979518239,-0.0025673472840727,12.44363899508035,0.0005066666666666,0.0005333333333333,4373.0,0.0031121730122949,-0.0095201070602222,0.4046596329925993,discharge
3.2524891525305337,-0.0026460442497822,12.434118888020128,0.0004933333333333,0.0004666666666666,4374.0,0.0031121730122949,-0.0095201070602222,0.4046592654864536,discharge
3.2556013255428287,-0.0027247412154918,12.424598780959906,0.00048,0.0003999999999999,4375.0,0.0031121730122949,-0.0095201070602222,0.4046588870501736,discharge
3.2587134985551236,-0.0028034381812013,12.415078673899686,0.0004666666666666,0.0003333333333333,4376.0,0.0031121730122949,-0.0095201070602204,0.4046584976837596,discharge
3.2618256715674185,-0.0028821351469109,12.405558566839463,0.0004533333333333,0.0002666666666666,4377.0,0.0031121730122949,-0.0095201070602222,0.40465809738721137,discharge
3.264937844579714,-0.0029608321126204,12.39603845977924,0.00044,0.0001999999999999,4378.0,0.0031121730122953,-0.0095201070602222,0.4046576861605291,discharge
3.268050017592009,-0.00303952907833,12.38651835271902,0.0004266666666666,0.0001333333333333,4379.0,0.0031121730122949,-0.0095201070602222,0.4046572640037126,discharge
3.271162190604304,-0.0031182260440395,12.3769982456588,0.0004133333333333,6.666666666666664e-05,4380.0,0.0031121730122949,-0.0095201070602204,0.4046568309167621,discharge
3.2742743636165987,-0.0031969230097491,12.367478138598576,0.0004,0.0,4381.0,0.0031121730122949,-0.0095201070602222,0.4046563868996774,discharge
3.2767578941371514,-0.0031424756388297,12.359977766187129,0.0004133333333333,6.666666666666667e-05,4382.0,0.0024835305205526,-0.0075003724114477,0.4046559504447276,discharge
3.279241424657704,-0.0030880282679104,12.35247739377568,0.0004266666666666,0.0001333333333333,4383.0,0.0024835305205526,-0.0075003724114495,0.40465552155191264,discharge
3.281724955178257,-0.0030335808969911,12.344977021364231,0.00044,0.0002,4384.0,0.002483530520553,-0.0075003724114477,0.4046551002212325,discharge
3.2842084856988096,-0.0029791335260717,12.337476648952782,0.0004533333333333,0.0002666666666666,4385.0,0.0024835305205526,-0.0075003724114495,0.4046546864526872,discharge
