Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.1892941987089385,-0.9949977097168272,9.404219439672426,0.999,2.6773076923076924,3982.0,-0.0002610151649888,0.0038670696635243,0.450797618153129,discharge
3.18903318354395,-0.9947185149660864,9.40808650933595,0.999,2.677,3983.0,-0.0002610151649884,0.0038670696635243,0.4506594628038282,discharge
3.188789503353556,-0.9948935350770868,9.40961127835356,0.999,2.6767857142857143,3984.0,-0.000243680190394,0.0015247690176103,0.45052128314617856,discharge
3.1885458231631616,-0.995068555188087,9.411136047371173,0.999,2.6765714285714286,3985.0,-0.0002436801903944,0.0015247690176103,0.45038307918018017,discharge
3.1883021429727676,-0.9952435752990872,9.41266081638878,0.999,2.676357142857143,3986.0,-0.000243680190394,0.0015247690176103,0.4502448509058331,discharge
3.188058462782373,-0.9954185954100876,9.414185585406392,0.999,2.676142857142857,3987.0,-0.0002436801903944,0.0015247690176103,0.45010659832313726,discharge
3.187814782591979,-0.9955936155210876,9.415710354424002,0.999,2.675928571428571,3988.0,-0.000243680190394,0.0015247690176103,0.44996832143209264,discharge
3.1875711024015847,-0.995768635632088,9.417235123441612,0.999,2.6757142857142857,3989.0,-0.0002436801903944,0.0015247690176103,0.44983002023269936,discharge
3.1873274222111907,-0.9959436557430884,9.418759892459224,0.999,2.6755,3990.0,-0.000243680190394,0.0015247690176103,0.4496916947249572,discharge
3.1870837420207967,-0.9961186758540884,9.420284661476837,0.999,2.6752857142857143,3991.0,-0.000243680190394,0.0015247690176121,0.44955334490886634,discharge
3.1868400618304022,-0.9962936959650888,9.421809430494443,0.999,2.6750714285714285,3992.0,-0.0002436801903944,0.0015247690176103,0.4494149707844267,discharge
3.186596381640008,-0.9964687160760892,9.423334199512055,0.999,2.674857142857143,3993.0,-0.000243680190394,0.0015247690176103,0.4492765723516384,discharge
3.186352701449614,-0.9966437361870892,9.424858968529666,0.999,2.674642857142857,3994.0,-0.0002436801903944,0.0015247690176103,0.44913814961050136,discharge
3.18610902125922,-0.9968187562980896,9.426383737547276,0.999,2.6744285714285714,3995.0,-0.000243680190394,0.0015247690176103,0.4489997025610155,discharge
3.185865341068826,-0.99699377640909,9.427908506564886,0.999,2.6742142857142857,3996.0,-0.0002436801903944,0.0015247690176103,0.4488612312031809,discharge
3.1856216608784313,-0.9971687965200902,9.429433275582497,0.999,2.674,3997.0,-0.000243680190394,0.0015247690176103,0.4487227355369976,discharge
3.18537193078462,-0.9971562916078937,9.431538548241283,0.999,2.6737142857142855,3998.0,-0.0002497300938113,0.0021052726587882,0.44858424160760757,discharge
3.185122200690809,-0.9971437866956973,9.433643820900071,0.999,2.6734285714285715,3999.0,-0.0002497300938109,0.0021052726587882,0.4484457494150109,discharge
3.1848724705969977,-0.9971312817835007,9.43574909355886,0.999,2.673142857142857,4000.0,-0.0002497300938113,0.0021052726587882,0.44830725895920764,discharge
3.1846227405031864,-0.9971187768713042,9.437854366217652,0.999,2.6728571428571426,4001.0,-0.0002497300938113,0.00210527265879,0.44816877024019774,discharge
3.184373010409375,-0.9971062719591078,9.43995963887644,0.999,2.6725714285714286,4002.0,-0.0002497300938113,0.0021052726587882,0.4480302832579812,discharge
3.184123280315564,-0.9970937670469112,9.442064911535228,0.999,2.672285714285714,4003.0,-0.0002497300938109,0.0021052726587882,0.4478917980125581,discharge
3.183873550221753,-0.9970812621347148,9.444170184194016,0.999,2.672,4004.0,-0.0002497300938113,0.0021052726587882,0.4477533145039282,discharge
3.1836238201279414,-0.9970687572225184,9.446275456852804,0.999,2.6717142857142857,4005.0,-0.0002497300938113,0.0021052726587882,0.4476148327320918,discharge
3.1833740900341305,-0.997056252310322,9.448380729511593,0.999,2.6714285714285713,4006.0,-0.0002497300938109,0.0021052726587882,0.44747635269704866,discharge
3.183124359940319,-0.9970437473981256,9.45048600217038,0.999,2.6711428571428573,4007.0,-0.0002497300938113,0.0021052726587882,0.4473378743987989,discharge
3.182874629846508,-0.997031242485929,9.452591274829173,0.999,2.670857142857143,4008.0,-0.0002497300938113,0.00210527265879,0.4471993978373425,discharge
3.1826248997526965,-0.9970187375737324,9.45469654748796,0.999,2.6705714285714284,4009.0,-0.0002497300938113,0.0021052726587882,0.4470609230126795,discharge
3.1823751696588856,-0.997006232661536,9.456801820146747,0.999,2.6702857142857144,4010.0,-0.0002497300938109,0.0021052726587882,0.4469224499248099,discharge
3.182125439565074,-0.9969937277493396,9.458907092805536,0.999,2.67,4011.0,-0.0002497300938113,0.0021052726587882,0.44678397857373364,discharge
3.1818870882672647,-0.9970657692575144,9.4614266409565,0.999,2.669785714285714,4012.0,-0.0002383512978094,0.0025195481509641,0.4466454972168923,discharge
3.181648736969455,-0.9971378107656892,9.463946189107462,0.999,2.6695714285714285,4013.0,-0.0002383512978099,0.0025195481509623,0.44650700585428593,discharge
3.181410385671646,-0.9972098522738642,9.466465737258424,0.999,2.6693571428571428,4014.0,-0.0002383512978094,0.0025195481509623,0.4463685044859146,discharge
3.181172034373836,-0.997281893782039,9.468985285409389,0.999,2.669142857142857,4015.0,-0.0002383512978094,0.0025195481509641,0.44622999311177813,discharge
3.180933683076026,-0.997353935290214,9.471504833560353,0.999,2.6689285714285713,4016.0,-0.0002383512978099,0.0025195481509641,0.4460914717318768,discharge
3.1806953317782165,-0.9974259767983888,9.474024381711317,0.999,2.6687142857142856,4017.0,-0.0002383512978094,0.0025195481509623,0.44595294034621036,discharge
3.180456980480407,-0.9974980183065636,9.476543929862276,0.999,2.6685,4018.0,-0.0002383512978094,0.0025195481509623,0.4458143989547789,discharge
3.180218629182597,-0.9975700598147385,9.47906347801324,0.999,2.668285714285714,4019.0,-0.0002383512978099,0.0025195481509641,0.4456758475575824,discharge
3.1799802778847877,-0.9976421013229132,9.481583026164206,0.999,2.6680714285714284,4020.0,-0.0002383512978094,0.0025195481509641,0.44553728615462085,discharge
3.1797419265869777,-0.9977141428310882,9.484102574315168,0.999,2.6678571428571427,4021.0,-0.0002383512978099,0.0025195481509623,0.4453987147458943,discharge
3.1795035752891683,-0.997786184339263,9.48662212246613,0.999,2.667642857142857,4022.0,-0.0002383512978094,0.0025195481509623,0.4452601333314027,discharge
3.179265223991359,-0.997858225847438,9.489141670617094,0.999,2.6674285714285713,4023.0,-0.0002383512978094,0.0025195481509641,0.44512154191114617,discharge
3.179026872693549,-0.9979302673556129,9.491661218768058,0.999,2.6672142857142855,4024.0,-0.0002383512978099,0.0025195481509641,0.44498294048512455,discharge
3.1787885213957394,-0.9980023088637876,9.49418076691902,0.999,2.667,4025.0,-0.0002383512978094,0.0025195481509623,0.44484432905333793,discharge
3.1785242012019355,-0.998034913514055,9.498532215034569,0.999,2.666785714285714,4026.0,-0.0002643201938039,0.0043514481155479,0.4447057130931277,discharge
3.178259881008132,-0.9980675181643224,9.502883663150117,0.999,2.6665714285714284,4027.0,-0.0002643201938035,0.0043514481155479,0.4445670926044937,discharge
3.177995560814328,-0.99810012281459,9.507235111265665,0.999,2.666357142857142,4028.0,-0.0002643201938039,0.0043514481155479,0.44442846758743615,discharge
3.177731240620524,-0.9981327274648572,9.511586559381213,0.999,2.666142857142857,4029.0,-0.0002643201938039,0.0043514481155479,0.4442898380419549,discharge
3.17746692042672,-0.9981653321151248,9.51593800749676,0.999,2.665928571428571,4030.0,-0.0002643201938039,0.0043514481155479,0.44415120396804997,discharge
3.177202600232917,-0.998197936765392,9.520289455612309,0.999,2.6657142857142855,4031.0,-0.0002643201938035,0.0043514481155479,0.4440125653657214,discharge
3.1769382800391126,-0.9982305414156596,9.524640903727857,0.999,2.6655,4032.0,-0.0002643201938039,0.0043514481155479,0.44387392223496935,discharge
3.1766739598453086,-0.998263146065927,9.528992351843405,0.999,2.6652857142857145,4033.0,-0.0002643201938039,0.0043514481155479,0.44373527457579354,discharge
3.176409639651505,-0.9982957507161944,9.533343799958953,0.999,2.6650714285714288,4034.0,-0.0002643201938035,0.0043514481155479,0.443596622388194,discharge
3.176145319457701,-0.998328355366462,9.5376952480745,0.999,2.664857142857143,4035.0,-0.0002643201938039,0.0043514481155479,0.4434579656721709,discharge
3.175880999263897,-0.9983609600167292,9.542046696190049,0.999,2.6646428571428573,4036.0,-0.0002643201938039,0.0043514481155479,0.44331930442772416,discharge
3.1756166790700933,-0.9983935646669968,9.546398144305597,0.999,2.6644285714285716,4037.0,-0.0002643201938039,0.0043514481155479,0.4431806386548537,discharge
3.1753523588762897,-0.998426169317264,9.550749592421145,0.999,2.664214285714286,4038.0,-0.0002643201938035,0.0043514481155479,0.4430419683535597,discharge
3.175088038682486,-0.9984587739675316,9.555101040536693,0.999,2.664,4039.0,-0.0002643201938039,0.0043514481155479,0.44290329352384195,discharge
3.174817996607853,-0.998361972538604,9.557311343298528,0.999,2.6637142857142857,4040.0,-0.0002700420746326,0.0022103027618349,0.44276463213876716,discharge
3.17454795453322,-0.9982651711096764,9.559521646060364,0.999,2.6634285714285717,4041.0,-0.0002700420746331,0.0022103027618349,0.4426259841983352,discharge
3.1742779124585874,-0.9981683696807488,9.561731948822198,0.999,2.6631428571428573,4042.0,-0.0002700420746326,0.0022103027618349,0.4424873497025462,discharge
3.1740078703839547,-0.9980715682518212,9.563942251584033,0.999,2.662857142857143,4043.0,-0.0002700420746326,0.0022103027618349,0.4423487286514002,discharge
3.173737828309322,-0.9979747668228937,9.566152554345868,0.999,2.662571428571429,4044.0,-0.0002700420746326,0.0022103027618349,0.442210121044897,discharge
3.173467786234689,-0.997877965393966,9.568362857107704,0.999,2.6622857142857144,4045.0,-0.0002700420746331,0.0022103027618349,0.44207152688303675,discharge
3.1731977441600563,-0.9977811639650384,9.57057315986954,0.999,2.6620000000000004,4046.0,-0.0002700420746326,0.0022103027618367,0.44193294616581935,discharge
3.1729277020854236,-0.9976843625361108,9.572783462631374,0.999,2.661714285714286,4047.0,-0.0002700420746326,0.0022103027618349,0.4417943788932449,discharge
3.1726576600107905,-0.997587561107183,9.57499376539321,0.999,2.6614285714285715,4048.0,-0.0002700420746331,0.0022103027618349,0.4416558250653133,discharge
3.172387617936158,-0.9974907596782556,9.577204068155044,0.999,2.6611428571428575,4049.0,-0.0002700420746326,0.0022103027618349,0.44151728468202467,discharge
3.172117575861525,-0.997393958249328,9.57941437091688,0.999,2.660857142857143,4050.0,-0.0002700420746326,0.0022103027618349,0.441378757743379,discharge
3.1718475337868925,-0.9972971568204002,9.581624673678714,0.999,2.6605714285714286,4051.0,-0.0002700420746326,0.0022103027618349,0.44124024424937613,discharge
3.171577491712259,-0.9972003553914728,9.58383497644055,0.999,2.6602857142857146,4052.0,-0.0002700420746331,0.0022103027618349,0.44110174420001624,discharge
3.171307449637627,-0.997103553962545,9.586045279202384,0.999,2.66,4053.0,-0.0002700420746326,0.0022103027618349,0.4409632575952992,discharge
3.171046841084205,-0.9971293101149686,9.587536840057131,0.999,2.6597142857142857,4054.0,-0.0002606085534218,0.0014915608547472,0.44082476741333876,discharge
3.170786232530783,-0.997155066267392,9.589028400911875,0.999,2.6594285714285717,4055.0,-0.0002606085534218,0.0014915608547454,0.44068627365413504,discharge
3.170525623977362,-0.9971808224198158,9.590519961766624,0.999,2.6591428571428573,4056.0,-0.0002606085534218,0.0014915608547472,0.4405477763176878,discharge
3.1702650154239396,-0.9972065785722394,9.592011522621371,0.999,2.658857142857143,4057.0,-0.0002606085534218,0.0014915608547472,0.4404092754039972,discharge
3.1700044068705178,-0.997232334724663,9.593503083476117,0.999,2.658571428571429,4058.0,-0.0002606085534218,0.0014915608547454,0.4402707709130632,discharge
3.169743798317096,-0.9972580908770864,9.594994644330864,0.999,2.6582857142857144,4059.0,-0.0002606085534218,0.0014915608547472,0.4401322628448858,discharge
3.169483189763674,-0.99728384702951,9.59648620518561,0.999,2.6580000000000004,4060.0,-0.0002606085534218,0.0014915608547454,0.43999375119946504,discharge
3.1692225812102524,-0.9973096031819336,9.597977766040357,0.999,2.657714285714286,4061.0,-0.0002606085534218,0.0014915608547472,0.439855235976801,discharge
3.1689619726568306,-0.9973353593343572,9.599469326895104,0.999,2.6574285714285715,4062.0,-0.0002606085534218,0.0014915608547472,0.4397167171768934,discharge
3.1687013641034087,-0.9973611154867807,9.60096088774985,0.999,2.6571428571428575,4063.0,-0.0002606085534218,0.0014915608547454,0.43957819479974247,discharge
3.168440755549987,-0.9973868716392044,9.602452448604597,0.999,2.656857142857143,4064.0,-0.0002606085534218,0.0014915608547472,0.43943966884534813,discharge
3.168180146996565,-0.997412627791628,9.603944009459344,0.999,2.6565714285714286,4065.0,-0.0002606085534218,0.0014915608547472,0.4393011393137104,discharge
3.1679195384431433,-0.9974383839440516,9.60543557031409,0.999,2.6562857142857146,4066.0,-0.0002606085534218,0.0014915608547454,0.4391626062048293,discharge
3.1676589298897215,-0.9974641400964752,9.606927131168836,0.999,2.656,4067.0,-0.0002606085534218,0.0014915608547472,0.43902406951870476,discharge
3.167382598414635,-0.997458918045181,9.610435622546564,0.999,2.6557857142857144,4068.0,-0.0002763314750864,0.0035084913777261,0.4388855335578652,discharge
3.1671062669395487,-0.997453695993887,9.613944113924289,0.999,2.6555714285714287,4069.0,-0.0002763314750864,0.0035084913777261,0.43874699832231046,discharge
3.1668299354644627,-0.9974484739425928,9.617452605302017,0.999,2.655357142857143,4070.0,-0.0002763314750859,0.0035084913777261,0.43860846381204066,discharge
3.166553603989376,-0.9974432518912988,9.62096109667974,0.999,2.6551428571428572,4071.0,-0.0002763314750864,0.0035084913777261,0.4384699300270557,discharge
3.16627727251429,-0.9974380298400044,9.624469588057469,0.999,2.6549285714285715,4072.0,-0.0002763314750864,0.0035084913777261,0.4383313969673558,discharge
3.1660009410392034,-0.9974328077887104,9.627978079435191,0.999,2.654714285714286,4073.0,-0.0002763314750864,0.0035084913777261,0.4381928646329406,discharge
3.165724609564117,-0.9974275857374164,9.63148657081292,0.999,2.6545,4074.0,-0.0002763314750864,0.0035084913777279,0.43805433302381047,discharge
3.165448278089031,-0.997422363686122,9.634995062190647,0.999,2.6542857142857144,4075.0,-0.0002763314750859,0.0035084913777261,0.43791580213996517,discharge
3.1651719466139445,-0.997417141634828,9.638503553568372,0.999,2.6540714285714286,4076.0,-0.0002763314750864,0.0035084913777261,0.4377772719814048,discharge
3.164895615138858,-0.997411919583534,9.6420120449461,0.999,2.653857142857143,4077.0,-0.0002763314750864,0.0035084913777261,0.4376387425481293,discharge
3.1646192836637717,-0.9974066975322398,9.645520536323826,0.999,2.653642857142857,4078.0,-0.0002763314750864,0.0035084913777261,0.4375002138401387,discharge
3.1643429521886857,-0.9974014754809456,9.649029027701552,0.999,2.6534285714285715,4079.0,-0.0002763314750859,0.0035084913777261,0.43736168585743307,discharge
3.1640666207135992,-0.9973962534296515,9.652537519079278,0.999,2.6532142857142857,4080.0,-0.0002763314750864,0.0035084913777261,0.43722315860001226,discharge
3.163790289238513,-0.9973910313783574,9.656046010457004,0.999,2.653,4081.0,-0.0002763314750864,0.0035084913777261,0.4370846320678764,discharge
3.163523088499552,-0.9972282626124472,9.657947932498615,0.999,2.6527142857142856,4082.0,-0.000267200738961,0.0019019220416112,0.43694612814251355,discharge
3.1632558877605903,-0.9970654938465372,9.659849854540226,0.999,2.6524285714285716,4083.0,-0.0002672007389614,0.0019019220416112,0.4368076468239238,discharge
3.1629886870216293,-0.9969027250806268,9.661751776581838,0.999,2.652142857142857,4084.0,-0.000267200738961,0.0019019220416112,0.4366691881121071,discharge
3.162721486282668,-0.9967399563147168,9.663653698623447,0.999,2.6518571428571427,4085.0,-0.000267200738961,0.0019019220416094,0.43653075200706337,discharge
3.162454285543707,-0.9965771875488066,9.665555620665058,0.999,2.6515714285714287,4086.0,-0.000267200738961,0.0019019220416112,0.43639233850879267,discharge
3.1621870848047458,-0.9964144187828964,9.66745754270667,0.999,2.6512857142857142,4087.0,-0.0002672007389614,0.0019019220416112,0.4362539476172951,discharge
3.1619198840657847,-0.9962516500169862,9.66935946474828,0.999,2.651,4088.0,-0.000267200738961,0.0019019220416112,0.4361155793325705,discharge
