Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.6777394285447103,-0.0019552295940535,7.6397324748607565,0.0003230769230769,0.0,4252.0,6.869859902769448e-05,-0.0023929302559393,0.5504597536048192,discharge
3.6778081271437384,-0.0019157022875493,7.637339544604817,0.0003076923076923,0.0,4253.0,6.869859902769448e-05,-0.0023929302559393,0.550459487535057,discharge
3.677876825742766,-0.0018761749810451,7.634946614348877,0.0002923076923076,0.0,4254.0,6.869859902769448e-05,-0.0023929302559402,0.5504592269551986,discharge
3.677945524341794,-0.0018366476745409,7.6325536840929376,0.000276923076923,0.0,4255.0,6.869859902769448e-05,-0.0023929302559393,0.5504589718652437,discharge
3.6780142229408215,-0.0017971203680367,7.630160753836998,0.0002615384615384,0.0,4256.0,6.869859902769448e-05,-0.0023929302559393,0.5504587222651927,discharge
3.6780829215398496,-0.0017575930615325,7.627767823581059,0.0002461538461538,0.0,4257.0,6.869859902813857e-05,-0.0023929302559393,0.5504584781550452,discharge
3.6781516201388778,-0.0017180657550283,7.625374893325119,0.0002307692307692,0.0,4258.0,6.869859902769448e-05,-0.0023929302559402,0.5504582395348014,discharge
3.678220318737905,-0.0016785384485241,7.622981963069179,0.0002153846153846,0.0,4259.0,6.869859902769448e-05,-0.0023929302559393,0.5504580064044613,discharge
3.6782890173369327,-0.00163901114202,7.62058903281324,0.0002,0.0,4260.0,6.869859902769448e-05,-0.0023929302559393,0.550457778764025,discharge
3.6783344407610383,-0.0016500401655826,7.620049860556107,0.0002,0.0,4261.0,4.5423424106072474e-05,-0.0005391722571328,0.5504575495917797,discharge
3.678379864185145,-0.0016610691891453,7.619510688298974,0.0002,0.0,4262.0,4.5423424106072474e-05,-0.0005391722571328,0.5504573188877258,discharge
3.6784252876092514,-0.0016720982127079,7.618971516041841,0.0002,0.0,4263.0,4.542342410651656e-05,-0.0005391722571328,0.5504570866518628,discharge
3.6784707110333574,-0.0016831272362706,7.618432343784708,0.0002,0.0,4264.0,4.5423424106072474e-05,-0.0005391722571337,0.5504568528841911,discharge
3.678516134457463,-0.0016941562598333,7.617893171527575,0.0002,0.0,4265.0,4.5423424106072474e-05,-0.0005391722571328,0.5504566175847105,discharge
3.6785615578815696,-0.0017051852833959,7.617353999270442,0.0002,0.0,4266.0,4.5423424106072474e-05,-0.0005391722571328,0.5504563807534213,discharge
3.678606981305675,-0.0017162143069586,7.616814827013309,0.0002,0.0,4267.0,4.5423424106072474e-05,-0.0005391722571328,0.5504561423903229,discharge
3.678652404729782,-0.0017272433305213,7.616275654756176,0.0002,0.0,4268.0,4.542342410651656e-05,-0.0005391722571328,0.550455902495416,discharge
3.678697828153888,-0.0017382723540839,7.6157364824990434,0.0002,0.0,4269.0,4.5423424106072474e-05,-0.0005391722571328,0.5504556610687001,discharge
3.6787432515779943,-0.0017493013776466,7.615197310241911,0.0002,0.0,4270.0,4.5423424106072474e-05,-0.0005391722571328,0.5504554181101755,discharge
3.678788675002101,-0.0017603304012093,7.614658137984777,0.0002,0.0,4271.0,4.5423424106072474e-05,-0.0005391722571337,0.550455173619842,discharge
3.678834098426207,-0.0017713594247719,7.614118965727644,0.0002,0.0,4272.0,4.542342410651656e-05,-0.0005391722571328,0.5504549275976997,discharge
3.678879521850313,-0.0017823884483346,7.613579793470511,0.0002,0.0,4273.0,4.5423424106072474e-05,-0.0005391722571328,0.5504546800437484,discharge
3.678924945274419,-0.0017934174718973,7.613040621213378,0.0002,0.0,4274.0,4.5423424106072474e-05,-0.0005391722571328,0.5504544309579884,discharge
3.678974318222297,-0.0017930254586171,7.611995975674815,0.0002,0.0,4275.0,4.9372947878101314e-05,-0.0010446455385633,0.5504541819266748,discharge
3.679023691170176,-0.0017926334453369,7.610951330136252,0.0002,0.0,4276.0,4.93729478785454e-05,-0.0010446455385633,0.5504539329498074,discharge
3.679073064118054,-0.0017922414320567,7.609906684597689,0.0002,0.0,4277.0,4.9372947878101314e-05,-0.0010446455385624,0.5504536840273863,discharge
3.679122437065932,-0.0017918494187766,7.608862039059126,0.0002,0.0,4278.0,4.93729478785454e-05,-0.0010446455385633,0.5504534351594115,discharge
3.6791718100138104,-0.0017914574054964,7.607817393520563,0.0002,0.0,4279.0,4.9372947878101314e-05,-0.0010446455385633,0.5504531863458829,discharge
3.679221182961689,-0.0017910653922162,7.606772747981999,0.0002,0.0,4280.0,4.93729478785454e-05,-0.0010446455385633,0.5504529375868006,discharge
3.679270555909567,-0.0017906733789361,7.605728102443437,0.0002,0.0,4281.0,4.9372947878101314e-05,-0.0010446455385624,0.5504526888821647,discharge
3.679319928857445,-0.0017902813656559,7.604683456904874,0.0002,0.0,4282.0,4.9372947878101314e-05,-0.0010446455385633,0.550452440231975,discharge
3.679369301805324,-0.0017898893523757,7.60363881136631,0.0002,0.0,4283.0,4.93729478785454e-05,-0.0010446455385633,0.5504521916362316,discharge
3.679418674753202,-0.0017894973390955,7.602594165827747,0.0002,0.0,4284.0,4.9372947878101314e-05,-0.0010446455385633,0.5504519430949346,discharge
3.67946804770108,-0.0017891053258154,7.601549520289184,0.0002,0.0,4285.0,4.93729478785454e-05,-0.0010446455385633,0.5504516946080837,discharge
3.6795174206489585,-0.0017887133125352,7.600504874750621,0.0002,0.0,4286.0,4.9372947878101314e-05,-0.0010446455385624,0.5504514461756792,discharge
3.679566793596837,-0.001788321299255,7.599460229212058,0.0002,0.0,4287.0,4.93729478785454e-05,-0.0010446455385633,0.550451197797721,discharge
3.679616166544715,-0.0017879292859749,7.598415583673495,0.0002,0.0,4288.0,4.9372947878101314e-05,-0.0010446455385633,0.5504509494742091,discharge
3.679655362796814,-0.0018787202928517,7.598191303617858,0.0002153846153846,0.0,4289.0,3.919625209869437e-05,-0.0002242800556366,0.5504506885408351,discharge
3.679694559048913,-0.0019695112997285,7.597967023562222,0.0002307692307692,0.0,4290.0,3.919625209869437e-05,-0.0002242800556357,0.5504504149975991,discharge
3.679733755301011,-0.0020603023066054,7.597742743506585,0.0002461538461538,0.0,4291.0,3.919625209869437e-05,-0.0002242800556366,0.5504501288445008,discharge
3.6797729515531103,-0.0021510933134822,7.59751846345095,0.0002615384615384,0.0,4292.0,3.919625209913846e-05,-0.0002242800556357,0.5504498300815406,discharge
3.679812147805209,-0.0022418843203591,7.597294183395313,0.000276923076923,0.0,4293.0,3.919625209869437e-05,-0.0002242800556366,0.5504495187087184,discharge
3.679851344057308,-0.0023326753272359,7.597069903339676,0.0002923076923076,0.0,4294.0,3.919625209869437e-05,-0.0002242800556366,0.550449194726034,discharge
3.6798905403094064,-0.0024234663341128,7.59684562328404,0.0003076923076923,0.0,4295.0,3.919625209869437e-05,-0.0002242800556357,0.5504488581334877,discharge
3.679929736561505,-0.0025142573409896,7.596621343228404,0.0003230769230769,0.0,4296.0,3.919625209869437e-05,-0.0002242800556366,0.5504485089310791,discharge
3.679968932813604,-0.0026050483478665,7.596397063172767,0.0003384615384615,0.0,4297.0,3.919625209869437e-05,-0.0002242800556366,0.5504481471188086,discharge
3.680008129065703,-0.0026958393547433,7.596172783117131,0.0003538461538461,0.0,4298.0,3.919625209913846e-05,-0.0002242800556357,0.550447772696676,discharge
3.6800473253178017,-0.0027866303616202,7.595948503061495,0.0003692307692307,0.0,4299.0,3.919625209869437e-05,-0.0002242800556366,0.5504473856646813,discharge
3.6800865215699,-0.002877421368497,7.595724223005859,0.0003846153846153,0.0,4300.0,3.919625209869437e-05,-0.0002242800556357,0.5504469860228246,discharge
3.680125717821999,-0.0029682123753739,7.595499942950222,0.0004,0.0,4301.0,3.919625209869437e-05,-0.0002242800556366,0.5504465737711058,discharge
3.680193507536644,-0.0028299477375548,7.595292733559278,0.0004,0.0,4302.0,6.778971464527217e-05,-0.0002072093909442,0.5504461807228089,discharge
3.68026129725129,-0.0026916830997358,7.595085524168334,0.0004,0.0,4303.0,6.778971464571626e-05,-0.0002072093909442,0.550445806877934,discharge
3.6803290869659353,-0.0025534184619168,7.594878314777389,0.0004,0.0,4304.0,6.778971464527217e-05,-0.0002072093909442,0.5504454522364809,discharge
3.680396876680581,-0.0024151538240978,7.594671105386446,0.0004,0.0,4305.0,6.778971464527217e-05,-0.0002072093909433,0.5504451167984498,discharge
3.6804646663952263,-0.0022768891862787,7.594463895995502,0.0004,0.0,4306.0,6.778971464571626e-05,-0.0002072093909442,0.5504448005638406,discharge
3.680532456109872,-0.0021386245484597,7.594256686604558,0.0004,0.0,4307.0,6.778971464527217e-05,-0.0002072093909442,0.5504445035326533,discharge
3.6806002458245177,-0.0020003599106407,7.594049477213614,0.0004,0.0,4308.0,6.778971464571626e-05,-0.0002072093909442,0.5504442257048879,discharge
3.6806680355391626,-0.0018620952728217,7.593842267822669,0.0004,0.0,4309.0,6.778971464527217e-05,-0.0002072093909442,0.5504439670805444,discharge
3.680735825253808,-0.0017238306350027,7.593635058431725,0.0004,0.0,4310.0,6.778971464527217e-05,-0.0002072093909442,0.550443727659623,discharge
3.6808036149684535,-0.0015855659971836,7.593427849040781,0.0004,0.0,4311.0,6.778971464571626e-05,-0.0002072093909442,0.5504435074421233,discharge
3.680871404683099,-0.0014473013593646,7.593220639649838,0.0004,0.0,4312.0,6.778971464527217e-05,-0.0002072093909433,0.5504433064280456,discharge
3.680939194397744,-0.0013090367215456,7.593013430258893,0.0004,0.0,4313.0,6.778971464527217e-05,-0.0002072093909442,0.5504431246173899,discharge
3.68100698411239,-0.0011707720837266,7.592806220867949,0.0004,0.0,4314.0,6.778971464571626e-05,-0.0002072093909442,0.5504429620101561,discharge
3.681074773827035,-0.0010325074459076,7.592599011477005,0.0004,0.0,4315.0,6.778971464527217e-05,-0.0002072093909442,0.5504428186063441,discharge
3.681104011102809,-0.0010379796715771,7.59111619844606,0.0004,0.0,4316.0,2.9237275773752455e-05,-0.0014828130309449,0.5504426744425008,discharge
3.6811332483785826,-0.0010434518972467,7.589633385415116,0.0004,0.0,4317.0,2.9237275773752455e-05,-0.0014828130309441,0.5504425295186262,discharge
3.681162485654356,-0.0010489241229162,7.588150572384171,0.0004,0.0,4318.0,2.9237275773752455e-05,-0.0014828130309449,0.5504423838347202,discharge
3.6811917229301296,-0.0010543963485858,7.586667759353227,0.0004,0.0,4319.0,2.923727577330837e-05,-0.0014828130309441,0.5504422373907829,discharge
3.6812209602059034,-0.0010598685742553,7.585184946322282,0.0004,0.0,4320.0,2.9237275773752455e-05,-0.0014828130309449,0.5504420901868142,discharge
3.681250197481677,-0.0010653407999249,7.583702133291338,0.0004,0.0,4321.0,2.9237275773752455e-05,-0.0014828130309441,0.5504419422228142,discharge
3.681279434757451,-0.0010708130255944,7.582219320260393,0.0004,0.0,4322.0,2.9237275773752455e-05,-0.0014828130309449,0.5504417934987829,discharge
3.6813086720332246,-0.001076285251264,7.580736507229449,0.0004,0.0,4323.0,2.9237275773752455e-05,-0.0014828130309441,0.5504416440147202,discharge
3.6813379093089984,-0.0010817574769335,7.579253694198504,0.0004,0.0,4324.0,2.9237275773752455e-05,-0.0014828130309449,0.5504414937706261,discharge
3.681367146584772,-0.0010872297026031,7.57777088116756,0.0004,0.0,4325.0,2.923727577330837e-05,-0.0014828130309441,0.5504413427665009,discharge
3.6813963838605455,-0.0010927019282726,7.5762880681366145,0.0004,0.0,4326.0,2.9237275773752455e-05,-0.0014828130309449,0.5504411910023441,discharge
3.681425621136319,-0.0010981741539422,7.57480525510567,0.0004,0.0,4327.0,2.9237275773752455e-05,-0.0014828130309441,0.5504410384781561,discharge
3.681454858412093,-0.0011036463796118,7.573322442074725,0.0004,0.0,4328.0,2.9237275773752455e-05,-0.0014828130309449,0.5504408851939366,discharge
3.6814999557777552,-0.0010550580359465,7.571737514496277,0.0003857142857142,0.0,4329.0,4.509736566227218e-05,-0.001584927578448,0.5504407386580983,discharge
3.6815450531434175,-0.0010064696922812,7.570152586917829,0.0003714285714285,0.0,4330.0,4.509736566227218e-05,-0.001584927578448,0.5504405988706411,discharge
3.68159015050908,-0.0009578813486159,7.568567659339381,0.0003571428571428,0.0,4331.0,4.509736566227218e-05,-0.001584927578448,0.5504404658315649,discharge
3.6816352478747416,-0.0009092930049506,7.566982731760933,0.0003428571428571,0.0,4332.0,4.509736566182809e-05,-0.001584927578448,0.5504403395408697,discharge
3.681680345240404,-0.0008607046612854,7.565397804182485,0.0003285714285714,0.0,4333.0,4.509736566227218e-05,-0.001584927578448,0.5504402199985556,discharge
3.681725442606066,-0.0008121163176201,7.563812876604037,0.0003142857142857,0.0,4334.0,4.509736566227218e-05,-0.001584927578448,0.5504401072046227,discharge
3.681770539971728,-0.0007635279739548,7.56222794902559,0.0003,0.0,4335.0,4.509736566227218e-05,-0.0015849275784471,0.5504400011590707,discharge
3.6818156373373903,-0.0007149396302895,7.560643021447142,0.0002857142857142,0.0,4336.0,4.509736566227218e-05,-0.001584927578448,0.5504399018619,discharge
3.681860734703053,-0.0006663512866242,7.559058093868693,0.0002714285714285,0.0,4337.0,4.509736566227218e-05,-0.001584927578448,0.55043980931311,discharge
3.6819058320687152,-0.000617762942959,7.557473166290245,0.0002571428571428,0.0,4338.0,4.509736566227218e-05,-0.001584927578448,0.5504397235127013,discharge
3.681950929434377,-0.0005691745992937,7.555888238711797,0.0002428571428571,0.0,4339.0,4.509736566182809e-05,-0.001584927578448,0.5504396444606736,discharge
3.6819960268000393,-0.0005205862556284,7.554303311133349,0.0002285714285714,0.0,4340.0,4.509736566227218e-05,-0.001584927578448,0.550439572157027,discharge
3.6820411241657016,-0.0004719979119631,7.552718383554901,0.0002142857142857,0.0,4341.0,4.509736566227218e-05,-0.001584927578448,0.5504395066017614,discharge
3.682086221531364,-0.0004234095682979,7.551133455976453,0.0002,0.0,4342.0,4.509736566227218e-05,-0.001584927578448,0.550439447794877,discharge
3.682127994683746,-0.0005060396010162,7.550713364006793,0.0002,0.0,4343.0,4.177315238207413e-05,-0.0004200919696604,0.550439377511599,discharge
3.682169767836128,-0.0005886696337345,7.550293272037133,0.0002,0.0,4344.0,4.177315238207413e-05,-0.0004200919696595,0.5504392957519277,discharge
3.6822115409885106,-0.0006712996664529,7.549873180067473,0.0002,0.0,4345.0,4.177315238251822e-05,-0.0004200919696604,0.550439202515863,discharge
3.6822533141408926,-0.0007539296991712,7.549453088097813,0.0002,0.0,4346.0,4.177315238207413e-05,-0.0004200919696595,0.5504390978034047,discharge
3.6822950872932743,-0.0008365597318895,7.549032996128153,0.0002,0.0,4347.0,4.177315238207413e-05,-0.0004200919696604,0.5504389816145531,discharge
3.682336860445657,-0.0009191897646079,7.548612904158493,0.0002,0.0,4348.0,4.177315238207413e-05,-0.0004200919696595,0.5504388539493079,discharge
3.682378633598039,-0.0010018197973262,7.548192812188833,0.0002,0.0,4349.0,4.177315238207413e-05,-0.0004200919696604,0.5504387148076695,discharge
3.682420406750422,-0.0010844498300445,7.5477727202191724,0.0002,0.0,4350.0,4.177315238251822e-05,-0.0004200919696604,0.5504385641896374,discharge
3.682462179902803,-0.0011670798627629,7.547352628249513,0.0002,0.0,4351.0,4.177315238207413e-05,-0.0004200919696595,0.5504384020952121,discharge
3.6825039530551855,-0.0012497098954812,7.5469325362798525,0.0002,0.0,4352.0,4.177315238207413e-05,-0.0004200919696604,0.5504382285243933,discharge
3.682545726207568,-0.0013323399281995,7.546512444310193,0.0002,0.0,4353.0,4.177315238207413e-05,-0.0004200919696595,0.5504380434771811,discharge
3.68258749935995,-0.0014149699609179,7.5460923523405325,0.0002,0.0,4354.0,4.177315238251822e-05,-0.0004200919696604,0.5504378469535753,discharge
3.682629272512332,-0.0014975999936362,7.545672260370873,0.0002,0.0,4355.0,4.177315238207413e-05,-0.0004200919696595,0.5504376389535762,discharge
3.6826710456647143,-0.0015802300263546,7.545252168401213,0.0002,0.0,4356.0,4.177315238207413e-05,-0.0004200919696604,0.5504374194771837,discharge
3.6827031440931264,-0.0014153352234017,7.545465035391195,0.0002,0.0,4357.0,3.209842841211952e-05,0.0002128669899823,0.5504372229028471,discharge
3.6827352425215385,-0.0012504404204489,7.545677902381178,0.0002,0.0,4358.0,3.209842841211952e-05,0.0002128669899832,0.5504370492305665,discharge
3.682767340949951,-0.001085545617496,7.54589076937116,0.0002,0.0,4359.0,3.2098428412563607e-05,0.0002128669899823,0.5504368984603418,discharge
3.682799439378363,-0.0009206508145432,7.546103636361143,0.0002,0.0,4360.0,3.209842841211952e-05,0.0002128669899823,0.5504367705921731,discharge
3.6828315378067753,-0.0007557560115903,7.546316503351126,0.0002,0.0,4361.0,3.209842841211952e-05,0.0002128669899832,0.5504366656260604,discharge
3.6828636362351874,-0.0005908612086375,7.5465293703411085,0.0002,0.0,4362.0,3.209842841211952e-05,0.0002128669899823,0.5504365835620036,discharge
3.6828957346636,-0.0004259664056846,7.546742237331091,0.0002,0.0,4363.0,3.2098428412563607e-05,0.0002128669899823,0.5504365244000029,discharge
3.682927833092012,-0.0002610716027318,7.546955104321073,0.0002,0.0,4364.0,3.209842841211952e-05,0.0002128669899823,0.5504364881400581,discharge
3.682959931520424,-9.61767997789845e-05,7.547167971311056,0.0002,0.0,4365.0,3.209842841211952e-05,0.0002128669899832,0.5504364747821693,discharge
3.682992029948836,6.871800317386167e-05,7.547380838301039,0.0002,0.0,4366.0,3.209842841211952e-05,0.0002128669899823,0.5504364843263363,discharge
3.683024128377249,0.0002336128061267,7.547593705291021,0.0002,0.0,4367.0,3.2098428412563607e-05,0.0002128669899823,0.5504365167725593,discharge
3.683056226805661,0.0003985076090795,7.547806572281004,0.0002,0.0,4368.0,3.209842841211952e-05,0.0002128669899832,0.5504365721208384,discharge
3.683088325234073,0.0005634024120324,7.548019439270987,0.0002,0.0,4369.0,3.209842841211952e-05,0.0002128669899823,0.5504366503711734,discharge
