Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.1356171003380324,-0.996292832974736,9.903099783170807,1.0,2.4984,3442.0,-0.0002758291992899,0.0006390248888727,0.5265849223169432,discharge
3.135341271138743,-0.9960679050682169,9.903738808059678,1.0,2.4982,3443.0,-0.0002758291992894,0.000639024888871,0.5264465795523503,discharge
3.135065441939453,-0.995842977161698,9.904377832948551,1.0,2.498,3444.0,-0.0002758291992899,0.0006390248888727,0.5263082680277446,discharge
3.134789612740163,-0.9956180492551788,9.905016857837424,1.0,2.4978,3445.0,-0.0002758291992899,0.0006390248888727,0.5261699877431258,discharge
3.1345137835408736,-0.99539312134866,9.905655882726297,1.0,2.4976000000000003,3446.0,-0.0002758291992894,0.000639024888871,0.5260317386984941,discharge
3.1342379543415837,-0.995168193442141,9.906294907615168,1.0,2.4974,3447.0,-0.0002758291992899,0.0006390248888727,0.5258935208938493,discharge
3.133962125142294,-0.994943265535622,9.90693393250404,1.0,2.4972,3448.0,-0.0002758291992894,0.000639024888871,0.5257553343291916,discharge
3.1336862959430043,-0.9947183376291032,9.907572957392912,1.0,2.497,3449.0,-0.0002758291992899,0.0006390248888727,0.5256171790045209,discharge
3.1334104667437144,-0.9944934097225842,9.908211982281784,1.0,2.4968,3450.0,-0.0002758291992899,0.0006390248888727,0.5254790549198372,discharge
3.133134637544425,-0.9942684818160652,9.908851007170655,1.0,2.4966,3451.0,-0.0002758291992894,0.000639024888871,0.5253409620751406,discharge
3.132858808345135,-0.994043553909546,9.909490032059528,1.0,2.4964,3452.0,-0.0002758291992899,0.0006390248888727,0.5252029004704308,discharge
3.1325829791458455,-0.9938186260030272,9.9101290569484,1.0,2.4962,3453.0,-0.0002758291992894,0.000639024888871,0.5250648701057082,discharge
3.1323071499465556,-0.9935936980965082,9.910768081837272,1.0,2.496,3454.0,-0.0002758291992899,0.0006390248888727,0.5249268709809727,discharge
3.1320040514816125,-0.993607173203897,9.91374084359992,1.0,2.495857142857143,3455.0,-0.000303098464943,0.0029727617626473,0.5247888699846943,discharge
3.13170095301667,-0.993620648311286,9.916713605362563,1.0,2.4957142857142856,3456.0,-0.0003030984649425,0.0029727617626456,0.5246508671168733,discharge
3.131397854551727,-0.9936341234186749,9.919686367125212,1.0,2.495571428571429,3457.0,-0.000303098464943,0.0029727617626473,0.5245128623775095,discharge
3.1310947560867843,-0.9936475985260635,9.92265912888786,1.0,2.4954285714285716,3458.0,-0.0003030984649425,0.0029727617626473,0.5243748557666031,discharge
3.1307916576218413,-0.9936610736334524,9.925631890650507,1.0,2.4952857142857146,3459.0,-0.000303098464943,0.0029727617626473,0.5242368472841541,discharge
3.1304885591568987,-0.9936745487408414,9.928604652413153,1.0,2.495142857142857,3460.0,-0.0003030984649425,0.0029727617626456,0.5240988369301622,discharge
3.1301854606919557,-0.9936880238482302,9.9315774141758,1.0,2.495,3461.0,-0.000303098464943,0.0029727617626473,0.5239608247046278,discharge
3.1298823622270127,-0.993701498955619,9.934550175938448,1.0,2.494857142857143,3462.0,-0.000303098464943,0.0029727617626473,0.5238228106075506,discharge
3.12957926376207,-0.993714974063008,9.937522937701091,1.0,2.4947142857142857,3463.0,-0.0003030984649425,0.0029727617626456,0.5236847946389307,discharge
3.129276165297127,-0.9937284491703968,9.94049569946374,1.0,2.4945714285714287,3464.0,-0.000303098464943,0.0029727617626473,0.5235467767987683,discharge
3.1289730668321845,-0.9937419242777856,9.943468461226388,1.0,2.4944285714285717,3465.0,-0.0003030984649425,0.0029727617626473,0.5234087570870629,discharge
3.1286699683672414,-0.9937553993851744,9.946441222989035,1.0,2.4942857142857147,3466.0,-0.000303098464943,0.0029727617626473,0.5232707355038151,discharge
3.128366869902299,-0.9937688744925632,9.94941398475168,1.0,2.494142857142857,3467.0,-0.0003030984649425,0.0029727617626456,0.5231327120490243,discharge
3.128063771437356,-0.9937823495999522,9.952386746514328,1.0,2.494,3468.0,-0.000303098464943,0.0029727617626473,0.5229946867226911,discharge
3.127791324599283,-0.9938458618792556,9.95766624386564,1.0,2.493666666666667,3469.0,-0.0002724468380725,0.0052794973513119,0.5228566525752079,discharge
3.127518877761211,-0.9939093741585592,9.96294574121695,1.0,2.4933333333333336,3470.0,-0.0002724468380721,0.0052794973513101,0.5227186096065748,discharge
3.1272464309231385,-0.9939728864378627,9.968225238568262,1.0,2.4930000000000003,3471.0,-0.0002724468380725,0.0052794973513119,0.5225805578167917,discharge
3.1269739840850663,-0.9940363987171664,9.973504735919573,1.0,2.4926666666666666,3472.0,-0.0002724468380721,0.0052794973513101,0.5224424972058588,discharge
3.1267015372469937,-0.99409991099647,9.978784233270884,1.0,2.4923333333333333,3473.0,-0.0002724468380725,0.0052794973513119,0.522304427773776,discharge
3.1264290904089216,-0.9941634232757736,9.984063730622196,1.0,2.492,3474.0,-0.0002724468380721,0.0052794973513119,0.5221663495205431,discharge
3.126156643570849,-0.9942269355550772,9.989343227973508,1.0,2.4916666666666667,3475.0,-0.0002724468380725,0.0052794973513101,0.5220282624461605,discharge
3.125884196732777,-0.9942904478343806,9.99462272532482,1.0,2.4913333333333334,3476.0,-0.0002724468380721,0.0052794973513119,0.5218901665506279,discharge
3.125611749894704,-0.9943539601136842,9.999902222676129,1.0,2.491,3477.0,-0.0002724468380725,0.0052794973513101,0.5217520618339455,discharge
3.125339303056632,-0.9944174723929876,10.00518172002744,1.0,2.490666666666667,3478.0,-0.0002724468380721,0.0052794973513119,0.5216139482961132,discharge
3.1250668562185595,-0.9944809846722912,10.010461217378753,1.0,2.4903333333333335,3479.0,-0.0002724468380725,0.0052794973513119,0.5214758259371308,discharge
3.1247944093804874,-0.9945444969515947,10.015740714730065,1.0,2.49,3480.0,-0.0002724468380721,0.0052794973513101,0.5213376947569988,discharge
3.1245219625424148,-0.9946080092308984,10.021020212081376,1.0,2.4896666666666665,3481.0,-0.0002724468380725,0.0052794973513119,0.5211995547557167,discharge
3.1242495157043426,-0.994671521510202,10.026299709432683,1.0,2.489333333333333,3482.0,-0.0002724468380721,0.0052794973513101,0.5210614059332848,discharge
3.12397706886627,-0.9947350337895056,10.031579206783997,1.0,2.489,3483.0,-0.0002724468380725,0.0052794973513119,0.5209232482897028,discharge
3.123667902177346,-0.9946747576321874,10.033378301511329,1.0,2.4885333333333333,3484.0,-0.0003091666889241,0.00179909472733,0.5207850990178094,discharge
3.123358735488422,-0.9946144814748692,10.035177396238655,1.0,2.488066666666666,3485.0,-0.0003091666889241,0.0017990947273283,0.5206469581176046,discharge
3.1230495687994972,-0.994554205317551,10.036976490965984,1.0,2.4876,3486.0,-0.0003091666889245,0.00179909472733,0.5205088255890883,discharge
3.122740402110573,-0.9944939291602328,10.038775585693315,1.0,2.4871333333333334,3487.0,-0.0003091666889241,0.00179909472733,0.5203707014322605,discharge
3.122431235421649,-0.9944336530029148,10.040574680420644,1.0,2.486666666666667,3488.0,-0.0003091666889241,0.0017990947273283,0.5202325856471212,discharge
3.122122068732725,-0.9943733768455966,10.042373775147974,1.0,2.4862,3489.0,-0.0003091666889241,0.00179909472733,0.5200944782336705,discharge
3.121812902043801,-0.9943131006882784,10.044172869875304,1.0,2.4857333333333336,3490.0,-0.0003091666889241,0.00179909472733,0.5199563791919082,discharge
3.121503735354876,-0.9942528245309602,10.045971964602632,1.0,2.4852666666666665,3491.0,-0.0003091666889245,0.0017990947273283,0.5198182885218343,discharge
3.121194568665952,-0.994192548373642,10.047771059329962,1.0,2.4848,3492.0,-0.0003091666889241,0.00179909472733,0.5196802062234491,discharge
3.120885401977028,-0.9941322722163238,10.049570154057292,1.0,2.4843333333333333,3493.0,-0.0003091666889241,0.00179909472733,0.5195421322967524,discharge
3.120576235288104,-0.9940719960590056,10.05136924878462,1.0,2.4838666666666667,3494.0,-0.0003091666889241,0.0017990947273283,0.5194040667417443,discharge
3.12026706859918,-0.9940117199016876,10.05316834351195,1.0,2.4834,3495.0,-0.0003091666889241,0.00179909472733,0.5192660095584245,discharge
3.1199579019102552,-0.9939514437443694,10.05496743823928,1.0,2.4829333333333334,3496.0,-0.0003091666889245,0.00179909472733,0.5191279607467935,discharge
3.119648735221331,-0.9938911675870512,10.05676653296661,1.0,2.482466666666667,3497.0,-0.0003091666889241,0.0017990947273283,0.5189899203068508,discharge
3.119339568532407,-0.993830891429733,10.05856562769394,1.0,2.482,3498.0,-0.0003091666889241,0.00179909472733,0.5188518882385966,discharge
3.1190294454495433,-0.9940620519171874,10.064120772890863,1.0,2.4817142857142858,3499.0,-0.0003101230828637,0.005555145196924,0.5187138240647192,discharge
3.11871932236668,-0.994293212404642,10.069675918087787,1.0,2.481428571428572,3500.0,-0.0003101230828632,0.005555145196924,0.5185757277852185,discharge
3.1184091992838168,-0.9945243728920964,10.075231063284711,1.0,2.4811428571428573,3501.0,-0.0003101230828632,0.0055551451969257,0.5184375994000947,discharge
3.118099076200953,-0.9947555333795508,10.080786208481635,1.0,2.480857142857143,3502.0,-0.0003101230828637,0.005555145196924,0.5182994389093476,discharge
3.1177889531180893,-0.9949866938670052,10.08634135367856,1.0,2.480571428571429,3503.0,-0.0003101230828637,0.005555145196924,0.5181612463129771,discharge
3.117478830035226,-0.9952178543544596,10.091896498875483,1.0,2.4802857142857144,3504.0,-0.0003101230828632,0.005555145196924,0.5180230216109835,discharge
3.117168706952363,-0.9954490148419142,10.097451644072413,1.0,2.4800000000000004,3505.0,-0.0003101230828632,0.0055551451969257,0.5178847648033664,discharge
3.116858583869499,-0.9956801753293686,10.103006789269337,1.0,2.479714285714286,3506.0,-0.0003101230828637,0.005555145196924,0.5177464758901263,discharge
3.1165484607866354,-0.995911335816823,10.10856193446626,1.0,2.4794285714285715,3507.0,-0.0003101230828637,0.005555145196924,0.5176081548712629,discharge
3.116238337703772,-0.9961424963042774,10.114117079663185,1.0,2.4791428571428575,3508.0,-0.0003101230828632,0.005555145196924,0.5174698017467761,discharge
3.115928214620909,-0.9963736567917318,10.119672224860109,1.0,2.478857142857143,3509.0,-0.0003101230828632,0.005555145196924,0.5173314165166663,discharge
3.115618091538045,-0.9966048172791864,10.125227370057033,1.0,2.4785714285714286,3510.0,-0.0003101230828637,0.0055551451969257,0.517192999180933,discharge
3.1153079684551814,-0.9968359777666408,10.130782515253957,1.0,2.478285714285714,3511.0,-0.0003101230828637,0.005555145196924,0.5170545497395765,discharge
3.114997845372318,-0.9970671382540952,10.13633766045088,1.0,2.478,3512.0,-0.0003101230828632,0.005555145196924,0.5169160681925968,discharge
3.1146834439060664,-0.996951229533493,10.13761224963948,1.0,2.4784,3513.0,-0.0003144014662517,0.0012745891886005,0.5167776027440505,discharge
3.1143690424398147,-0.996835320812891,10.138886838828082,1.0,2.4788,3514.0,-0.0003144014662517,0.0012745891886005,0.5166391533939376,discharge
3.114054640973563,-0.9967194120922888,10.140161428016684,1.0,2.4792,3515.0,-0.0003144014662517,0.0012745891886005,0.5165007201422582,discharge
3.113740239507311,-0.9966035033716868,10.141436017205285,1.0,2.4796,3516.0,-0.0003144014662521,0.0012745891886005,0.5163623029890121,discharge
3.113425838041059,-0.9964875946510844,10.142710606393884,1.0,2.48,3517.0,-0.0003144014662517,0.0012745891886005,0.5162239019341994,discharge
3.1131114365748074,-0.9963716859304824,10.143985195582484,1.0,2.4804,3518.0,-0.0003144014662517,0.0012745891886005,0.5160855169778202,discharge
3.1127970351085557,-0.9962557772098802,10.145259784771085,1.0,2.4808,3519.0,-0.0003144014662517,0.0012745891886005,0.5159471481198743,discharge
3.112482633642304,-0.9961398684892782,10.146534373959684,1.0,2.4812000000000003,3520.0,-0.0003144014662517,0.0012745891886005,0.515808795360362,discharge
3.112168232176052,-0.996023959768676,10.147808963148286,1.0,2.4816000000000003,3521.0,-0.0003144014662517,0.0012745891886005,0.515670458699283,discharge
3.1118538307098005,-0.995908051048074,10.149083552336888,1.0,2.482,3522.0,-0.0003144014662517,0.0012745891886005,0.5155321381366375,discharge
3.1115394292435488,-0.9957921423274716,10.150358141525489,1.0,2.4824,3523.0,-0.0003144014662517,0.0012745891886005,0.5153938336724253,discharge
3.1112250277772966,-0.9956762336068696,10.151632730714088,1.0,2.4828,3524.0,-0.0003144014662521,0.0012745891886005,0.5152555453066465,discharge
3.110910626311045,-0.9955603248862674,10.152907319902688,1.0,2.4832,3525.0,-0.0003144014662517,0.0012745891886005,0.5151172730393012,discharge
3.110596224844793,-0.9954444161656654,10.154181909091289,1.0,2.4836,3526.0,-0.0003144014662517,0.0012745891886005,0.5149790168703893,discharge
3.1102818233785414,-0.9953285074450632,10.15545649827989,1.0,2.484,3527.0,-0.0003144014662517,0.0012745891886005,0.5148407767999108,discharge
3.1099759351906116,-0.995269668992706,10.155787439384325,1.0,2.4837333333333333,3528.0,-0.0003058881879298,0.0003309411044352,0.5147025449014395,discharge
3.109670047002682,-0.9952108305403488,10.156118380488758,1.0,2.4834666666666667,3529.0,-0.0003058881879294,0.0003309411044334,0.5145643211749756,discharge
3.1093641588147523,-0.9951519920879917,10.156449321593191,1.0,2.4832,3530.0,-0.0003058881879298,0.0003309411044352,0.514426105620519,discharge
3.109058270626823,-0.9950931536356344,10.156780262697628,1.0,2.4829333333333334,3531.0,-0.0003058881879294,0.0003309411044352,0.5142878982380696,discharge
3.108752382438893,-0.9950343151832772,10.157111203802062,1.0,2.482666666666667,3532.0,-0.0003058881879298,0.0003309411044334,0.5141496990276275,discharge
3.108446494250963,-0.99497547673092,10.157442144906495,1.0,2.4824,3533.0,-0.0003058881879298,0.0003309411044352,0.5140115079891927,discharge
3.1081406060630337,-0.9949166382785628,10.157773086010932,1.0,2.4821333333333335,3534.0,-0.0003058881879294,0.0003309411044352,0.5138733251227652,discharge
3.107834717875104,-0.9948577998262056,10.158104027115366,1.0,2.4818666666666664,3535.0,-0.0003058881879298,0.0003309411044334,0.5137351504283448,discharge
3.1075288296871744,-0.9947989613738484,10.1584349682198,1.0,2.4816,3536.0,-0.0003058881879294,0.0003309411044352,0.5135969839059318,discharge
3.1072229414992445,-0.9947401229214912,10.158765909324236,1.0,2.481333333333333,3537.0,-0.0003058881879298,0.0003309411044352,0.513458825555526,discharge
3.106917053311314,-0.994681284469134,10.15909685042867,1.0,2.4810666666666665,3538.0,-0.0003058881879298,0.0003309411044334,0.5133206753771276,discharge
3.106611165123385,-0.9946224460167769,10.159427791533105,1.0,2.4808,3539.0,-0.0003058881879294,0.0003309411044352,0.5131825333707363,discharge
3.1063052769354553,-0.9945636075644196,10.15975873263754,1.0,2.4805333333333333,3540.0,-0.0003058881879298,0.0003309411044352,0.5130443995363523,discharge
3.105999388747526,-0.9945047691120624,10.160089673741972,1.0,2.4802666666666666,3541.0,-0.0003058881879294,0.0003309411044334,0.5129062738739757,discharge
3.105693500559596,-0.9944459306597052,10.160420614846409,1.0,2.48,3542.0,-0.0003058881879298,0.0003309411044352,0.5127681563836062,discharge
3.1053526029461924,-0.994347322343794,10.163550556126811,1.0,2.479857142857143,3543.0,-0.0003408976134036,0.0031299412804042,0.5126300525888363,discharge
3.1050117053327884,-0.9942487140278826,10.166680497407215,1.0,2.4797142857142855,3544.0,-0.000340897613404,0.0031299412804042,0.5124919624896658,discharge
3.1046708077193848,-0.9941501057119714,10.16981043868762,1.0,2.4795714285714285,3545.0,-0.0003408976134036,0.0031299412804042,0.5123538860860946,discharge
3.104329910105981,-0.99405149739606,10.172940379968026,1.0,2.4794285714285715,3546.0,-0.0003408976134036,0.0031299412804042,0.512215823378123,discharge
3.1039890124925775,-0.9939528890801488,10.17607032124843,1.0,2.4792857142857145,3547.0,-0.0003408976134036,0.0031299412804042,0.5120777743657507,discharge
3.1036481148791735,-0.9938542807642374,10.179200262528834,1.0,2.479142857142857,3548.0,-0.000340897613404,0.0031299412804042,0.5119397390489779,discharge
3.10330721726577,-0.9937556724483262,10.182330203809236,1.0,2.479,3549.0,-0.0003408976134036,0.0031299412804024,0.5118017174278046,discharge
3.1029663196523662,-0.993657064132415,10.18546014508964,1.0,2.478857142857143,3550.0,-0.0003408976134036,0.0031299412804042,0.5116637095022306,discharge
3.102625422038962,-0.9935584558165036,10.188590086370043,1.0,2.4787142857142856,3551.0,-0.000340897613404,0.0031299412804042,0.5115257152722561,discharge
3.1022845244255586,-0.9934598475005924,10.19172002765045,1.0,2.4785714285714286,3552.0,-0.0003408976134036,0.0031299412804042,0.511387734737881,discharge
3.101943626812155,-0.993361239184681,10.194849968930852,1.0,2.4784285714285716,3553.0,-0.0003408976134036,0.0031299412804042,0.5112497678991053,discharge
3.1016027291987514,-0.9932626308687698,10.197979910211258,1.0,2.478285714285714,3554.0,-0.0003408976134036,0.0031299412804042,0.5111118147559292,discharge
3.1012618315853473,-0.9931640225528584,10.201109851491662,1.0,2.478142857142857,3555.0,-0.000340897613404,0.0031299412804042,0.5109738753083524,discharge
