Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.705620319906395,-0.0008638187791954,5.677845824312225,0.0004,0.0,3962.0,4.354779430126854e-05,-0.0096185088801581,0.6150176233119162,discharge
3.705663867700696,-0.0008368303437027,5.668227315432067,0.0004,0.0,3963.0,4.354779430126854e-05,-0.0096185088801581,0.6150175070854795,discharge
3.705707415494997,-0.0008098419082099,5.658608806551908,0.0004,0.0,3964.0,4.354779430082445e-05,-0.009618508880159,0.6150173946074368,discharge
3.705750963289298,-0.0007828534727172,5.64899029767175,0.0004,0.0,3965.0,4.354779430126854e-05,-0.0096185088801581,0.6150172858777878,discharge
3.705794511083599,-0.0007558650372244,5.639371788791592,0.0004,0.0,3966.0,4.354779430126854e-05,-0.0096185088801581,0.6150171808965326,discharge
3.7058380588779,-0.0007288766017317,5.629753279911434,0.0004,0.0,3967.0,4.354779430082445e-05,-0.0096185088801581,0.6150170796636711,discharge
3.7058816066722016,-0.0007018881662389,5.6201347710312755,0.0004,0.0,3968.0,4.354779430126854e-05,-0.0096185088801581,0.6150169821792038,discharge
3.705925154466503,-0.0006748997307462,5.610516262151116,0.0004,0.0,3969.0,4.354779430126854e-05,-0.009618508880159,0.61501688844313,discharge
3.705968702260804,-0.0006479112952534,5.600897753270958,0.0004,0.0,3970.0,4.354779430082445e-05,-0.0096185088801581,0.6150167984554501,discharge
3.706012250055105,-0.0006209228597607,5.5912792443908,0.0004,0.0,3971.0,4.354779430126854e-05,-0.0096185088801581,0.615016712216164,discharge
3.706041912791592,-0.0007805169250914,5.580540651100226,0.0004,0.0,3972.0,2.966273648663531e-05,-0.0107385932905739,0.6150166038110354,discharge
3.706071575528078,-0.0009401109904221,5.569802057809653,0.0004,0.0,3973.0,2.966273648663531e-05,-0.010738593290573,0.6150164732400645,discharge
3.7061012382645657,-0.0010997050557528,5.559063464519079,0.0004,0.0,3974.0,2.96627364870794e-05,-0.0107385932905739,0.6150163205032513,discharge
3.706130901001052,-0.0012592991210835,5.548324871228506,0.0004,0.0,3975.0,2.966273648663531e-05,-0.010738593290573,0.6150161456005956,discharge
3.7061605637375385,-0.0014188931864142,5.537586277937932,0.0004,0.0,3976.0,2.966273648663531e-05,-0.0107385932905739,0.6150159485320974,discharge
3.706190226474025,-0.0015784872517449,5.526847684647358,0.0004,0.0,3977.0,2.966273648663531e-05,-0.0107385932905739,0.6150157292977569,discharge
3.706219889210512,-0.0017380813170756,5.516109091356785,0.0004,0.0,3978.0,2.966273648663531e-05,-0.010738593290573,0.615015487897574,discharge
3.706249551946999,-0.0018976753824063,5.5053704980662115,0.0004,0.0,3979.0,2.96627364870794e-05,-0.0107385932905739,0.6150152243315488,discharge
3.7062792146834855,-0.002057269447737,5.4946319047756385,0.0004,0.0,3980.0,2.966273648663531e-05,-0.010738593290573,0.6150149385996809,discharge
3.706308877419972,-0.0022168635130677,5.4838933114850645,0.0004,0.0,3981.0,2.966273648663531e-05,-0.0107385932905739,0.6150146307019708,discharge
3.706338540156459,-0.0023764575783984,5.473154718194491,0.0004,0.0,3982.0,2.966273648663531e-05,-0.0107385932905739,0.6150143006384181,discharge
3.7063682028929454,-0.0025360516437291,5.462416124903918,0.0004,0.0,3983.0,2.966273648663531e-05,-0.010738593290573,0.6150139484090232,discharge
3.706397865629433,-0.0026956457090598,5.451677531613344,0.0004,0.0,3984.0,2.96627364870794e-05,-0.0107385932905739,0.6150135740137859,discharge
3.706427528365919,-0.0028552397743905,5.440938938322771,0.0004,0.0,3985.0,2.966273648663531e-05,-0.010738593290573,0.6150131774527061,discharge
3.706457191102406,-0.0030148338397213,5.430200345032197,0.0004,0.0,3986.0,2.966273648663531e-05,-0.0107385932905739,0.6150127587257839,discharge
3.7064942139852097,-0.0029099821286152,5.440932744191443,0.0004,0.0,3987.0,3.702288280393873e-05,0.010732399159246,0.6150123545615993,discharge
3.7065312368680137,-0.0028051304175092,5.451665143350689,0.0004,0.0,3988.0,3.702288280393873e-05,0.010732399159246,0.6150119649601524,discharge
3.706568259750818,-0.0027002787064032,5.462397542509935,0.0004,0.0,3989.0,3.702288280438282e-05,0.010732399159246,0.6150115899214432,discharge
3.706605282633622,-0.0025954269952972,5.473129941669181,0.0004,0.0,3990.0,3.702288280393873e-05,0.010732399159246,0.6150112294454717,discharge
3.706642305516426,-0.0024905752841912,5.483862340828427,0.0004,0.0,3991.0,3.702288280393873e-05,0.010732399159246,0.6150108835322378,discharge
3.70667932839923,-0.0023857235730852,5.494594739987673,0.0004,0.0,3992.0,3.702288280393873e-05,0.010732399159246,0.6150105521817415,discharge
3.706716351282034,-0.0022808718619792,5.50532713914692,0.0004,0.0,3993.0,3.702288280393873e-05,0.0107323991592469,0.6150102353939828,discharge
3.706753374164838,-0.0021760201508731,5.516059538306166,0.0004,0.0,3994.0,3.702288280438282e-05,0.010732399159246,0.6150099331689619,discharge
3.706790397047642,-0.0020711684397671,5.526791937465412,0.0004,0.0,3995.0,3.702288280393873e-05,0.010732399159246,0.6150096455066787,discharge
3.706827419930446,-0.0019663167286611,5.537524336624658,0.0004,0.0,3996.0,3.702288280393873e-05,0.010732399159246,0.615009372407133,discharge
3.70686444281325,-0.0018614650175551,5.548256735783904,0.0004,0.0,3997.0,3.702288280393873e-05,0.010732399159246,0.6150091138703251,discharge
3.7069014656960544,-0.0017566133064491,5.55898913494315,0.0004,0.0,3998.0,3.702288280438282e-05,0.010732399159246,0.6150088698962546,discharge
3.7069384885788583,-0.0016517615953431,5.5697215341023965,0.0004,0.0,3999.0,3.702288280393873e-05,0.010732399159246,0.615008640484922,discharge
3.7069755114616623,-0.0015469098842371,5.5804539332616425,0.0004,0.0,4000.0,3.702288280393873e-05,0.010732399159246,0.6150084256363268,discharge
3.706998711928504,-0.001428079951959,5.586599514360624,0.0004,0.0,4001.0,2.320046684145538e-05,0.0061455810989814,0.6150082272918891,discharge
3.707021912395345,-0.0013092500196809,5.592745095459606,0.0004,0.0,4002.0,2.320046684145538e-05,0.0061455810989823,0.6150080454516086,discharge
3.707045112862187,-0.0011904200874029,5.598890676558588,0.0004,0.0,4003.0,2.320046684189947e-05,0.0061455810989814,0.6150078801154854,discharge
3.707068313329029,-0.0010715901551248,5.605036257657569,0.0004,0.0,4004.0,2.320046684145538e-05,0.0061455810989814,0.6150077312835194,discharge
3.70709151379587,-0.0009527602228467,5.6111818387565515,0.0004,0.0,4005.0,2.320046684145538e-05,0.0061455810989823,0.6150075989557107,discharge
3.707114714262711,-0.0008339302905687,5.617327419855533,0.0004,0.0,4006.0,2.320046684145538e-05,0.0061455810989814,0.6150074831320591,discharge
3.707137914729553,-0.0007151003582906,5.623473000954514,0.0004,0.0,4007.0,2.320046684145538e-05,0.0061455810989814,0.6150073838125649,discharge
3.707161115196395,-0.0005962704260125,5.629618582053497,0.0004,0.0,4008.0,2.320046684189947e-05,0.0061455810989823,0.6150073009972281,discharge
3.707184315663236,-0.0004774404937345,5.635764163152478,0.0004,0.0,4009.0,2.320046684145538e-05,0.0061455810989814,0.6150072346860483,discharge
3.7072075161300777,-0.0003586105614564,5.64190974425146,0.0004,0.0,4010.0,2.320046684145538e-05,0.0061455810989814,0.615007184879026,discharge
3.707230716596919,-0.0002397806291783,5.648055325350442,0.0004,0.0,4011.0,2.320046684145538e-05,0.0061455810989823,0.6150071515761608,discharge
3.7072539170637606,-0.0001209506969003,5.654200906449423,0.0004,0.0,4012.0,2.320046684145538e-05,0.0061455810989814,0.6150071347774528,discharge
3.7072771175306025,-2.120764622233381e-06,5.660346487548405,0.0004,0.0,4013.0,2.320046684189947e-05,0.0061455810989814,0.6150071344829022,discharge
3.707300317997444,0.0001167091676558,5.666492068647387,0.0004,0.0,4014.0,2.320046684145538e-05,0.0061455810989823,0.6150071506925088,discharge
3.7073235184642854,0.0002355390999339,5.672637649746369,0.0004,0.0,4015.0,2.320046684145538e-05,0.0061455810989814,0.6150071834062727,discharge
3.707357051560262,-1.043127639271336e-05,5.673735246534499,0.0004,0.0,4016.0,3.353309597642351e-05,0.0010975967881305,0.6150071819574843,discharge
3.7073905846562383,-0.0002564016527193,5.67483284332263,0.0004,0.0,4017.0,3.353309597642351e-05,0.0010975967881305,0.6150071463461437,discharge
3.7074241177522143,-0.0005023720290459,5.67593044011076,0.0004,0.0,4018.0,3.353309597642351e-05,0.0010975967881305,0.6150070765722508,discharge
3.707457650848191,-0.0007483424053725,5.677028036898891,0.0004,0.0,4019.0,3.353309597642351e-05,0.0010975967881305,0.6150069726358056,discharge
3.707491183944167,-0.0009943127816991,5.678125633687022,0.0004,0.0,4020.0,3.353309597642351e-05,0.0010975967881305,0.615006834536808,discharge
3.707524717040144,-0.0012402831580257,5.679223230475152,0.0004,0.0,4021.0,3.353309597642351e-05,0.0010975967881305,0.6150066622752584,discharge
3.70755825013612,-0.0014862535343523,5.680320827263283,0.0004,0.0,4022.0,3.353309597642351e-05,0.0010975967881305,0.6150064558511563,discharge
3.707591783232097,-0.001732223910679,5.6814184240514125,0.0004,0.0,4023.0,3.353309597642351e-05,0.0010975967881297,0.6150062152645022,discharge
3.7076253163280737,-0.0019781942870056,5.682516020839543,0.0004,0.0,4024.0,3.353309597642351e-05,0.0010975967881305,0.6150059405152957,discharge
3.7076588494240497,-0.0022241646633322,5.683613617627674,0.0004,0.0,4025.0,3.353309597642351e-05,0.0010975967881305,0.6150056316035368,discharge
3.707692382520026,-0.0024701350396588,5.684711214415804,0.0004,0.0,4026.0,3.353309597642351e-05,0.0010975967881305,0.6150052885292256,discharge
3.7077259156160025,-0.0027161054159854,5.685808811203935,0.0004,0.0,4027.0,3.353309597642351e-05,0.0010975967881305,0.6150049112923623,discharge
3.707759448711979,-0.002962075792312,5.6869064079920655,0.0004,0.0,4028.0,3.353309597642351e-05,0.0010975967881305,0.6150044998929468,discharge
3.7077929818079554,-0.0032080461686386,5.688004004780196,0.0004,0.0,4029.0,3.353309597642351e-05,0.0010975967881305,0.6150040543309789,discharge
3.707826514903932,-0.0034540165449653,5.689101601568327,0.0004,0.0,4030.0,3.353309597642351e-05,0.0010975967881305,0.6150035746064588,discharge
3.707850111847432,-0.0033875657783854,5.690869616392439,0.0004,0.0,4031.0,2.3596943500514556e-05,0.0017680148241119,0.6150031041112118,discharge
3.707873708790933,-0.0033211150118056,5.69263763121655,0.0004,0.0,4032.0,2.3596943500514556e-05,0.001768014824111,0.615002642845238,discharge
3.7078973057344338,-0.0032546642452257,5.694405646040662,0.0004,0.0,4033.0,2.3596943500514556e-05,0.0017680148241119,0.6150021908085372,discharge
3.707920902677934,-0.0031882134786459,5.6961736608647735,0.0004,0.0,4034.0,2.3596943500514556e-05,0.0017680148241119,0.6150017480011096,discharge
3.7079444996214344,-0.003121762712066,5.6979416756888845,0.0004,0.0,4035.0,2.3596943500514556e-05,0.001768014824111,0.6150013144229552,discharge
3.707968096564935,-0.0030553119454862,5.6997096905129965,0.0004,0.0,4036.0,2.3596943500514556e-05,0.0017680148241119,0.615000890074074,discharge
3.7079916935084354,-0.0029888611789063,5.701477705337108,0.0004,0.0,4037.0,2.3596943500514556e-05,0.0017680148241119,0.6150004749544657,discharge
3.708015290451935,-0.0029224104123265,5.7032457201612194,0.0004,0.0,4038.0,2.3596943500070463e-05,0.001768014824111,0.6150000690641307,discharge
3.708038887395436,-0.0028559596457466,5.705013734985331,0.0004,0.0,4039.0,2.3596943500514556e-05,0.0017680148241119,0.6149996724030689,discharge
3.708062484338937,-0.0027895088791668,5.706781749809443,0.0004,0.0,4040.0,2.3596943500514556e-05,0.0017680148241119,0.61499928497128,discharge
3.708086081282437,-0.0027230581125869,5.708549764633554,0.0004,0.0,4041.0,2.3596943500514556e-05,0.001768014824111,0.6149989067687645,discharge
3.7081096782259375,-0.0026566073460071,5.710317779457666,0.0004,0.0,4042.0,2.3596943500514556e-05,0.0017680148241119,0.6149985377955218,discharge
3.708133275169438,-0.0025901565794272,5.712085794281778,0.0004,0.0,4043.0,2.3596943500514556e-05,0.0017680148241119,0.6149981780515525,discharge
3.7081568721129385,-0.0025237058128474,5.713853809105889,0.0004,0.0,4044.0,2.3596943500514556e-05,0.001768014824111,0.6149978275368562,discharge
3.708180469056439,-0.0024572550462676,5.715621823930001,0.0004,0.0,4045.0,2.3596943500514556e-05,0.0017680148241119,0.6149974862514331,discharge
3.7082140482737977,-0.0024910354877163,5.7158866850090595,0.0004,0.0,4046.0,3.3579217358248314e-05,0.0002648610790583,0.614997140274282,discharge
3.708247627491156,-0.0025248159291651,5.716151546088118,0.0004,0.0,4047.0,3.3579217358692404e-05,0.0002648610790583,0.6149967896054029,discharge
3.7082812067085142,-0.0025585963706139,5.716416407167176,0.0004,0.0,4048.0,3.3579217358248314e-05,0.0002648610790583,0.614996434244796,discharge
3.708314785925873,-0.0025923768120627,5.716681268246234,0.0004,0.0,4049.0,3.3579217358248314e-05,0.0002648610790574,0.6149960741924609,discharge
3.708348365143231,-0.0026261572535114,5.716946129325292,0.0004,0.0,4050.0,3.3579217358692404e-05,0.0002648610790583,0.614995709448398,discharge
3.7083819443605894,-0.0026599376949602,5.71721099040435,0.0004,0.0,4051.0,3.3579217358248314e-05,0.0002648610790583,0.6149953400126069,discharge
3.708415523577948,-0.002693718136409,5.7174758514834085,0.0004,0.0,4052.0,3.3579217358692404e-05,0.0002648610790583,0.614994965885088,discharge
3.7084491027953064,-0.0027274985778578,5.717740712562467,0.0004,0.0,4053.0,3.3579217358248314e-05,0.0002648610790583,0.6149945870658411,discharge
3.7084826820126646,-0.0027612790193066,5.718005573641525,0.0004,0.0,4054.0,3.3579217358248314e-05,0.0002648610790583,0.6149942035548661,discharge
3.7085162612300233,-0.0027950594607553,5.7182704347205835,0.0004,0.0,4055.0,3.3579217358692404e-05,0.0002648610790583,0.6149938153521632,discharge
3.7085498404473816,-0.0028288399022041,5.718535295799641,0.0004,0.0,4056.0,3.3579217358248314e-05,0.0002648610790574,0.6149934224577325,discharge
3.70858341966474,-0.0028626203436529,5.718800156878699,0.0004,0.0,4057.0,3.3579217358248314e-05,0.0002648610790583,0.6149930248715736,discharge
3.7086169988820985,-0.0028964007851017,5.719065017957758,0.0004,0.0,4058.0,3.3579217358692404e-05,0.0002648610790583,0.6149926225936867,discharge
3.7086505780994568,-0.0029301812265505,5.719329879036816,0.0004,0.0,4059.0,3.3579217358248314e-05,0.0002648610790583,0.6149922156240719,discharge
3.7086707621294672,-0.0027952645838927,5.719534982758076,0.0003866666666666,0.0,4060.0,2.0184030010472753e-05,0.0002051037212602,0.6149918273928797,discharge
3.708690946159478,-0.002660347941235,5.7197400864793355,0.0003733333333333,0.0,4061.0,2.018403001091684e-05,0.0002051037212593,0.6149914579001101,discharge
3.7087111301894886,-0.0025254312985773,5.719945190200596,0.00036,0.0,4062.0,2.0184030010472753e-05,0.0002051037212602,0.614991107145763,discharge
3.708731314219499,-0.0023905146559196,5.720150293921856,0.0003466666666666,0.0,4063.0,2.0184030010472753e-05,0.0002051037212602,0.6149907751298387,discharge
3.70875149824951,-0.0022555980132619,5.720355397643116,0.0003333333333333,0.0,4064.0,2.018403001091684e-05,0.0002051037212602,0.6149904618523367,discharge
3.708771682279521,-0.0021206813706042,5.720560501364376,0.00032,0.0,4065.0,2.0184030010472753e-05,0.0002051037212593,0.6149901673132575,discharge
3.708791866309531,-0.0019857647279465,5.720765605085636,0.0003066666666666,0.0,4066.0,2.0184030010472753e-05,0.0002051037212602,0.6149898915126009,discharge
3.708812050339542,-0.0018508480852888,5.720970708806896,0.0002933333333333,0.0,4067.0,2.018403001091684e-05,0.0002051037212602,0.6149896344503668,discharge
3.708832234369552,-0.0017159314426311,5.721175812528156,0.00028,0.0,4068.0,2.0184030010472753e-05,0.0002051037212602,0.6149893961265553,discharge
3.708852418399563,-0.0015810147999734,5.721380916249416,0.0002666666666666,0.0,4069.0,2.0184030010472753e-05,0.0002051037212593,0.6149891765411664,discharge
3.7088726024295737,-0.0014460981573157,5.721586019970676,0.0002533333333333,0.0,4070.0,2.018403001091684e-05,0.0002051037212602,0.6149889756942002,discharge
3.708892786459584,-0.001311181514658,5.721791123691936,0.00024,0.0,4071.0,2.0184030010472753e-05,0.0002051037212602,0.6149887935856564,discharge
3.7089129704895942,-0.0011762648720003,5.721996227413197,0.0002266666666666,0.0,4072.0,2.0184030010472753e-05,0.0002051037212602,0.6149886302155353,discharge
3.7089331545196056,-0.0010413482293426,5.722201331134456,0.0002133333333333,0.0,4073.0,2.018403001091684e-05,0.0002051037212593,0.6149884855838368,discharge
3.708953338549616,-0.0009064315866849,5.722406434855716,0.0002,0.0,4074.0,2.0184030010472753e-05,0.0002051037212602,0.6149883596905609,discharge
3.708991190431224,-0.0009037390004051,5.721671671909013,0.0002133333333333,0.0,4075.0,3.7851881608208515e-05,-0.0007347629467036,0.6149882341712553,discharge
3.709029042312832,-0.0009010464141253,5.720936908962309,0.0002266666666666,0.0,4076.0,3.7851881607764426e-05,-0.0007347629467036,0.6149881090259199,discharge
3.70906689419444,-0.0008983538278456,5.720202146015605,0.00024,0.0,4077.0,3.7851881608208515e-05,-0.0007347629467036,0.6149879842545549,discharge
3.709104746076048,-0.0008956612415658,5.719467383068901,0.0002533333333333,0.0,4078.0,3.7851881607764426e-05,-0.0007347629467044,0.6149878598571603,discharge
3.709142597957656,-0.0008929686552861,5.718732620122197,0.0002666666666666,0.0,4079.0,3.7851881608208515e-05,-0.0007347629467036,0.614987735833736,discharge
3.709180449839264,-0.0008902760690063,5.717997857175494,0.00028,0.0,4080.0,3.7851881607764426e-05,-0.0007347629467036,0.614987612184282,discharge
3.709218301720872,-0.0008875834827265,5.71726309422879,0.0002933333333333,0.0,4081.0,3.7851881608208515e-05,-0.0007347629467036,0.6149874889087983,discharge
3.70925615360248,-0.0008848908964468,5.7165283312820865,0.0003066666666666,0.0,4082.0,3.7851881607764426e-05,-0.0007347629467036,0.6149873660072849,discharge
3.709294005484088,-0.000882198310167,5.715793568335383,0.00032,0.0,4083.0,3.7851881608208515e-05,-0.0007347629467036,0.6149872434797418,discharge
