Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.6775500646152177,-0.0011294002336949,7.198232489840211,0.0004,0.0,4023.0,5.9443104582612705e-05,-0.0038352942902966,0.5590336215554863,discharge
3.6776095077198,-0.001072627273408,7.1943971955499135,0.0004,0.0,4024.0,5.9443104582612705e-05,-0.0038352942902974,0.5590334725794761,discharge
3.6776689508243825,-0.0010158543131211,7.190561901259617,0.0004,0.0,4025.0,5.9443104582612705e-05,-0.0038352942902966,0.5590333314885992,discharge
3.677728393928965,-0.0009590813528343,7.186726606969319,0.0004,0.0,4026.0,5.9443104582612705e-05,-0.0038352942902974,0.5590331982828558,discharge
3.677787837033548,-0.0009023083925474,7.182891312679023,0.0004,0.0,4027.0,5.9443104582612705e-05,-0.0038352942902966,0.5590330729622457,discharge
3.6778472801381303,-0.0008455354322605,7.179056018388725,0.0004,0.0,4028.0,5.9443104582612705e-05,-0.0038352942902974,0.559032955526769,discharge
3.677906723242713,-0.0007887624719737,7.175220724098429,0.0004,0.0,4029.0,5.9443104582612705e-05,-0.0038352942902966,0.5590328459764257,discharge
3.677966166347296,-0.0007319895116868,7.171385429808131,0.0004,0.0,4030.0,5.9443104582612705e-05,-0.0038352942902974,0.5590327443112157,discharge
3.678025609451878,-0.0006752165513999,7.167550135517835,0.0004,0.0,4031.0,5.9443104582612705e-05,-0.0038352942902966,0.5590326505311392,discharge
3.678085052556461,-0.0006184435911131,7.163714841227537,0.0004,0.0,4032.0,5.9443104582612705e-05,-0.0038352942902974,0.5590325646361959,discharge
3.678137425961558,-0.0006429438750212,7.1627089824756185,0.0004,0.0,4033.0,5.237340509722799e-05,-0.0010058587519186,0.5590324753384355,discharge
3.6781897993666552,-0.0006674441589294,7.1617031237237,0.0004,0.0,4034.0,5.237340509722799e-05,-0.0010058587519186,0.5590323826378578,discharge
3.678242172771753,-0.0006919444428375,7.160697264971781,0.0004,0.0,4035.0,5.237340509722799e-05,-0.0010058587519186,0.559032286534463,discharge
3.6782945461768497,-0.0007164447267457,7.159691406219863,0.0004,0.0,4036.0,5.237340509722799e-05,-0.0010058587519186,0.5590321870282511,discharge
3.678346919581947,-0.0007409450106539,7.158685547467944,0.0004,0.0,4037.0,5.237340509722799e-05,-0.0010058587519186,0.5590320841192218,discharge
3.678399292987044,-0.000765445294562,7.1576796887160254,0.0004,0.0,4038.0,5.237340509722799e-05,-0.0010058587519186,0.5590319778073753,discharge
3.6784516663921414,-0.0007899455784702,7.156673829964106,0.0004,0.0,4039.0,5.237340509722799e-05,-0.0010058587519194,0.5590318680927115,discharge
3.6785040397972386,-0.0008144458623784,7.155667971212187,0.0004,0.0,4040.0,5.237340509722799e-05,-0.0010058587519186,0.5590317549752306,discharge
3.678556413202336,-0.0008389461462865,7.154662112460269,0.0004,0.0,4041.0,5.237340509722799e-05,-0.0010058587519186,0.5590316384549325,discharge
3.678608786607433,-0.0008634464301947,7.15365625370835,0.0004,0.0,4042.0,5.237340509722799e-05,-0.0010058587519186,0.5590315185318173,discharge
3.6786611600125303,-0.0008879467141029,7.1526503949564315,0.0004,0.0,4043.0,5.237340509722799e-05,-0.0010058587519186,0.5590313952058847,discharge
3.678713533417627,-0.000912446998011,7.151644536204513,0.0004,0.0,4044.0,5.237340509722799e-05,-0.0010058587519186,0.559031268477135,discharge
3.6787659068227248,-0.0009369472819192,7.150638677452594,0.0004,0.0,4045.0,5.237340509722799e-05,-0.0010058587519186,0.5590311383455682,discharge
3.678818280227822,-0.0009614475658274,7.149632818700676,0.0004,0.0,4046.0,5.237340509722799e-05,-0.0010058587519186,0.559031004811184,discharge
3.678893979988197,-0.0010290079711326,7.145585876069506,0.0004,0.0,4047.0,7.56997603752474e-05,-0.0040469426311693,0.5590308618934101,discharge
3.678969679748573,-0.0010965683764378,7.141538933438337,0.0004,0.0,4048.0,7.56997603752474e-05,-0.0040469426311693,0.5590307095922469,discharge
3.6790453795089473,-0.0011641287817431,7.137491990807168,0.0004,0.0,4049.0,7.56997603748033e-05,-0.0040469426311693,0.5590305479076938,discharge
3.6791210792693225,-0.0012316891870483,7.1334450481759974,0.0004,0.0,4050.0,7.56997603752474e-05,-0.0040469426311702,0.5590303768397511,discharge
3.6791967790296978,-0.0012992495923535,7.129398105544828,0.0004,0.0,4051.0,7.56997603752474e-05,-0.0040469426311693,0.5590301963884188,discharge
3.679272478790073,-0.0013668099976588,7.125351162913659,0.0004,0.0,4052.0,7.56997603752474e-05,-0.0040469426311693,0.559030006553697,discharge
3.679348178550448,-0.001434370402964,7.121304220282489,0.0004,0.0,4053.0,7.56997603748033e-05,-0.0040469426311693,0.5590298073355855,discharge
3.679423878310823,-0.0015019308082692,7.11725727765132,0.0004,0.0,4054.0,7.56997603752474e-05,-0.0040469426311693,0.5590295987340843,discharge
3.6794995780711983,-0.0015694912135745,7.113210335020151,0.0004,0.0,4055.0,7.56997603752474e-05,-0.0040469426311693,0.5590293807491935,discharge
3.6795752778315736,-0.0016370516188797,7.109163392388981,0.0004,0.0,4056.0,7.56997603752474e-05,-0.0040469426311693,0.5590291533809131,discharge
3.679650977591949,-0.0017046120241849,7.105116449757811,0.0004,0.0,4057.0,7.56997603752474e-05,-0.0040469426311702,0.559028916629243,discharge
3.679726677352323,-0.0017721724294902,7.101069507126642,0.0004,0.0,4058.0,7.56997603748033e-05,-0.0040469426311693,0.5590286704941834,discharge
3.679802377112699,-0.0018397328347954,7.0970225644954725,0.0004,0.0,4059.0,7.56997603752474e-05,-0.0040469426311693,0.5590284149757341,discharge
3.679878076873074,-0.0019072932401007,7.092975621864303,0.0004,0.0,4060.0,7.56997603752474e-05,-0.0040469426311693,0.5590281500738952,discharge
3.6799141280257546,-0.0017432384596776,7.090329928975148,0.0004,0.0,4061.0,3.6051152680460774e-05,-0.0026456928891551,0.5590279079574425,discharge
3.6799501791784346,-0.0015791836792545,7.087684236085993,0.0004,0.0,4062.0,3.6051152680016685e-05,-0.0026456928891551,0.559027688626376,discharge
3.679986230331115,-0.0014151288988314,7.085038543196838,0.0004,0.0,4063.0,3.6051152680460774e-05,-0.0026456928891551,0.5590274920806956,discharge
3.680022281483795,-0.0012510741184084,7.0823928503076825,0.0004,0.0,4064.0,3.6051152680460774e-05,-0.0026456928891551,0.5590273183204013,discharge
3.680058332636475,-0.0010870193379853,7.079747157418527,0.0004,0.0,4065.0,3.6051152680016685e-05,-0.0026456928891551,0.5590271673454934,discharge
3.680094383789156,-0.0009229645575622,7.077101464529372,0.0004,0.0,4066.0,3.6051152680460774e-05,-0.0026456928891551,0.5590270391559715,discharge
3.680130434941836,-0.0007589097771391,7.074455771640217,0.0004,0.0,4067.0,3.6051152680016685e-05,-0.0026456928891551,0.5590269337518357,discharge
3.680166486094517,-0.0005948549967161,7.071810078751063,0.0004,0.0,4068.0,3.6051152680460774e-05,-0.0026456928891542,0.5590268511330863,discharge
3.680202537247197,-0.000430800216293,7.0691643858619075,0.0004,0.0,4069.0,3.6051152680460774e-05,-0.0026456928891551,0.5590267912997229,discharge
3.680238588399877,-0.0002667454358699,7.066518692972752,0.0004,0.0,4070.0,3.6051152680016685e-05,-0.0026456928891551,0.5590267542517456,discharge
3.6802746395525574,-0.0001026906554469,7.063873000083597,0.0004,0.0,4071.0,3.6051152680460774e-05,-0.0026456928891551,0.5590267399891546,discharge
3.680310690705238,6.136412497615741e-05,7.061227307194442,0.0004,0.0,4072.0,3.6051152680460774e-05,-0.0026456928891551,0.5590267485119498,discharge
3.680346741857918,0.0002254189053992,7.058581614305287,0.0004,0.0,4073.0,3.6051152680016685e-05,-0.0026456928891551,0.559026779820131,discharge
3.6803827930105983,0.0003894736858223,7.055935921416132,0.0004,0.0,4074.0,3.6051152680460774e-05,-0.0026456928891551,0.5590268339136986,discharge
3.680443651350581,0.0003160132670715,7.053379836909852,0.0004,0.0,4075.0,6.085833998215051e-05,-0.0025560845062795,0.5590268778044301,discharge
3.680504509690562,0.0002425528483208,7.050823752403573,0.0004,0.0,4076.0,6.085833998215051e-05,-0.0025560845062795,0.5590269114923256,discharge
3.680565368030544,0.0001690924295701,7.048267667897293,0.0004,0.0,4077.0,6.085833998170642e-05,-0.0025560845062795,0.5590269349773853,discharge
3.6806262263705265,9.56320108193857e-05,7.0457115833910136,0.0004,0.0,4078.0,6.085833998215051e-05,-0.0025560845062795,0.5590269482596091,discharge
3.6806870847105086,2.2171592068657138e-05,7.043155498884734,0.0004,0.0,4079.0,6.085833998215051e-05,-0.0025560845062795,0.5590269513389969,discharge
3.680747943050491,-5.128882668207143e-05,7.0405994143784545,0.0004,0.0,4080.0,6.085833998215051e-05,-0.0025560845062795,0.5590269442155487,discharge
3.680808801390473,-0.0001247492454328,7.038043329872175,0.0004,0.0,4081.0,6.085833998215051e-05,-0.0025560845062795,0.5590269268892646,discharge
3.680869659730454,-0.0001982096641835,7.0354872453658945,0.0004,0.0,4082.0,6.085833998170642e-05,-0.0025560845062804,0.5590268993601446,discharge
3.680930518070437,-0.0002716700829342,7.032931160859615,0.0004,0.0,4083.0,6.085833998215051e-05,-0.0025560845062795,0.5590268616281886,discharge
3.680991376410419,-0.0003451305016849,7.0303750763533355,0.0004,0.0,4084.0,6.085833998215051e-05,-0.0025560845062795,0.5590268136933967,discharge
3.681052234750401,-0.0004185909204357,7.027818991847056,0.0004,0.0,4085.0,6.085833998215051e-05,-0.0025560845062795,0.5590267555557689,discharge
3.681113093090383,-0.0004920513391864,7.025262907340776,0.0004,0.0,4086.0,6.085833998170642e-05,-0.0025560845062795,0.5590266872153051,discharge
3.681173951430365,-0.0005655117579371,7.022706822834497,0.0004,0.0,4087.0,6.085833998215051e-05,-0.0025560845062795,0.5590266086720054,discharge
3.681234809770347,-0.0006389721766879,7.020150738328217,0.0004,0.0,4088.0,6.085833998215051e-05,-0.0025560845062795,0.5590265199258697,discharge
3.6812844528154542,-0.0006659807232083,7.018586174327323,0.0004,0.0,4089.0,4.964304510757245e-05,-0.0015645640008941,0.559026427428547,discharge
3.6813340958605623,-0.0006929892697288,7.017021610326429,0.0004,0.0,4090.0,4.964304510801654e-05,-0.0015645640008941,0.5590263311800374,discharge
3.6813837389056703,-0.0007199978162492,7.015457046325535,0.0004,0.0,4091.0,4.964304510757245e-05,-0.0015645640008941,0.5590262311803407,discharge
3.681433381950778,-0.0007470063627697,7.013892482324641,0.0004,0.0,4092.0,4.964304510757245e-05,-0.0015645640008941,0.559026127429457,discharge
3.681483024995886,-0.0007740149092901,7.012327918323747,0.0004,0.0,4093.0,4.964304510801654e-05,-0.0015645640008941,0.5590260199273862,discharge
3.6815326680409934,-0.0008010234558106,7.010763354322853,0.0004,0.0,4094.0,4.964304510757245e-05,-0.0015645640008941,0.5590259086741285,discharge
3.681582311086101,-0.000828032002331,7.009198790321959,0.0004,0.0,4095.0,4.964304510757245e-05,-0.0015645640008941,0.5590257936696836,discharge
3.6816319541312086,-0.0008550405488515,7.0076342263210645,0.0004,0.0,4096.0,4.964304510757245e-05,-0.0015645640008941,0.5590256749140519,discharge
3.6816815971763166,-0.0008820490953719,7.00606966232017,0.0004,0.0,4097.0,4.964304510801654e-05,-0.0015645640008941,0.5590255524072332,discharge
3.681731240221424,-0.0009090576418924,7.004505098319276,0.0004,0.0,4098.0,4.964304510757245e-05,-0.0015645640008941,0.5590254261492273,discharge
3.681780883266532,-0.0009360661884128,7.002940534318382,0.0004,0.0,4099.0,4.964304510757245e-05,-0.0015645640008941,0.5590252961400345,discharge
3.68183052631164,-0.0009630747349333,7.001375970317488,0.0004,0.0,4100.0,4.964304510801654e-05,-0.0015645640008941,0.5590251623796547,discharge
3.6818801693567473,-0.0009900832814538,6.999811406316594,0.0004,0.0,4101.0,4.964304510757245e-05,-0.0015645640008941,0.5590250248680877,discharge
3.6819321572411,-0.0010651198707036,6.998207823178182,0.0004,0.0,4102.0,5.198788435301083e-05,-0.0016035831384115,0.5590248769347723,discharge
3.681984145125454,-0.0011401564599535,6.996604240039771,0.0004,0.0,4103.0,5.198788435345491e-05,-0.0016035831384115,0.5590247185797086,discharge
3.682036133009807,-0.0012151930492034,6.995000656901359,0.0004,0.0,4104.0,5.198788435301083e-05,-0.0016035831384115,0.5590245498028961,discharge
3.68208812089416,-0.0012902296384532,6.993397073762948,0.0004,0.0,4105.0,5.198788435345491e-05,-0.0016035831384115,0.5590243706043352,discharge
3.6821401087785137,-0.0013652662277031,6.991793490624536,0.0004,0.0,4106.0,5.198788435301083e-05,-0.0016035831384115,0.5590241809840258,discharge
3.6821920966628663,-0.001440302816953,6.9901899074861245,0.0004,0.0,4107.0,5.198788435345491e-05,-0.0016035831384115,0.5590239809419679,discharge
3.68224408454722,-0.0015153394062029,6.988586324347712,0.0004,0.0,4108.0,5.198788435301083e-05,-0.0016035831384124,0.5590237704781615,discharge
3.6822960724315728,-0.0015903759954527,6.9869827412093,0.0004,0.0,4109.0,5.198788435301083e-05,-0.0016035831384115,0.5590235495926066,discharge
3.682348060315926,-0.0016654125847026,6.985379158070889,0.0004,0.0,4110.0,5.198788435345491e-05,-0.0016035831384115,0.559023318285303,discharge
3.682400048200279,-0.0017404491739525,6.983775574932477,0.0004,0.0,4111.0,5.198788435301083e-05,-0.0016035831384115,0.5590230765562512,discharge
3.6824520360846327,-0.0018154857632023,6.982171991794066,0.0004,0.0,4112.0,5.198788435345491e-05,-0.0016035831384115,0.5590228244054507,discharge
3.6825040239689857,-0.0018905223524522,6.980568408655654,0.0004,0.0,4113.0,5.198788435301083e-05,-0.0016035831384115,0.5590225618329018,discharge
3.682556011853339,-0.0019655589417021,6.9789648255172425,0.0004,0.0,4114.0,5.198788435345491e-05,-0.0016035831384115,0.5590222888386043,discharge
3.682607999737692,-0.002040595530952,6.977361242378831,0.0004,0.0,4115.0,5.198788435301083e-05,-0.0016035831384115,0.5590220054225583,discharge
3.6826609083608486,-0.0020404477165704,6.9752992537368534,0.0004,0.0,4116.0,5.290862315643352e-05,-0.0020619886419774,0.5590217220270421,discharge
3.682713816984005,-0.0020402999021889,6.973237265094876,0.0004,0.0,4117.0,5.290862315598943e-05,-0.0020619886419774,0.5590214386520558,discharge
3.682766725607161,-0.0020401520878074,6.9711752764528985,0.0004,0.0,4118.0,5.290862315643352e-05,-0.0020619886419774,0.5590211552975992,discharge
3.6828196342303174,-0.0020400042734259,6.969113287810921,0.0004,0.0,4119.0,5.290862315643352e-05,-0.0020619886419774,0.5590208719636722,discharge
3.6828725428534734,-0.0020398564590444,6.9670512991689435,0.0004,0.0,4120.0,5.290862315598943e-05,-0.0020619886419774,0.5590205886502753,discharge
3.68292545147663,-0.0020397086446629,6.964989310526966,0.0004,0.0,4121.0,5.290862315643352e-05,-0.0020619886419774,0.5590203053574079,discharge
3.682978360099786,-0.0020395608302814,6.9629273218849885,0.0004,0.0,4122.0,5.290862315598943e-05,-0.0020619886419774,0.5590200220850703,discharge
3.6830312687229423,-0.0020394130158999,6.96086533324301,0.0004,0.0,4123.0,5.290862315643352e-05,-0.0020619886419783,0.5590197388332625,discharge
3.6830841773460983,-0.0020392652015184,6.958803344601033,0.0004,0.0,4124.0,5.290862315643352e-05,-0.0020619886419774,0.5590194556019846,discharge
3.6831370859692543,-0.0020391173871369,6.956741355959055,0.0004,0.0,4125.0,5.290862315598943e-05,-0.0020619886419774,0.5590191723912363,discharge
3.683189994592411,-0.0020389695727554,6.954679367317078,0.0004,0.0,4126.0,5.290862315643352e-05,-0.0020619886419774,0.5590188892010179,discharge
3.683242903215568,-0.0020388217583739,6.9526173786751,0.0004,0.0,4127.0,5.290862315643352e-05,-0.0020619886419774,0.5590186060313292,discharge
3.683295811838723,-0.0020386739439924,6.950555390033123,0.0004,0.0,4128.0,5.290862315598943e-05,-0.0020619886419774,0.5590183228821703,discharge
3.68334872046188,-0.0020385261296109,6.948493401391145,0.0004,0.0,4129.0,5.290862315643352e-05,-0.0020619886419774,0.5590180397535414,discharge
3.6833912943416114,-0.0018270088780706,6.9470754424067565,0.0004,0.0,4130.0,4.257387973138904e-05,-0.0014179589843887,0.5590177860023082,discharge
3.683433868221343,-0.0016154916265303,6.945657483422367,0.0004,0.0,4131.0,4.257387973183313e-05,-0.0014179589843896,0.5590175616284712,discharge
3.6834764421010746,-0.00140397437499,6.944239524437978,0.0004,0.0,4132.0,4.257387973138904e-05,-0.0014179589843887,0.5590173666320302,discharge
3.6835190159808064,-0.0011924571234497,6.942821565453588,0.0004,0.0,4133.0,4.257387973183313e-05,-0.0014179589843896,0.5590172010129852,discharge
3.683561589860538,-0.0009809398719094,6.9414036064691995,0.0004,0.0,4134.0,4.257387973138904e-05,-0.0014179589843887,0.5590170647713364,discharge
3.6836041637402697,-0.0007694226203691,6.93998564748481,0.0004,0.0,4135.0,4.257387973183313e-05,-0.0014179589843896,0.5590169579070835,discharge
3.683646737620001,-0.0005579053688288,6.938567688500421,0.0004,0.0,4136.0,4.257387973138904e-05,-0.0014179589843887,0.5590168804202267,discharge
3.683689311499733,-0.0003463881172885,6.937149729516032,0.0004,0.0,4137.0,4.257387973138904e-05,-0.0014179589843887,0.559016832310766,discharge
3.683731885379464,-0.0001348708657482,6.935731770531643,0.0004,0.0,4138.0,4.257387973183313e-05,-0.0014179589843896,0.5590168135787014,discharge
3.683774459259196,7.664638579202857e-05,6.934313811547254,0.0004,0.0,4139.0,4.257387973138904e-05,-0.0014179589843887,0.5590168242240328,discharge
3.683817033138927,0.0002881636373323,6.932895852562864,0.0004,0.0,4140.0,4.257387973183313e-05,-0.0014179589843896,0.5590168642467601,discharge
3.683859607018659,0.0004996808888726,6.931477893578475,0.0004,0.0,4141.0,4.257387973138904e-05,-0.0014179589843887,0.5590169336468835,discharge
3.6839021808983903,0.0007111981404129,6.930059934594086,0.0004,0.0,4142.0,4.257387973183313e-05,-0.0014179589843896,0.559017032424403,discharge
3.683944754778122,0.0009227153919532,6.928641975609697,0.0004,0.0,4143.0,4.257387973138904e-05,-0.0014179589843887,0.5590171605793186,discharge
3.684001485147688,0.0007479744187533,6.92759219671771,0.0004,0.0,4144.0,5.6730369565549665e-05,-0.0010497788919865,0.5590172644646545,discharge
