Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.698718903780557,-0.0010364124234841,5.216468157861275,0.0002,0.0,4944.0,1.3804773624670474e-05,0.0017181829595642,0.5413320644373618,discharge
3.6987327085541817,-0.0009381763497519,5.218186340820839,0.0002,0.0,4945.0,1.3804773624670474e-05,0.0017181829595642,0.5413319341350911,discharge
3.698746513327807,-0.0008399402760197,5.219904523780403,0.0002,0.0,4946.0,1.3804773625114564e-05,0.0017181829595633,0.5413318174767194,discharge
3.698760318101431,-0.0007417042022875,5.221622706739967,0.0002,0.0,4947.0,1.3804773624670474e-05,0.0017181829595642,0.5413317144622468,discharge
3.6987741228750566,-0.0006434681285553,5.22334088969953,0.0002,0.0,4948.0,1.3804773625114564e-05,0.0017181829595633,0.5413316250916734,discharge
3.6987879276486817,-0.0005452320548231,5.225059072659095,0.0002,0.0,4949.0,1.3804773624670474e-05,0.0017181829595642,0.5413315493649992,discharge
3.6988017324223064,-0.0004469959810909,5.226777255618658,0.0002,0.0,4950.0,1.3804773625114564e-05,0.0017181829595633,0.5413314872822239,discharge
3.698815537195931,-0.0003487599073587,5.228495438578222,0.0002,0.0,4951.0,1.3804773624670474e-05,0.0017181829595642,0.5413314388433479,discharge
3.698852982328937,-0.0003874532886356,5.235761416318444,0.0002,0.0,4952.0,3.744513300585339e-05,0.0072659777402215,0.5413313850303911,discharge
3.6988904274619423,-0.0004261466699125,5.243027394058665,0.0002,0.0,4953.0,3.744513300585339e-05,0.0072659777402215,0.5413313258433538,discharge
3.6989278725949486,-0.0004648400511894,5.250293371798887,0.0002,0.0,4954.0,3.744513300585339e-05,0.0072659777402215,0.5413312612822354,discharge
3.698965317727954,-0.0005035334324664,5.257559349539108,0.0002,0.0,4955.0,3.7445133005409303e-05,0.0072659777402215,0.5413311913470364,discharge
3.69900276286096,-0.0005422268137433,5.26482532727933,0.0002,0.0,4956.0,3.744513300585339e-05,0.0072659777402215,0.5413311160377569,discharge
3.6990402079939657,-0.0005809201950202,5.2720913050195515,0.0002,0.0,4957.0,3.744513300585339e-05,0.0072659777402215,0.5413310353543965,discharge
3.699077653126971,-0.0006196135762972,5.279357282759772,0.0002,0.0,4958.0,3.744513300585339e-05,0.0072659777402206,0.5413309492969554,discharge
3.6991150982599774,-0.0006583069575741,5.286623260499994,0.0002,0.0,4959.0,3.744513300585339e-05,0.0072659777402215,0.5413308578654334,discharge
3.6991525433929833,-0.000697000338851,5.293889238240215,0.0002,0.0,4960.0,3.744513300585339e-05,0.0072659777402215,0.5413307610598308,discharge
3.6991899885259887,-0.000735693720128,5.301155215980437,0.0002,0.0,4961.0,3.7445133005409303e-05,0.0072659777402215,0.5413306588801474,discharge
3.6992274336589945,-0.0007743871014049,5.308421193720658,0.0002,0.0,4962.0,3.744513300585339e-05,0.0072659777402215,0.5413305513263833,discharge
3.699264878792,-0.0008130804826818,5.31568717146088,0.0002,0.0,4963.0,3.744513300585339e-05,0.0072659777402215,0.5413304383985384,discharge
3.6993023239250062,-0.0008517738639588,5.322953149201101,0.0002,0.0,4964.0,3.744513300585339e-05,0.0072659777402215,0.541330320096613,discharge
3.6993230007353617,-0.0008788092710101,5.326761689200386,0.0002,0.0,4965.0,2.0676810355446665e-05,0.0038085399992846,0.5413301980397698,discharge
3.699343677545717,-0.0009058446780614,5.330570229199671,0.0002,0.0,4966.0,2.0676810355446665e-05,0.0038085399992846,0.541330072228009,discharge
3.6993643543560726,-0.0009328800851127,5.334378769198955,0.0002,0.0,4967.0,2.0676810355446665e-05,0.0038085399992846,0.5413299426613305,discharge
3.699385031166427,-0.000959915492164,5.33818730919824,0.0002,0.0,4968.0,2.0676810355002573e-05,0.0038085399992846,0.5413298093397343,discharge
3.699405707976783,-0.0009869508992154,5.341995849197525,0.0002,0.0,4969.0,2.0676810355446665e-05,0.0038085399992846,0.5413296722632206,discharge
3.6994263847871385,-0.0010139863062667,5.345804389196809,0.0002,0.0,4970.0,2.0676810355446665e-05,0.0038085399992846,0.5413295314317892,discharge
3.699447061597494,-0.001041021713318,5.349612929196094,0.0002,0.0,4971.0,2.0676810355446665e-05,0.0038085399992846,0.5413293868454401,discharge
3.69946773840785,-0.0010680571203693,5.3534214691953785,0.0002,0.0,4972.0,2.0676810355446665e-05,0.0038085399992846,0.5413292385041734,discharge
3.699488415218205,-0.0010950925274206,5.357230009194663,0.0002,0.0,4973.0,2.0676810355446665e-05,0.0038085399992846,0.5413290864079889,discharge
3.69950909202856,-0.001122127934472,5.361038549193948,0.0002,0.0,4974.0,2.0676810355446665e-05,0.0038085399992846,0.5413289305568869,discharge
3.6995297688389153,-0.0011491633415233,5.3648470891932325,0.0002,0.0,4975.0,2.0676810355002573e-05,0.0038085399992846,0.5413287709508673,discharge
3.6995504456492703,-0.0011761987485746,5.368655629192517,0.0002,0.0,4976.0,2.0676810355446665e-05,0.0038085399992846,0.54132860758993,discharge
3.699571122459626,-0.0012032341556259,5.372464169191802,0.0002,0.0,4977.0,2.0676810355446665e-05,0.0038085399992846,0.541328440474075,discharge
3.6995917992699816,-0.0012302695626773,5.3762727091910865,0.0002,0.0,4978.0,2.0676810355446665e-05,0.0038085399992846,0.5413282696033025,discharge
3.6996104738337894,-0.0012701447514592,5.379978071514875,0.0002,0.0,4979.0,1.8674563807774547e-05,0.0037053623237888,0.5413280931943092,discharge
3.6996291483975976,-0.0013100199402411,5.383683433838664,0.0002,0.0,4980.0,1.8674563808218636e-05,0.0037053623237888,0.5413279112470953,discharge
3.699647822961406,-0.001349895129023,5.387388796162453,0.0002,0.0,4981.0,1.8674563807774547e-05,0.0037053623237888,0.5413277237616607,discharge
3.699666497525213,-0.0013897703178049,5.391094158486242,0.0002,0.0,4982.0,1.8674563807774547e-05,0.0037053623237888,0.5413275307380054,discharge
3.699685172089022,-0.0014296455065869,5.394799520810031,0.0002,0.0,4983.0,1.8674563808218636e-05,0.0037053623237888,0.5413273321761296,discharge
3.699703846652829,-0.0014695206953688,5.398504883133819,0.0002,0.0,4984.0,1.8674563807774547e-05,0.0037053623237888,0.541327128076033,discharge
3.699722521216637,-0.0015093958841507,5.402210245457608,0.0002,0.0,4985.0,1.8674563807774547e-05,0.0037053623237888,0.5413269184377157,discharge
3.699741195780445,-0.0015492710729326,5.405915607781396,0.0002,0.0,4986.0,1.8674563808218636e-05,0.0037053623237879,0.5413267032611778,discharge
3.699759870344253,-0.0015891462617145,5.409620970105185,0.0002,0.0,4987.0,1.8674563807774547e-05,0.0037053623237888,0.5413264825464192,discharge
3.699778544908061,-0.0016290214504965,5.413326332428974,0.0002,0.0,4988.0,1.8674563808218636e-05,0.0037053623237888,0.54132625629344,discharge
3.699797219471869,-0.0016688966392784,5.417031694752763,0.0002,0.0,4989.0,1.8674563807774547e-05,0.0037053623237888,0.5413260245022401,discharge
3.6998158940356767,-0.0017087718280603,5.420737057076551,0.0002,0.0,4990.0,1.8674563807774547e-05,0.0037053623237888,0.5413257871728197,discharge
3.699834568599485,-0.0017486470168422,5.42444241940034,0.0002,0.0,4991.0,1.8674563808218636e-05,0.0037053623237888,0.5413255443051783,discharge
3.6998532431632927,-0.0017885222056242,5.428147781724129,0.0002,0.0,4992.0,1.8674563807774547e-05,0.0037053623237888,0.5413252958993164,discharge
3.699869860365684,-0.0017420587393287,5.4294564758506665,0.0002153846153846,0.0,4993.0,1.6617202391433494e-05,0.0013086941265374,0.5413250539467138,discharge
3.699886477568075,-0.0016955952730333,5.430765169977204,0.0002307692307692,0.0,4994.0,1.6617202390989405e-05,0.0013086941265374,0.5413248184473703,discharge
3.6999030947704665,-0.0016491318067379,5.432073864103741,0.0002461538461538,0.0,4995.0,1.6617202391433494e-05,0.0013086941265374,0.5413245894012861,discharge
3.6999197119728575,-0.0016026683404424,5.433382558230278,0.0002615384615384,0.0,4996.0,1.6617202390989405e-05,0.0013086941265365,0.5413243668084611,discharge
3.699936329175249,-0.001556204874147,5.434691252356815,0.000276923076923,0.0,4997.0,1.6617202391433494e-05,0.0013086941265374,0.541324150668895,discharge
3.69995294637764,-0.0015097414078516,5.435999946483353,0.0002923076923076,0.0,4998.0,1.6617202391433494e-05,0.0013086941265374,0.5413239409825885,discharge
3.6999695635800314,-0.0014632779415561,5.43730864060989,0.0003076923076923,0.0,4999.0,1.6617202390989405e-05,0.0013086941265374,0.541323737749541,discharge
3.699986180782423,-0.0014168144752607,5.438617334736428,0.0003230769230769,0.0,5000.0,1.6617202391433494e-05,0.0013086941265374,0.5413235409697528,discharge
3.7000027979848142,-0.0013703510089653,5.439926028862965,0.0003384615384615,0.0,5001.0,1.6617202391433494e-05,0.0013086941265374,0.5413233506432238,discharge
3.700019415187205,-0.0013238875426698,5.441234722989502,0.0003538461538461,0.0,5002.0,1.6617202390989405e-05,0.0013086941265365,0.541323166769954,discharge
3.7000360323895967,-0.0012774240763744,5.442543417116039,0.0003692307692307,0.0,5003.0,1.6617202391433494e-05,0.0013086941265374,0.5413229893499434,discharge
3.700052649591988,-0.001230960610079,5.443852111242577,0.0003846153846153,0.0,5004.0,1.6617202390989405e-05,0.0013086941265374,0.541322818383192,discharge
3.700069266794379,-0.0011844971437836,5.445160805369114,0.0004,0.0,5005.0,1.6617202391433494e-05,0.0013086941265374,0.5413226538696998,discharge
3.7000895155089255,-0.0012589229577927,5.446835995371062,0.0004,0.0,5006.0,2.024871454642252e-05,0.001675190001948,0.541322479019289,discharge
3.700109764223472,-0.0013333487718018,5.44851118537301,0.0004,0.0,5007.0,2.024871454642252e-05,0.001675190001948,0.5413222938319595,discharge
3.700130012938019,-0.001407774585811,5.450186375374958,0.0004,0.0,5008.0,2.024871454686661e-05,0.001675190001948,0.5413220983077116,discharge
3.700150261652565,-0.0014822003998201,5.451861565376907,0.0004,0.0,5009.0,2.024871454642252e-05,0.0016751900019489,0.5413218924465448,discharge
3.700170510367112,-0.0015566262138292,5.453536755378855,0.0004,0.0,5010.0,2.024871454642252e-05,0.001675190001948,0.5413216762484596,discharge
3.700190759081658,-0.0016310520278384,5.455211945380803,0.0004,0.0,5011.0,2.024871454642252e-05,0.001675190001948,0.5413214497134557,discharge
3.700211007796205,-0.0017054778418475,5.456887135382751,0.0004,0.0,5012.0,2.024871454686661e-05,0.001675190001948,0.5413212128415333,discharge
3.7002312565107514,-0.0017799036558566,5.458562325384699,0.0004,0.0,5013.0,2.024871454642252e-05,0.001675190001948,0.5413209656326923,discharge
3.7002515052252978,-0.0018543294698658,5.460237515386647,0.0004,0.0,5014.0,2.024871454642252e-05,0.001675190001948,0.5413207080869324,discharge
3.700271753939844,-0.0019287552838749,5.461912705388595,0.0004,0.0,5015.0,2.024871454642252e-05,0.001675190001948,0.5413204402042542,discharge
3.7002920026543906,-0.002003181097884,5.463587895390544,0.0004,0.0,5016.0,2.024871454642252e-05,0.0016751900019489,0.5413201619846573,discharge
3.7003122513689375,-0.0020776069118932,5.465263085392492,0.0004,0.0,5017.0,2.024871454686661e-05,0.001675190001948,0.5413198734281417,discharge
3.700332500083484,-0.0021520327259023,5.46693827539444,0.0004,0.0,5018.0,2.024871454642252e-05,0.001675190001948,0.5413195745347075,discharge
3.7003527487980303,-0.0022264585399115,5.4686134653963885,0.0004,0.0,5019.0,2.024871454642252e-05,0.001675190001948,0.5413192653043548,discharge
3.700376163406984,-0.002175229707954,5.469004913111394,0.0004,0.0,5020.0,2.3414608953942206e-05,0.000391447715005,0.5413189631891175,discharge
3.700399578015938,-0.0021240008759964,5.469396360826398,0.0004,0.0,5021.0,2.3414608954386296e-05,0.0003914477150042,0.5413186681889959,discharge
3.7004229926248926,-0.002072772044039,5.469787808541403,0.0004,0.0,5022.0,2.3414608953942206e-05,0.000391447715005,0.5413183803039898,discharge
3.700446407233847,-0.0020215432120814,5.470179256256407,0.0004,0.0,5023.0,2.3414608954386296e-05,0.0003914477150042,0.5413180995340993,discharge
3.700469821842801,-0.001970314380124,5.470570703971412,0.0004,0.0,5024.0,2.3414608953942206e-05,0.000391447715005,0.5413178258793242,discharge
3.7004932364517553,-0.0019190855481664,5.470962151686416,0.0004,0.0,5025.0,2.3414608954386296e-05,0.0003914477150042,0.5413175593396647,discharge
3.7005166510607097,-0.0018678567162089,5.4713535994014215,0.0004,0.0,5026.0,2.3414608953942206e-05,0.000391447715005,0.5413172999151208,discharge
3.700540065669663,-0.0018166278842514,5.471745047116427,0.0004,0.0,5027.0,2.3414608953942206e-05,0.000391447715005,0.5413170476056924,discharge
3.7005634802786176,-0.0017653990522939,5.472136494831431,0.0004,0.0,5028.0,2.3414608954386296e-05,0.0003914477150042,0.5413168024113797,discharge
3.700586894887571,-0.0017141702203365,5.472527942546436,0.0004,0.0,5029.0,2.3414608953942206e-05,0.000391447715005,0.5413165643321824,discharge
3.700610309496526,-0.001662941388379,5.47291939026144,0.0004,0.0,5030.0,2.3414608954386296e-05,0.0003914477150042,0.5413163333681007,discharge
3.70063372410548,-0.0016117125564215,5.473310837976445,0.0004,0.0,5031.0,2.3414608953942206e-05,0.000391447715005,0.5413161095191346,discharge
3.7006571387144342,-0.001560483724464,5.4737022856914495,0.0004,0.0,5032.0,2.3414608954386296e-05,0.0003914477150042,0.5413158927852839,discharge
3.700680553323388,-0.0015092548925065,5.4740937334064546,0.0004,0.0,5033.0,2.3414608953942206e-05,0.000391447715005,0.5413156831665489,discharge
3.700694130523381,-0.0013320620877113,5.474416350355609,0.0003846153846153,0.0,5034.0,1.3577199992731435e-05,0.0003226169491545,0.5413154981579256,discharge
3.7007077077233737,-0.0011548692829161,5.474738967304764,0.0003692307692307,0.0,5035.0,1.3577199992731435e-05,0.0003226169491545,0.541315337759414,discharge
3.700721284923367,-0.0009776764781209,5.475061584253918,0.0003538461538461,0.0,5036.0,1.3577199993175526e-05,0.0003226169491545,0.5413152019710142,discharge
3.70073486212336,-0.0008004836733257,5.475384201203073,0.0003384615384615,0.0,5037.0,1.3577199992731435e-05,0.0003226169491545,0.5413150907927263,discharge
3.700748439323352,-0.0006232908685306,5.4757068181522275,0.0003230769230769,0.0,5038.0,1.3577199992731435e-05,0.0003226169491545,0.5413150042245501,discharge
3.700762016523345,-0.0004460980637354,5.476029435101382,0.0003076923076923,0.0,5039.0,1.3577199992731435e-05,0.0003226169491545,0.5413149422664858,discharge
3.700775593723338,-0.0002689052589402,5.476352052050537,0.0002923076923076,0.0,5040.0,1.3577199993175526e-05,0.0003226169491545,0.5413149049185331,discharge
3.700789170923331,-9.171245414508468e-05,5.476674668999691,0.000276923076923,0.0,5041.0,1.3577199992731435e-05,0.0003226169491545,0.5413148921806923,discharge
3.700802748123324,8.548035065009222e-05,5.476997285948846,0.0002615384615384,0.0,5042.0,1.3577199992731435e-05,0.0003226169491545,0.5413149040529632,discharge
3.700816325323317,0.0002626731554452,5.477319902898,0.0002461538461538,0.0,5043.0,1.3577199992731435e-05,0.0003226169491545,0.5413149405353459,discharge
3.7008299025233096,0.0004398659602404,5.477642519847155,0.0002307692307692,0.0,5044.0,1.3577199993175526e-05,0.0003226169491545,0.5413150016278403,discharge
3.7008434797233023,0.0006170587650356,5.47796513679631,0.0002153846153846,0.0,5045.0,1.3577199992731435e-05,0.0003226169491545,0.5413150873304466,discharge
3.700857056923295,0.0007942515698308,5.478287753745464,0.0002,0.0,5046.0,1.3577199992731435e-05,0.0003226169491545,0.5413151976431647,discharge
3.700881274033553,0.0006320909749524,5.479694778979409,0.0002142857142857,0.0,5047.0,2.4217110258017985e-05,0.001407025233945,0.5413152854335779,discharge
3.700905491143811,0.0004699303800741,5.481101804213354,0.0002285714285714,0.0,5048.0,2.4217110258017985e-05,0.001407025233945,0.5413153507016861,discharge
3.700929708254069,0.0003077697851958,5.4825088294472994,0.0002428571428571,0.0,5049.0,2.4217110258017985e-05,0.001407025233945,0.5413153934474897,discharge
3.700953925364327,0.0001456091903174,5.4839158546812445,0.0002571428571428,0.0,5050.0,2.421711025846207e-05,0.001407025233945,0.5413154136709883,discharge
3.7009781424745856,-1.6551404560842845e-05,5.48532287991519,0.0002714285714285,0.0,5051.0,2.4217110258017985e-05,0.001407025233945,0.5413154113721821,discharge
3.701002359584843,-0.0001787119994391,5.486729905149135,0.0002857142857142,0.0,5052.0,2.4217110258017985e-05,0.001407025233945,0.5413153865510711,discharge
3.7010265766951016,-0.0003408725943175,5.488136930383079,0.0003,0.0,5053.0,2.4217110258017985e-05,0.0014070252339442,0.5413153392076553,discharge
3.70105079380536,-0.0005030331891958,5.489543955617024,0.0003142857142857,0.0,5054.0,2.4217110258017985e-05,0.001407025233945,0.5413152693419345,discharge
3.7010750109156176,-0.0006651937840741,5.490950980850969,0.0003285714285714,0.0,5055.0,2.4217110258017985e-05,0.001407025233945,0.541315176953909,discharge
3.701099228025876,-0.0008273543789524,5.492358006084914,0.0003428571428571,0.0,5056.0,2.4217110258017985e-05,0.001407025233945,0.5413150620435785,discharge
3.701123445136134,-0.0009895149738308,5.493765031318859,0.0003571428571428,0.0,5057.0,2.421711025846207e-05,0.001407025233945,0.5413149246109432,discharge
3.701147662246392,-0.0011516755687091,5.495172056552804,0.0003714285714285,0.0,5058.0,2.4217110258017985e-05,0.001407025233945,0.5413147646560033,discharge
3.70117187935665,-0.0013138361635874,5.4965790817867495,0.0003857142857142,0.0,5059.0,2.4217110258017985e-05,0.001407025233945,0.5413145821787583,discharge
3.701196096466908,-0.0014759967584658,5.497986107020695,0.0004,0.0,5060.0,2.4217110258017985e-05,0.001407025233945,0.5413143771792084,discharge
3.70120716397433,-0.0014558685107997,5.500174126903604,0.0004,0.0,5061.0,1.106750742163598e-05,0.0021880198829098,0.5413141749752486,discharge
3.701218231481751,-0.0014357402631336,5.502362146786514,0.0004,0.0,5062.0,1.106750742163598e-05,0.0021880198829098,0.5413139755668788,discharge
