Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.6917622403000334,-0.0010937682698042,6.7294550552628385,0.0004,0.0,4479.0,3.181619880487929e-05,-0.0004960024629285,0.5518263068895044,discharge
3.691790211839328,-0.0010301915376161,6.72927650157996,0.0003857142857142,0.0,4480.0,2.797153929456897e-05,-0.0001785536828782,0.5518261638073463,discharge
3.6918181833786226,-0.0009666148054281,6.729097947897082,0.0003714285714285,0.0,4481.0,2.797153929456897e-05,-0.0001785536828782,0.55182602955529,discharge
3.691846154917917,-0.00090303807324,6.728919394214204,0.0003571428571428,0.0,4482.0,2.797153929456897e-05,-0.0001785536828782,0.5518259041333353,discharge
3.691874126457212,-0.000839461341052,6.728740840531326,0.0003428571428571,0.0,4483.0,2.797153929456897e-05,-0.0001785536828782,0.5518257875414825,discharge
3.6919020979965063,-0.0007758846088639,6.728562286848447,0.0003285714285714,0.0,4484.0,2.797153929456897e-05,-0.0001785536828782,0.5518256797797312,discharge
3.691930069535801,-0.0007123078766759,6.728383733165569,0.0003142857142857,0.0,4485.0,2.797153929456897e-05,-0.0001785536828782,0.5518255808480816,discharge
3.6919580410750954,-0.0006487311444878,6.72820517948269,0.0003,0.0,4486.0,2.797153929456897e-05,-0.0001785536828791,0.5518254907465339,discharge
3.6919860126143895,-0.0005851544122998,6.728026625799812,0.0002857142857142,0.0,4487.0,2.797153929412488e-05,-0.0001785536828782,0.5518254094750876,discharge
3.692013984153684,-0.0005215776801117,6.727848072116934,0.0002714285714285,0.0,4488.0,2.797153929456897e-05,-0.0001785536828782,0.5518253370337431,discharge
3.692041955692978,-0.0004580009479237,6.727669518434055,0.0002571428571428,0.0,4489.0,2.797153929456897e-05,-0.0001785536828782,0.5518252734225004,discharge
3.6920699272322737,-0.0003944242157356,6.727490964751177,0.0002428571428571,0.0,4490.0,2.797153929456897e-05,-0.0001785536828782,0.5518252186413594,discharge
3.692097898771568,-0.0003308474835476,6.727312411068299,0.0002285714285714,0.0,4491.0,2.797153929456897e-05,-0.0001785536828782,0.55182517269032,discharge
3.6921258703108624,-0.0002672707513595,6.727133857385421,0.0002142857142857,0.0,4492.0,2.797153929456897e-05,-0.0001785536828782,0.5518251355693823,discharge
3.692153841850157,-0.0002036940191715,6.7269553037025425,0.0002,0.0,4493.0,2.797153929456897e-05,-0.0001785536828782,0.5518251072785463,discharge
3.6921929882422497,-0.0003015812751636,6.726311423626683,0.0002,0.0,4494.0,3.914639209234849e-05,-0.0006438800758594,0.5518250653922581,discharge
3.692232134634341,-0.0003994685311557,6.725667543550824,0.0002,0.0,4495.0,3.91463920919044e-05,-0.0006438800758585,0.5518250099105176,discharge
3.6922712810264335,-0.0004973557871479,6.725023663474965,0.0002,0.0,4496.0,3.914639209234849e-05,-0.0006438800758594,0.5518249408333249,discharge
3.692310427418526,-0.00059524304314,6.7243797833991055,0.0002,0.0,4497.0,3.914639209234849e-05,-0.0006438800758594,0.55182485816068,discharge
3.6923495738106182,-0.0006931302991322,6.723735903323247,0.0002,0.0,4498.0,3.914639209234849e-05,-0.0006438800758585,0.5518247618925829,discharge
3.69238872020271,-0.0007910175551243,6.723092023247387,0.0002,0.0,4499.0,3.91463920919044e-05,-0.0006438800758594,0.5518246520290336,discharge
3.6924278665948025,-0.0008889048111165,6.722448143171529,0.0002,0.0,4500.0,3.914639209234849e-05,-0.0006438800758585,0.5518245285700321,discharge
3.692467012986895,-0.0009867920671086,6.721804263095669,0.0002,0.0,4501.0,3.914639209234849e-05,-0.0006438800758594,0.5518243915155783,discharge
3.6925061593789863,-0.0010846793231007,6.72116038301981,0.0002,0.0,4502.0,3.91463920919044e-05,-0.0006438800758594,0.5518242408656724,discharge
3.692545305771079,-0.0011825665790929,6.720516502943951,0.0002,0.0,4503.0,3.914639209234849e-05,-0.0006438800758585,0.5518240766203142,discharge
3.692584452163171,-0.001280453835085,6.719872622868092,0.0002,0.0,4504.0,3.914639209234849e-05,-0.0006438800758594,0.5518238987795037,discharge
3.692623598555264,-0.0013783410910772,6.719228742792232,0.0002,0.0,4505.0,3.914639209234849e-05,-0.0006438800758594,0.551823707343241,discharge
3.692662744947356,-0.0014762283470693,6.718584862716374,0.0002,0.0,4506.0,3.91463920919044e-05,-0.0006438800758585,0.5518235023115261,discharge
3.692701891339448,-0.0015741156030615,6.717940982640514,0.0002,0.0,4507.0,3.914639209234849e-05,-0.0006438800758594,0.5518232836843591,discharge
3.6927276314962887,-0.001505672709212,6.718594862020692,0.0002142857142857,0.0,4508.0,2.57401568406479e-05,0.0006538793801773,0.5518230745631494,discharge
3.69275337165313,-0.0014372298153625,6.719248741400869,0.0002285714285714,0.0,4509.0,2.57401568406479e-05,0.0006538793801773,0.5518228749478973,discharge
3.69277911180997,-0.001368786921513,6.719902620781046,0.0002428571428571,0.0,4510.0,2.57401568406479e-05,0.0006538793801773,0.5518226848386026,discharge
3.69280485196681,-0.0013003440276635,6.720556500161224,0.0002571428571428,0.0,4511.0,2.57401568406479e-05,0.0006538793801773,0.5518225042352656,discharge
3.6928305921236513,-0.001231901133814,6.721210379541401,0.0002714285714285,0.0,4512.0,2.57401568406479e-05,0.0006538793801773,0.5518223331378858,discharge
3.692856332280492,-0.0011634582399645,6.7218642589215785,0.0002857142857142,0.0,4513.0,2.57401568406479e-05,0.0006538793801773,0.5518221715464635,discharge
3.692882072437333,-0.0010950153461151,6.722518138301756,0.0003,0.0,4514.0,2.57401568406479e-05,0.0006538793801773,0.5518220194609988,discharge
3.692907812594173,-0.0010265724522656,6.723172017681933,0.0003142857142857,0.0,4515.0,2.574015684020381e-05,0.0006538793801773,0.5518218768814915,discharge
3.6929335527510134,-0.0009581295584161,6.7238258970621105,0.0003285714285714,0.0,4516.0,2.57401568406479e-05,0.0006538793801773,0.5518217438079418,discharge
3.692959292907854,-0.0008896866645666,6.724479776442288,0.0003428571428571,0.0,4517.0,2.57401568406479e-05,0.0006538793801773,0.5518216202403494,discharge
3.6929850330646943,-0.0008212437707171,6.725133655822465,0.0003571428571428,0.0,4518.0,2.57401568406479e-05,0.0006538793801773,0.5518215061787146,discharge
3.6930107732215354,-0.0007528008768676,6.725787535202643,0.0003714285714285,0.0,4519.0,2.57401568406479e-05,0.0006538793801773,0.5518214016230373,discharge
3.693036513378376,-0.0006843579830181,6.72644141458282,0.0003857142857142,0.0,4520.0,2.57401568406479e-05,0.0006538793801773,0.5518213065733174,discharge
3.6930622535352167,-0.0006159150891687,6.727095293962997,0.0004,0.0,4521.0,2.57401568406479e-05,0.0006538793801773,0.551821221029555,discharge
3.693101899408605,-0.0006415473912079,6.726772685275188,0.0004,0.0,4522.0,3.964587338778358e-05,-0.0003226086878092,0.5518211319257507,discharge
3.693141545281992,-0.0006671796932472,6.726450076587379,0.0004,0.0,4523.0,3.964587338733949e-05,-0.0003226086878092,0.5518210392619044,discharge
3.693181191155379,-0.0006928119952865,6.72612746789957,0.0004,0.0,4524.0,3.964587338778358e-05,-0.0003226086878092,0.5518209430380161,discharge
3.6932208370287674,-0.0007184442973257,6.72580485921176,0.0004,0.0,4525.0,3.964587338778358e-05,-0.00032260868781,0.551820843254086,discharge
3.6932604829021543,-0.000744076599365,6.72548225052395,0.0004,0.0,4526.0,3.964587338733949e-05,-0.0003226086878092,0.5518207399101138,discharge
3.6933001287755425,-0.0007697089014043,6.725159641836141,0.0004,0.0,4527.0,3.964587338778358e-05,-0.0003226086878092,0.5518206330060997,discharge
3.6933397746489303,-0.0007953412034435,6.724837033148332,0.0004,0.0,4528.0,3.964587338778358e-05,-0.0003226086878092,0.5518205225420437,discharge
3.693379420522318,-0.0008209735054828,6.724514424460523,0.0004,0.0,4529.0,3.964587338778358e-05,-0.0003226086878092,0.5518204085179457,discharge
3.6934190663957054,-0.0008466058075221,6.724191815772714,0.0004,0.0,4530.0,3.964587338733949e-05,-0.0003226086878092,0.5518202909338058,discharge
3.693458712269093,-0.0008722381095613,6.7238692070849035,0.0004,0.0,4531.0,3.964587338778358e-05,-0.00032260868781,0.5518201697896239,discharge
3.693498358142481,-0.0008978704116006,6.723546598397094,0.0004,0.0,4532.0,3.964587338778358e-05,-0.0003226086878092,0.5518200450854001,discharge
3.693538004015868,-0.0009235027136399,6.723223989709285,0.0004,0.0,4533.0,3.964587338733949e-05,-0.0003226086878092,0.5518199168211343,discharge
3.693577649889256,-0.0009491350156792,6.722901381021476,0.0004,0.0,4534.0,3.964587338778358e-05,-0.0003226086878092,0.5518197849968265,discharge
3.69359521673526,-0.0010369793259167,6.722866296335701,0.0004,0.0,4535.0,1.7566846003624903e-05,-3.508468577528845e-05,0.5518196409719203,discharge
3.6936127835812633,-0.0011248236361543,6.722831211649925,0.0004,0.0,4536.0,1.7566846003624903e-05,-3.508468577528845e-05,0.5518194847464152,discharge
3.693630350427267,-0.0012126679463919,6.722796126964151,0.0004,0.0,4537.0,1.7566846003624903e-05,-3.508468577440027e-05,0.5518193163203116,discharge
3.6936479172732706,-0.0013005122566294,6.722761042278376,0.0004,0.0,4538.0,1.7566846003624903e-05,-3.508468577528845e-05,0.5518191356936093,discharge
3.693665484119274,-0.001388356566867,6.7227259575926,0.0004,0.0,4539.0,1.7566846003624903e-05,-3.508468577528845e-05,0.5518189428663083,discharge
3.693683050965278,-0.0014762008771046,6.722690872906825,0.0004,0.0,4540.0,1.7566846003624903e-05,-3.508468577528845e-05,0.5518187378384087,discharge
3.6937006178112815,-0.0015640451873422,6.722655788221051,0.0004,0.0,4541.0,1.7566846003624903e-05,-3.508468577440027e-05,0.5518185206099104,discharge
3.693718184657285,-0.0016518894975797,6.722620703535275,0.0004,0.0,4542.0,1.7566846003624903e-05,-3.508468577528845e-05,0.5518182911808135,discharge
3.6937357515032887,-0.0017397338078173,6.7225856188495,0.0004,0.0,4543.0,1.7566846003624903e-05,-3.508468577528845e-05,0.551818049551118,discharge
3.693753318349292,-0.0018275781180549,6.722550534163725,0.0004,0.0,4544.0,1.7566846003624903e-05,-3.508468577528845e-05,0.5518177957208238,discharge
3.693770885195296,-0.0019154224282924,6.7225154494779495,0.0004,0.0,4545.0,1.7566846003624903e-05,-3.508468577528845e-05,0.551817529689931,discharge
3.693788452041299,-0.00200326673853,6.722480364792175,0.0004,0.0,4546.0,1.7566846003624903e-05,-3.508468577440027e-05,0.5518172514584395,discharge
3.693806018887303,-0.0020911110487676,6.7224452801064,0.0004,0.0,4547.0,1.7566846003624903e-05,-3.508468577528845e-05,0.5518169610263495,discharge
3.693823585733307,-0.0021789553590052,6.722410195420625,0.0004,0.0,4548.0,1.7566846003624903e-05,-3.508468577528845e-05,0.5518166583936607,discharge
3.6938551309291614,-0.0021193521023264,6.722459043839089,0.0004,0.0,4549.0,3.154519585457649e-05,4.8848418464864096e-05,0.551816364039202,discharge
3.693886676125016,-0.0020597488456476,6.722507892257554,0.0004,0.0,4550.0,3.154519585457649e-05,4.8848418464864096e-05,0.5518160779629735,discharge
3.6939182213208706,-0.0020001455889688,6.722556740676019,0.0004,0.0,4551.0,3.154519585457649e-05,4.8848418464864096e-05,0.551815800164975,discharge
3.6939497665167247,-0.0019405423322901,6.722605589094485,0.0004,0.0,4552.0,3.15451958541324e-05,4.8848418465752275e-05,0.5518155306452066,discharge
3.6939813117125793,-0.0018809390756113,6.72265443751295,0.0004,0.0,4553.0,3.154519585457649e-05,4.8848418464864096e-05,0.5518152694036683,discharge
3.694012856908434,-0.0018213358189325,6.722703285931415,0.0004,0.0,4554.0,3.154519585457649e-05,4.8848418464864096e-05,0.5518150164403601,discharge
3.694044402104288,-0.0017617325622538,6.7227521343498795,0.0004,0.0,4555.0,3.154519585457649e-05,4.8848418464864096e-05,0.551814771755282,discharge
3.694075947300143,-0.001702129305575,6.722800982768344,0.0004,0.0,4556.0,3.154519585457649e-05,4.8848418464864096e-05,0.551814535348434,discharge
3.6941074924959976,-0.0016425260488962,6.722849831186809,0.0004,0.0,4557.0,3.154519585457649e-05,4.8848418464864096e-05,0.5518143072198162,discharge
3.694139037691852,-0.0015829227922174,6.722898679605274,0.0004,0.0,4558.0,3.154519585457649e-05,4.8848418464864096e-05,0.5518140873694284,discharge
3.6941705828877063,-0.0015233195355387,6.72294752802374,0.0004,0.0,4559.0,3.15451958541324e-05,4.8848418465752275e-05,0.5518138757972706,discharge
3.694202128083561,-0.0014637162788599,6.722996376442205,0.0004,0.0,4560.0,3.154519585457649e-05,4.8848418464864096e-05,0.551813672503343,discharge
3.694233673279415,-0.0014041130221811,6.72304522486067,0.0004,0.0,4561.0,3.154519585457649e-05,4.8848418464864096e-05,0.5518134774876455,discharge
3.69426521847527,-0.0013445097655024,6.723094073279134,0.0004,0.0,4562.0,3.154519585457649e-05,4.8848418464864096e-05,0.551813290750178,discharge
3.6943038002388415,-0.0012436426502933,6.722981131752554,0.0003846153846153,0.0,4563.0,3.858176357152132e-05,-0.0001129415265808,0.5518131180220321,discharge
3.6943423820024126,-0.0011427755350842,6.722868190225972,0.0003692307692307,0.0,4564.0,3.858176357107723e-05,-0.0001129415265817,0.5518129593032078,discharge
3.694380963765984,-0.0010419084198751,6.722755248699391,0.0003538461538461,0.0,4565.0,3.858176357152132e-05,-0.0001129415265808,0.5518128145937051,discharge
3.694419545529555,-0.000941041304666,6.722642307172809,0.0003384615384615,0.0,4566.0,3.858176357107723e-05,-0.0001129415265817,0.5518126838935239,discharge
3.6944581272931263,-0.0008401741894569,6.722529365646229,0.0003230769230769,0.0,4567.0,3.858176357152132e-05,-0.0001129415265808,0.5518125672026644,discharge
3.694496709056698,-0.0007393070742478,6.722416424119647,0.0003076923076923,0.0,4568.0,3.858176357107723e-05,-0.0001129415265817,0.5518124645211262,discharge
3.6945352908202698,-0.0006384399590387,6.722303482593066,0.0002923076923076,0.0,4569.0,3.858176357152132e-05,-0.0001129415265808,0.5518123758489097,discharge
3.69457387258384,-0.0005375728438296,6.722190541066484,0.000276923076923,0.0,4570.0,3.858176357107723e-05,-0.0001129415265817,0.5518123011860148,discharge
3.694612454347412,-0.0004367057286205,6.722077599539904,0.0002615384615384,0.0,4571.0,3.858176357152132e-05,-0.0001129415265808,0.5518122405324413,discharge
3.694651036110983,-0.0003358386134114,6.721964658013322,0.0002461538461538,0.0,4572.0,3.858176357107723e-05,-0.0001129415265817,0.5518121938881895,discharge
3.6946896178745545,-0.0002349714982023,6.721851716486741,0.0002307692307692,0.0,4573.0,3.858176357152132e-05,-0.0001129415265808,0.5518121612532592,discharge
3.6947281996381256,-0.0001341043829932,6.721738774960159,0.0002153846153846,0.0,4574.0,3.858176357107723e-05,-0.0001129415265817,0.5518121426276503,discharge
3.694766781401697,-3.323726778414704e-05,6.721625833433579,0.0002,0.0,4575.0,3.858176357152132e-05,-0.0001129415265808,0.5518121380113632,discharge
3.694790107854698,-0.000176525083636,6.722173921597431,0.0002142857142857,0.0,4576.0,2.3326453000738212e-05,0.0005480881638524,0.5518121134939904,discharge
3.6948134343076986,-0.0003198128994879,6.7227220097612825,0.0002285714285714,0.0,4577.0,2.3326453000738212e-05,0.0005480881638515,0.5518120690755322,discharge
3.6948367607606993,-0.0004631007153398,6.723270097925135,0.0002428571428571,0.0,4578.0,2.3326453000738212e-05,0.0005480881638524,0.5518120047559885,discharge
3.6948600872137,-0.0006063885311917,6.723818186088987,0.0002571428571428,0.0,4579.0,2.3326453000738212e-05,0.0005480881638524,0.5518119205353591,discharge
3.694883413666701,-0.0007496763470436,6.72436627425284,0.0002714285714285,0.0,4580.0,2.3326453000738212e-05,0.0005480881638524,0.5518118164136442,discharge
3.6949067401197015,-0.0008929641628955,6.724914362416691,0.0002857142857142,0.0,4581.0,2.3326453000738212e-05,0.0005480881638515,0.5518116923908438,discharge
3.6949300665727023,-0.0010362519787474,6.725462450580544,0.0003,0.0,4582.0,2.3326453000738212e-05,0.0005480881638524,0.5518115484669579,discharge
3.6949533930257026,-0.0011795397945993,6.726010538744396,0.0003142857142857,0.0,4583.0,2.3326453000294123e-05,0.0005480881638524,0.5518113846419863,discharge
3.6949767194787033,-0.0013228276104512,6.726558626908248,0.0003285714285714,0.0,4584.0,2.3326453000738212e-05,0.0005480881638515,0.5518112009159294,discharge
3.695000045931704,-0.0014661154263031,6.7271067150721,0.0003428571428571,0.0,4585.0,2.3326453000738212e-05,0.0005480881638524,0.5518109972887868,discharge
3.695023372384705,-0.001609403242155,6.727654803235953,0.0003571428571428,0.0,4586.0,2.3326453000738212e-05,0.0005480881638524,0.5518107737605588,discharge
3.6950466988377055,-0.0017526910580069,6.728202891399805,0.0003714285714285,0.0,4587.0,2.3326453000738212e-05,0.0005480881638524,0.5518105303312452,discharge
3.6950700252907063,-0.0018959788738588,6.728750979563657,0.0003857142857142,0.0,4588.0,2.3326453000738212e-05,0.0005480881638515,0.551810267000846,discharge
3.695093351743707,-0.0020392666897107,6.729299067727509,0.0004,0.0,4589.0,2.3326453000738212e-05,0.0005480881638524,0.5518099837693613,discharge
3.695115066093006,-0.0019488025506727,6.729562913384941,0.0004,0.0,4590.0,2.171434929909566e-05,0.0002638456574315,0.5518097131023405,discharge
3.6951367804423048,-0.0018583384116347,6.729826759042371,0.0004,0.0,4591.0,2.171434929865157e-05,0.0002638456574306,0.5518094549997832,discharge
3.695158494791604,-0.0017678742725968,6.730090604699803,0.0004,0.0,4592.0,2.171434929909566e-05,0.0002638456574315,0.5518092094616899,discharge
3.695180209140903,-0.0016774101335588,6.730354450357234,0.0004,0.0,4593.0,2.171434929909566e-05,0.0002638456574315,0.5518089764880602,discharge
3.6952019234902016,-0.0015869459945208,6.730618296014665,0.0004,0.0,4594.0,2.171434929865157e-05,0.0002638456574306,0.5518087560788942,discharge
3.6952236378395007,-0.0014964818554829,6.7308821416720965,0.0004,0.0,4595.0,2.171434929909566e-05,0.0002638456574315,0.5518085482341921,discharge
