Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.1066178064102368,-0.9976509246539838,8.319709245683864,0.999,2.5938666666666665,4047.0,-0.0005241973013734,-0.0046842831316009,0.44184177312575046,discharge
3.106093609108863,-0.9975148495551728,8.315024962552263,0.999,2.5933333333333333,4048.0,-0.0005241973013738,-0.0046842831316009,0.44170322939664564,discharge
3.105569411807489,-0.997378774456362,8.310340679420662,0.999,2.5928,4049.0,-0.0005241973013738,-0.0046842831316009,0.44156470456686003,discharge
3.105045214506115,-0.9972426993575512,8.305656396289061,0.999,2.5922666666666667,4050.0,-0.0005241973013738,-0.0046842831316009,0.44142619863639365,discharge
3.1045210172047413,-0.9971066242587402,8.300972113157458,0.999,2.5917333333333334,4051.0,-0.0005241973013738,-0.0046842831316027,0.4412877116052466,discharge
3.1039968199033674,-0.9969705491599292,8.296287830025857,0.999,2.5912,4052.0,-0.0005241973013738,-0.0046842831316009,0.4411492434734189,discharge
3.1034726226019935,-0.9968344740611184,8.291603546894256,0.999,2.590666666666667,4053.0,-0.0005241973013738,-0.0046842831316009,0.4410107942409104,discharge
3.1029484253006197,-0.9966983989623076,8.286919263762655,0.999,2.5901333333333336,4054.0,-0.0005241973013738,-0.0046842831316009,0.4408723639077211,discharge
3.102424227999246,-0.9965623238634967,8.282234980631054,0.999,2.5896,4055.0,-0.0005241973013734,-0.0046842831316009,0.44073395247385116,discharge
3.1019000306978723,-0.996426248764686,8.277550697499452,0.999,2.589066666666666,4056.0,-0.0005241973013738,-0.0046842831316027,0.44059555993930055,discharge
3.1013758333964985,-0.996290173665875,8.27286641436785,0.999,2.588533333333334,4057.0,-0.0005241973013738,-0.0046842831316009,0.44045718630406916,discharge
3.1008516360951246,-0.9961540985670642,8.26818213123625,0.999,2.588,4058.0,-0.0005241973013738,-0.0046842831316009,0.4403188315681571,discharge
3.1002728123166134,-0.9963069141814076,8.261032706018987,0.999,2.5874285714285716,4059.0,-0.0005788237785111,-0.0071494252172623,0.4401804556078541,discharge
3.0996939885381027,-0.9964597297957511,8.253883280801723,0.999,2.5868571428571427,4060.0,-0.0005788237785107,-0.0071494252172641,0.44004205842316035,discharge
3.099115164759592,-0.9966125454100948,8.24673385558446,0.999,2.5862857142857143,4061.0,-0.0005788237785107,-0.0071494252172641,0.43990364001407556,discharge
3.098536340981081,-0.9967653610244384,8.239584430367197,0.999,2.585714285714286,4062.0,-0.0005788237785111,-0.0071494252172623,0.43976520038059996,discharge
3.0979575172025697,-0.996918176638782,8.232435005149934,0.999,2.5851428571428574,4063.0,-0.0005788237785111,-0.0071494252172623,0.43962673952273346,discharge
3.097378693424059,-0.9970709922531256,8.22528557993267,0.999,2.5845714285714285,4064.0,-0.0005788237785107,-0.0071494252172641,0.43948825744047615,discharge
3.0967998696455483,-0.9972238078674692,8.218136154715406,0.999,2.584,4065.0,-0.0005788237785107,-0.0071494252172641,0.4393497541338278,discharge
3.096221045867037,-0.9973766234818128,8.210986729498144,0.999,2.5834285714285716,4066.0,-0.0005788237785111,-0.0071494252172623,0.4392112296027887,discharge
3.095642222088526,-0.9975294390961562,8.203837304280881,0.999,2.5828571428571427,4067.0,-0.0005788237785111,-0.0071494252172623,0.43907268384735865,discharge
3.0950633983100153,-0.9976822547104998,8.196687879063617,0.999,2.5822857142857143,4068.0,-0.0005788237785107,-0.0071494252172641,0.4389341168675378,discharge
3.0944845745315046,-0.9978350703248432,8.189538453846353,0.999,2.581714285714286,4069.0,-0.0005788237785107,-0.0071494252172641,0.43879552866332594,discharge
3.0939057507529935,-0.9979878859391867,8.18238902862909,0.999,2.5811428571428574,4070.0,-0.0005788237785111,-0.0071494252172623,0.4386569192347234,discharge
3.0933269269744823,-0.9981407015535304,8.175239603411828,0.999,2.5805714285714285,4071.0,-0.0005788237785111,-0.0071494252172623,0.4385182885817298,discharge
3.0927481031959716,-0.998293517167874,8.168090178194564,0.999,2.58,4072.0,-0.0005788237785107,-0.0071494252172641,0.43837963670434543,discharge
3.092158347266334,-0.9981385029039688,8.15912307978928,0.999,2.5794285714285716,4073.0,-0.0005897559296377,-0.008967098405284,0.4382410063567198,discharge
3.0915685913366957,-0.9979834886400638,8.150155981383998,0.999,2.5788571428571427,4074.0,-0.0005897559296381,-0.0089670984052823,0.43810239753885316,discharge
3.090978835407058,-0.9978284743761588,8.141188882978714,0.999,2.5782857142857143,4075.0,-0.0005897559296377,-0.008967098405284,0.4379638102507454,discharge
3.0903890794774203,-0.9976734601122538,8.13222178457343,0.999,2.577714285714286,4076.0,-0.0005897559296377,-0.008967098405284,0.43782524449239646,discharge
3.0897993235477825,-0.9975184458483488,8.123254686168146,0.999,2.5771428571428574,4077.0,-0.0005897559296377,-0.008967098405284,0.4376867002638064,discharge
3.0892095676181444,-0.9973634315844436,8.114287587762863,0.999,2.5765714285714285,4078.0,-0.0005897559296381,-0.0089670984052823,0.4375481775649752,discharge
3.088619811688506,-0.9972084173205386,8.10532048935758,0.999,2.576,4079.0,-0.0005897559296377,-0.008967098405284,0.4374096763959029,discharge
3.088030055758869,-0.9970534030566336,8.096353390952295,0.999,2.5754285714285716,4080.0,-0.0005897559296377,-0.008967098405284,0.43727119675658954,discharge
3.0874402998292307,-0.9968983887927284,8.087386292547013,0.999,2.5748571428571427,4081.0,-0.0005897559296381,-0.0089670984052823,0.43713273864703495,discharge
3.086850543899593,-0.9967433745288232,8.078419194141729,0.999,2.5742857142857143,4082.0,-0.0005897559296377,-0.008967098405284,0.4369943020672392,discharge
3.0862607879699553,-0.9965883602649184,8.069452095736445,0.999,2.573714285714286,4083.0,-0.0005897559296377,-0.008967098405284,0.43685588701720246,discharge
3.0856710320403176,-0.9964333460010132,8.06048499733116,0.999,2.5731428571428574,4084.0,-0.0005897559296377,-0.008967098405284,0.43671749349692457,discharge
3.0850812761106794,-0.9962783317371082,8.051517898925878,0.999,2.5725714285714285,4085.0,-0.0005897559296381,-0.0089670984052823,0.43657912150640554,discharge
3.0844915201810417,-0.9961233174732032,8.042550800520594,0.999,2.572,4086.0,-0.0005897559296377,-0.008967098405284,0.4364407710456454,discharge
3.0838736689443618,-0.9962639240144816,8.03747437255413,0.999,2.5714285714285716,4087.0,-0.0006178512366799,-0.0050764279664647,0.4363024010561989,discharge
3.0832558177076823,-0.9964045305557604,8.032397944587665,0.999,2.5708571428571427,4088.0,-0.0006178512366794,-0.0050764279664647,0.4361640115380663,discharge
3.0826379664710024,-0.9965451370970392,8.0273215166212,0.999,2.5702857142857143,4089.0,-0.0006178512366799,-0.0050764279664647,0.4360256024912471,discharge
3.0820201152343225,-0.9966857436383176,8.022245088654735,0.999,2.569714285714286,4090.0,-0.0006178512366799,-0.0050764279664647,0.43588717391574183,discharge
3.0814022639976426,-0.9968263501795962,8.017168660688272,0.999,2.5691428571428574,4091.0,-0.0006178512366799,-0.005076427966463,0.4357487258115502,discharge
3.080784412760963,-0.9969669567208748,8.012092232721807,0.999,2.5685714285714285,4092.0,-0.0006178512366794,-0.0050764279664647,0.43561025817867227,discharge
3.0801665615242833,-0.9971075632621536,8.007015804755342,0.999,2.568,4093.0,-0.0006178512366799,-0.0050764279664647,0.4354717710171081,discharge
3.0795487102876034,-0.997248169803432,8.001939376788878,0.999,2.5674285714285716,4094.0,-0.0006178512366799,-0.0050764279664647,0.4353332643268577,discharge
3.078930859050924,-0.9973887763447108,7.996862948822413,0.999,2.5668571428571427,4095.0,-0.0006178512366794,-0.0050764279664647,0.43519473810792086,discharge
3.078313007814244,-0.9975293828859894,7.991786520855948,0.999,2.5662857142857143,4096.0,-0.0006178512366799,-0.0050764279664647,0.4350561923602978,discharge
3.077695156577564,-0.997669989427268,7.986710092889483,0.999,2.565714285714286,4097.0,-0.0006178512366799,-0.0050764279664647,0.4349176270839885,discharge
3.077077305340884,-0.9978105959685466,7.981633664923019,0.999,2.5651428571428574,4098.0,-0.0006178512366799,-0.0050764279664639,0.4347790422789929,discharge
3.0764594541042047,-0.9979512025098252,7.976557236956555,0.999,2.5645714285714285,4099.0,-0.0006178512366794,-0.0050764279664647,0.43464043794531093,discharge
3.075841602867525,-0.9980918090511038,7.97148080899009,0.999,2.564,4100.0,-0.0006178512366799,-0.0050764279664647,0.43450181408294275,discharge
3.075203852007601,-0.9981378506830492,7.957372113498339,0.999,2.563285714285714,4101.0,-0.0006377508599237,-0.0141086954917506,0.43436318382590344,discharge
3.074566101147677,-0.9981838923149948,7.943263418006588,0.999,2.5625714285714287,4102.0,-0.0006377508599242,-0.0141086954917506,0.434224547174193,discharge
3.073928350287753,-0.9982299339469402,7.929154722514838,0.999,2.561857142857143,4103.0,-0.0006377508599237,-0.0141086954917506,0.43408590412781156,discharge
3.0732905994278292,-0.9982759755788856,7.915046027023087,0.999,2.561142857142857,4104.0,-0.0006377508599237,-0.0141086954917506,0.4339472546867589,discharge
3.072652848567905,-0.998322017210831,7.900937331531336,0.999,2.5604285714285715,4105.0,-0.0006377508599242,-0.0141086954917506,0.4338085988510352,discharge
3.072015097707981,-0.9983680588427764,7.886828636039586,0.999,2.5597142857142856,4106.0,-0.0006377508599237,-0.0141086954917506,0.43366993662064035,discharge
3.071377346848057,-0.998414100474722,7.872719940547836,0.999,2.559,4107.0,-0.0006377508599242,-0.0141086954917497,0.4335312679955744,discharge
3.070739595988133,-0.9984601421066672,7.858611245056085,0.999,2.5582857142857143,4108.0,-0.0006377508599237,-0.0141086954917506,0.4333925929758373,discharge
3.0701018451282094,-0.9985061837386128,7.844502549564335,0.999,2.5575714285714284,4109.0,-0.0006377508599237,-0.0141086954917506,0.43325391156142923,discharge
3.069464094268285,-0.9985522253705582,7.830393854072584,0.999,2.556857142857143,4110.0,-0.0006377508599242,-0.0141086954917506,0.43311522375235,discharge
3.068826343408362,-0.9985982670025036,7.8162851585808335,0.999,2.556142857142857,4111.0,-0.0006377508599237,-0.0141086954917506,0.43297652954859966,discharge
3.0681885925484376,-0.9986443086344492,7.802176463089083,0.999,2.555428571428571,4112.0,-0.0006377508599237,-0.0141086954917506,0.4328378289501782,discharge
3.0675508416885133,-0.9986903502663944,7.788067767597332,0.999,2.5547142857142857,4113.0,-0.0006377508599242,-0.0141086954917506,0.4326991219570856,discharge
3.0669130908285895,-0.99873639189834,7.773959072105582,0.999,2.554,4114.0,-0.0006377508599237,-0.0141086954917506,0.432560408569322,discharge
3.066246934794481,-0.9987230623796134,7.769267121614795,0.999,2.5534285714285714,4115.0,-0.0006661560341085,-0.0046919504907867,0.43242169703288036,discharge
3.0655807787603724,-0.9987097328608868,7.764575171124007,0.999,2.5528571428571425,4116.0,-0.0006661560341085,-0.0046919504907876,0.4322829873477608,discharge
3.064914622726264,-0.9986964033421604,7.7598832206332204,0.999,2.552285714285714,4117.0,-0.0006661560341085,-0.0046919504907867,0.4321442795139633,discharge
3.0642484666921552,-0.9986830738234336,7.755191270142434,0.999,2.5517142857142856,4118.0,-0.0006661560341085,-0.0046919504907867,0.4320055735314877,discharge
3.063582310658046,-0.9986697443047072,7.750499319651647,0.999,2.551142857142857,4119.0,-0.0006661560341085,-0.0046919504907867,0.43186686940033436,discharge
3.062916154623938,-0.9986564147859806,7.745807369160859,0.999,2.5505714285714283,4120.0,-0.0006661560341085,-0.0046919504907876,0.4317281671205029,discharge
3.062249998589829,-0.998643085267254,7.741115418670073,0.999,2.55,4121.0,-0.000666156034109,-0.0046919504907867,0.4315894666919936,discharge
3.0615838425557205,-0.9986297557485274,7.736423468179286,0.999,2.5494285714285714,4122.0,-0.0006661560341085,-0.0046919504907867,0.4314507681148063,discharge
3.060917686521612,-0.9986164262298008,7.731731517688498,0.999,2.5488571428571425,4123.0,-0.0006661560341085,-0.0046919504907876,0.431312071388941,discharge
3.0602515304875033,-0.9986030967110744,7.727039567197712,0.999,2.548285714285714,4124.0,-0.0006661560341085,-0.0046919504907867,0.4311733765143978,discharge
3.0595853744533947,-0.9985897671923476,7.722347616706925,0.999,2.5477142857142856,4125.0,-0.0006661560341085,-0.0046919504907867,0.4310346834911766,discharge
3.058919218419286,-0.9985764376736213,7.717655666216138,0.999,2.547142857142857,4126.0,-0.0006661560341085,-0.0046919504907867,0.43089599231927755,discharge
3.0582530623851776,-0.9985631081548946,7.71296371572535,0.999,2.5465714285714283,4127.0,-0.0006661560341085,-0.0046919504907876,0.4307573029987005,discharge
3.057586906351069,-0.998549778636168,7.708271765234564,0.999,2.546,4128.0,-0.0006661560341085,-0.0046919504907867,0.43061861552944547,discharge
3.056915497709048,-0.9984191156286574,7.706499609689114,0.999,2.545285714285714,4129.0,-0.0006714086420211,-0.0017721555454492,0.43047994620783026,discharge
3.056244089067026,-0.9982884526211468,7.704727454143664,0.999,2.5445714285714285,4130.0,-0.0006714086420216,-0.0017721555454501,0.4303412950338552,discharge
3.055572680425005,-0.9981577896136362,7.702955298598215,0.999,2.5438571428571426,4131.0,-0.0006714086420211,-0.0017721555454492,0.43020266200752,discharge
3.054901271782984,-0.9980271266061256,7.701183143052765,0.999,2.543142857142857,4132.0,-0.0006714086420211,-0.0017721555454492,0.43006404712882473,discharge
3.054229863140962,-0.997896463598615,7.699410987507315,0.999,2.5424285714285713,4133.0,-0.0006714086420216,-0.0017721555454501,0.4299254503977694,discharge
3.053558454498941,-0.9977658005911044,7.697638831961866,0.999,2.541714285714286,4134.0,-0.0006714086420211,-0.0017721555454492,0.42978687181435404,discharge
3.0528870458569193,-0.9976351375835938,7.695866676416416,0.999,2.541,4135.0,-0.0006714086420216,-0.0017721555454501,0.4296483113785785,discharge
3.052215637214898,-0.9975044745760832,7.694094520870967,0.999,2.540285714285714,4136.0,-0.0006714086420211,-0.0017721555454492,0.4295097690904429,discharge
3.051544228572877,-0.9973738115685726,7.692322365325517,0.999,2.5395714285714286,4137.0,-0.0006714086420211,-0.0017721555454492,0.4293712449499473,discharge
3.0508728199308552,-0.997243148561062,7.690550209780067,0.999,2.5388571428571427,4138.0,-0.0006714086420216,-0.0017721555454501,0.4292327389570916,discharge
3.050201411288834,-0.9971124855535514,7.688778054234618,0.999,2.5381428571428573,4139.0,-0.0006714086420211,-0.0017721555454492,0.4290942511118757,discharge
3.049530002646813,-0.9969818225460408,7.687005898689168,0.999,2.5374285714285714,4140.0,-0.0006714086420211,-0.0017721555454492,0.4289557814142999,discharge
3.048858594004791,-0.9968511595385302,7.685233743143718,0.999,2.536714285714286,4141.0,-0.0006714086420216,-0.0017721555454501,0.42881732986436394,discharge
3.04818718536277,-0.9967204965310196,7.683461587598269,0.999,2.536,4142.0,-0.0006714086420211,-0.0017721555454492,0.4286788964620679,discharge
3.0475056947892156,-0.9968578491339922,7.695086801092438,0.999,2.535285714285714,4143.0,-0.0006814905735543,0.0116252134941685,0.4285404439830215,discharge
3.0468242042156617,-0.9969952017369648,7.706712014586606,0.999,2.5345714285714287,4144.0,-0.0006814905735539,0.0116252134941685,0.42840197242722466,discharge
3.046142713642108,-0.9971325543399376,7.718337228080775,0.999,2.533857142857143,4145.0,-0.0006814905735539,0.0116252134941685,0.4282634817946773,discharge
3.0454612230685534,-0.9972699069429104,7.729962441574942,0.999,2.533142857142857,4146.0,-0.0006814905735543,0.0116252134941676,0.4281249720853797,discharge
3.044779732494999,-0.9974072595458828,7.741587655069111,0.999,2.5324285714285715,4147.0,-0.0006814905735543,0.0116252134941685,0.42798644329933166,discharge
3.044098241921445,-0.9975446121488556,7.75321286856328,0.999,2.5317142857142856,4148.0,-0.0006814905735539,0.0116252134941685,0.42784789543653323,discharge
3.043416751347891,-0.9976819647518284,7.764838082057448,0.999,2.531,4149.0,-0.0006814905735539,0.0116252134941685,0.4277093284969844,discharge
3.0427352607743368,-0.997819317354801,7.776463295551617,0.999,2.5302857142857142,4150.0,-0.0006814905735543,0.0116252134941685,0.42757074248068505,discharge
3.0420537702007824,-0.9979566699577735,7.788088509045785,0.999,2.5295714285714284,4151.0,-0.0006814905735543,0.0116252134941685,0.4274321373876354,discharge
3.0413722796272284,-0.9980940225607464,7.799713722539954,0.999,2.528857142857143,4152.0,-0.0006814905735539,0.0116252134941685,0.4272935132178354,discharge
3.0406907890536745,-0.998231375163719,7.811338936034121,0.999,2.528142857142857,4153.0,-0.0006814905735539,0.0116252134941676,0.4271548699712848,discharge
