Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.6827084795898055,-0.0025838007669043,6.9678467270836375,0.0004,0.0,3732.0,6.57429387249664e-05,-0.0042079185809473,0.588927889678895,discharge
3.68277422252853,-0.0023319078897691,6.96363880850269,0.0004,0.0,3733.0,6.57429387245223e-05,-0.0042079185809473,0.5889275658027993,discharge
3.6828399654672546,-0.0020800150126339,6.959430889921743,0.0004,0.0,3734.0,6.57429387245223e-05,-0.0042079185809473,0.5889272769118252,discharge
3.682905708405979,-0.0018281221354988,6.955222971340795,0.0004,0.0,3735.0,6.57429387245223e-05,-0.0042079185809473,0.5889270230059731,discharge
3.682971451344704,-0.0015762292583636,6.951015052759847,0.0004,0.0,3736.0,6.57429387245223e-05,-0.0042079185809482,0.5889268040852429,discharge
3.683037194283428,-0.0013243363812284,6.9468071341789,0.0004,0.0,3737.0,6.57429387245223e-05,-0.0042079185809473,0.5889266201496344,discharge
3.6831029372221527,-0.0010724435040932,6.942599215597952,0.0004,0.0,3738.0,6.57429387245223e-05,-0.0042079185809473,0.5889264711991476,discharge
3.6831686801608776,-0.000820550626958,6.938391297017005,0.0004,0.0,3739.0,6.57429387249664e-05,-0.0042079185809473,0.5889263572337828,discharge
3.683234423099602,-0.0005686577498228,6.934183378436057,0.0004,0.0,3740.0,6.57429387245223e-05,-0.0042079185809482,0.5889262782535398,discharge
3.683300166038326,-0.0003167648726877,6.929975459855109,0.0004,0.0,3741.0,6.57429387245223e-05,-0.0042079185809473,0.5889262342584185,discharge
3.683365908977051,-6.487199555251579e-05,6.925767541274162,0.0004,0.0,3742.0,6.57429387245223e-05,-0.0042079185809473,0.5889262252484191,discharge
3.683448596233508,-0.0001493983862831,6.921250307799385,0.0004,0.0,3743.0,8.268725645699249e-05,-0.0045172334747771,0.5889262044986433,discharge
3.6835312834899656,-0.0002339247770137,6.9167330743246085,0.0004,0.0,3744.0,8.268725645743658e-05,-0.0045172334747762,0.5889261720090909,discharge
3.6836139707464226,-0.0003184511677443,6.912215840849831,0.0004,0.0,3745.0,8.268725645699249e-05,-0.0045172334747771,0.5889261277797619,discharge
3.68369665800288,-0.0004029775584749,6.907698607375054,0.0004,0.0,3746.0,8.268725645699249e-05,-0.0045172334747771,0.5889260718106566,discharge
3.683779345259337,-0.0004875039492055,6.903181373900277,0.0004,0.0,3747.0,8.268725645743658e-05,-0.0045172334747771,0.5889260041017748,discharge
3.683862032515794,-0.0005720303399361,6.898664140425501,0.0004,0.0,3748.0,8.268725645699249e-05,-0.0045172334747762,0.5889259246531166,discharge
3.683944719772251,-0.0006565567306667,6.8941469069507235,0.0004,0.0,3749.0,8.268725645743658e-05,-0.0045172334747771,0.5889258334646817,discharge
3.684027407028709,-0.0007410831213973,6.889629673475946,0.0004,0.0,3750.0,8.268725645699249e-05,-0.0045172334747771,0.5889257305364705,discharge
3.6841100942851654,-0.0008256095121279,6.88511244000117,0.0004,0.0,3751.0,8.268725645699249e-05,-0.0045172334747762,0.5889256158684827,discharge
3.684192781541623,-0.0009101359028585,6.880595206526393,0.0004,0.0,3752.0,8.268725645743658e-05,-0.0045172334747771,0.5889254894607183,discharge
3.68427546879808,-0.0009946622935891,6.876077973051616,0.0004,0.0,3753.0,8.268725645699249e-05,-0.0045172334747771,0.5889253513131776,discharge
3.684358156054537,-0.0010791886843197,6.8715607395768386,0.0004,0.0,3754.0,8.268725645699249e-05,-0.0045172334747771,0.5889252014258604,discharge
3.6844408433109943,-0.0011637150750503,6.867043506102062,0.0004,0.0,3755.0,8.268725645743658e-05,-0.0045172334747762,0.5889250397987666,discharge
3.6845235305674513,-0.001248241465781,6.862526272627285,0.0004,0.0,3756.0,8.268725645699249e-05,-0.0045172334747771,0.5889248664318963,discharge
3.684591157447191,-0.0013013697342926,6.863225910496725,0.0004,0.0,3757.0,6.762687973971282e-05,0.0006996378694399,0.5889246856860999,discharge
3.6846587843269303,-0.0013544980028042,6.863925548366166,0.0004,0.0,3758.0,6.762687973971282e-05,0.0006996378694408,0.5889244975613772,discharge
3.6847264112066704,-0.0014076262713159,6.864625186235606,0.0004,0.0,3759.0,6.762687973971282e-05,0.0006996378694399,0.5889243020577284,discharge
3.68479403808641,-0.0014607545398275,6.865324824105046,0.0004,0.0,3760.0,6.762687973971282e-05,0.0006996378694399,0.5889240991751534,discharge
3.68486166496615,-0.0015138828083391,6.866024461974486,0.0004,0.0,3761.0,6.762687973971282e-05,0.0006996378694399,0.5889238889136523,discharge
3.6849292918458896,-0.0015670110768508,6.8667240998439265,0.0004,0.0,3762.0,6.762687973971282e-05,0.0006996378694408,0.5889236712732249,discharge
3.6849969187256297,-0.0016201393453624,6.8674237377133664,0.0004,0.0,3763.0,6.762687973971282e-05,0.0006996378694399,0.5889234462538714,discharge
3.685064545605369,-0.001673267613874,6.868123375582806,0.0004,0.0,3764.0,6.762687973971282e-05,0.0006996378694399,0.5889232138555917,discharge
3.6851321724851087,-0.0017263958823857,6.868823013452247,0.0004,0.0,3765.0,6.762687973971282e-05,0.0006996378694408,0.5889229740783857,discharge
3.685199799364848,-0.0017795241508973,6.869522651321687,0.0004,0.0,3766.0,6.762687973971282e-05,0.0006996378694399,0.5889227269222537,discharge
3.685267426244588,-0.0018326524194089,6.870222289191127,0.0004,0.0,3767.0,6.762687973971282e-05,0.0006996378694399,0.5889224723871953,discharge
3.685335053124328,-0.0018857806879206,6.870921927060567,0.0004,0.0,3768.0,6.762687973971282e-05,0.0006996378694399,0.5889222104732109,discharge
3.685402680004067,-0.0019389089564322,6.871621564930008,0.0004,0.0,3769.0,6.762687973971282e-05,0.0006996378694408,0.5889219411803003,discharge
3.6854703068838073,-0.0019920372249439,6.872321202799448,0.0004,0.0,3770.0,6.762687973971282e-05,0.0006996378694399,0.5889216645084634,discharge
3.6855244218344367,-0.0019152212318253,6.869823939494764,0.0004,0.0,3771.0,5.411495062945803e-05,-0.0024972633046838,0.5889213985055146,discharge
3.685578536785066,-0.0018384052387067,6.86732667619008,0.0004,0.0,3772.0,5.4114950629902125e-05,-0.0024972633046838,0.5889211431714536,discharge
3.685632651735696,-0.0017615892455882,6.864829412885396,0.0004,0.0,3773.0,5.411495062945803e-05,-0.0024972633046838,0.5889208985062806,discharge
3.6856867666863256,-0.0016847732524696,6.862332149580713,0.0004,0.0,3774.0,5.411495062945803e-05,-0.0024972633046838,0.5889206645099956,discharge
3.685740881636955,-0.001607957259351,6.859834886276029,0.0004,0.0,3775.0,5.4114950629902125e-05,-0.0024972633046838,0.5889204411825985,discharge
3.685794996587585,-0.0015311412662325,6.857337622971345,0.0004,0.0,3776.0,5.411495062945803e-05,-0.0024972633046838,0.5889202285240893,discharge
3.685849111538215,-0.0014543252731139,6.854840359666661,0.0004,0.0,3777.0,5.4114950629902125e-05,-0.0024972633046838,0.588920026534468,discharge
3.685903226488844,-0.0013775092799953,6.852343096361977,0.0004,0.0,3778.0,5.411495062945803e-05,-0.0024972633046838,0.5889198352137346,discharge
3.6859573414394737,-0.0013006932868768,6.8498458330572936,0.0004,0.0,3779.0,5.411495062945803e-05,-0.0024972633046838,0.5889196545618893,discharge
3.686011456390104,-0.0012238772937582,6.84734856975261,0.0004,0.0,3780.0,5.4114950629902125e-05,-0.0024972633046838,0.5889194845789318,discharge
3.686065571340733,-0.0011470613006396,6.844851306447926,0.0004,0.0,3781.0,5.411495062945803e-05,-0.0024972633046838,0.5889193252648622,discharge
3.6861196862913626,-0.0010702453075211,6.842354043143242,0.0004,0.0,3782.0,5.411495062945803e-05,-0.0024972633046838,0.5889191766196806,discharge
3.686173801241993,-0.0009934293144025,6.839856779838558,0.0004,0.0,3783.0,5.4114950629902125e-05,-0.0024972633046838,0.588919038643387,discharge
3.686227916192622,-0.000916613321284,6.8373595165338745,0.0004,0.0,3784.0,5.411495062945803e-05,-0.0024972633046838,0.5889189113359813,discharge
3.686288841846684,-0.0008897680763363,6.835718255227352,0.0004,0.0,3785.0,6.0925654062238266e-05,-0.0016412613065224,0.5889187877570818,discharge
3.686349767500747,-0.0008629228313886,6.834076993920831,0.0004,0.0,3786.0,6.0925654062682355e-05,-0.0016412613065215,0.5889186679066885,discharge
3.686410693154809,-0.0008360775864409,6.832435732614308,0.0004,0.0,3787.0,6.0925654062238266e-05,-0.0016412613065224,0.5889185517848015,discharge
3.6864716188088713,-0.0008092323414931,6.830794471307786,0.0004,0.0,3788.0,6.0925654062238266e-05,-0.0016412613065224,0.5889184393914207,discharge
3.6865325444629335,-0.0007823870965455,6.829153210001264,0.0004,0.0,3789.0,6.0925654062238266e-05,-0.0016412613065215,0.5889183307265462,discharge
3.686593470116996,-0.0007555418515978,6.827511948694742,0.0004,0.0,3790.0,6.0925654062682355e-05,-0.0016412613065224,0.5889182257901779,discharge
3.6866543957710585,-0.0007286966066501,6.82587068738822,0.0004,0.0,3791.0,6.0925654062238266e-05,-0.0016412613065215,0.588918124582316,discharge
3.6867153214251207,-0.0007018513617024,6.824229426081698,0.0004,0.0,3792.0,6.0925654062238266e-05,-0.0016412613065224,0.5889180271029602,discharge
3.6867762470791834,-0.0006750061167547,6.822588164775175,0.0004,0.0,3793.0,6.0925654062682355e-05,-0.0016412613065224,0.5889179333521106,discharge
3.6868371727332456,-0.0006481608718069,6.820946903468654,0.0004,0.0,3794.0,6.0925654062238266e-05,-0.0016412613065215,0.5889178433297674,discharge
3.686898098387308,-0.0006213156268592,6.819305642162131,0.0004,0.0,3795.0,6.0925654062238266e-05,-0.0016412613065224,0.5889177570359303,discharge
3.68695902404137,-0.0005944703819115,6.817664380855609,0.0004,0.0,3796.0,6.0925654062238266e-05,-0.0016412613065224,0.5889176744705995,discharge
3.687019949695433,-0.0005676251369639,6.8160231195490875,0.0004,0.0,3797.0,6.0925654062682355e-05,-0.0016412613065215,0.5889175956337749,discharge
3.687080875349495,-0.0005407798920162,6.814381858242565,0.0004,0.0,3798.0,6.0925654062238266e-05,-0.0016412613065224,0.5889175205254564,discharge
3.6871534355417106,-0.0004528493284301,6.812348092889502,0.0004,0.0,3799.0,7.256019221557608e-05,-0.0020337653530626,0.5889174576297165,discharge
3.6872259957339257,-0.000364918764844,6.810314327536441,0.0004,0.0,3800.0,7.256019221513199e-05,-0.0020337653530617,0.5889174069465547,discharge
3.6872985559261418,-0.0002769882012579,6.808280562183378,0.0004,0.0,3801.0,7.256019221557608e-05,-0.0020337653530626,0.5889173684759712,discharge
3.687371116118357,-0.0001890576376718,6.806246796830315,0.0004,0.0,3802.0,7.256019221557608e-05,-0.0020337653530626,0.5889173422179659,discharge
3.687443676310572,-0.0001011270740858,6.804213031477253,0.0004,0.0,3803.0,7.256019221513199e-05,-0.0020337653530626,0.5889173281725391,discharge
3.687516236502787,-1.319651049972855e-05,6.802179266124191,0.0004,0.0,3804.0,7.256019221557608e-05,-0.0020337653530617,0.5889173263396903,discharge
3.6875887966950023,7.473405308635002e-05,6.800145500771128,0.0004,0.0,3805.0,7.256019221513199e-05,-0.0020337653530626,0.5889173367194199,discharge
3.6876613568872183,0.0001626646166724,6.798111735418066,0.0004,0.0,3806.0,7.256019221557608e-05,-0.0020337653530626,0.5889173593117278,discharge
3.687733917079434,0.0002505951802585,6.796077970065004,0.0004,0.0,3807.0,7.256019221557608e-05,-0.0020337653530617,0.5889173941166139,discharge
3.687806477271649,0.0003385257438445,6.794044204711941,0.0004,0.0,3808.0,7.256019221513199e-05,-0.0020337653530626,0.5889174411340783,discharge
3.6878790374638646,0.0004264563074306,6.7920104393588785,0.0004,0.0,3809.0,7.256019221557608e-05,-0.0020337653530626,0.5889175003641212,discharge
3.68795159765608,0.0005143868710167,6.789976674005816,0.0004,0.0,3810.0,7.256019221557608e-05,-0.0020337653530626,0.5889175718067421,discharge
3.6880241578482953,0.0006023174346028,6.787942908652754,0.0004,0.0,3811.0,7.256019221513199e-05,-0.0020337653530617,0.5889176554619413,discharge
3.688096718040511,0.0006902479981889,6.785909143299691,0.0004,0.0,3812.0,7.256019221557608e-05,-0.0020337653530626,0.5889177513297188,discharge
3.6881385855545608,0.0005557705393264,6.785072859618592,0.0004,0.0,3813.0,4.186751404988698e-05,-0.0008362836810995,0.5889178285200716,discharge
3.688180453068611,0.0004212930804639,6.784236575937491,0.0004,0.0,3814.0,4.186751405033107e-05,-0.0008362836811004,0.5889178870329994,discharge
3.688222320582661,0.0002868156216014,6.783400292256392,0.0004,0.0,3815.0,4.186751404988698e-05,-0.0008362836810995,0.5889179268685023,discharge
3.688264188096711,0.0001523381627389,6.782564008575291,0.0004,0.0,3816.0,4.186751404988698e-05,-0.0008362836811004,0.5889179480265805,discharge
3.6883060556107607,1.786070387643573e-05,6.781727724894192,0.0004,0.0,3817.0,4.186751404988698e-05,-0.0008362836810995,0.588917950507234,discharge
3.688347923124811,-0.000116616754986,6.780891441213091,0.0004,0.0,3818.0,4.186751405033107e-05,-0.0008362836811004,0.5889179343104624,discharge
3.688389790638861,-0.0002510942138485,6.780055157531992,0.0004,0.0,3819.0,4.186751404988698e-05,-0.0008362836810995,0.5889178994362659,discharge
3.688431658152911,-0.000385571672711,6.779218873850892,0.0004,0.0,3820.0,4.186751404988698e-05,-0.0008362836810995,0.5889178458846447,discharge
3.688473525666961,-0.0005200491315735,6.778382590169792,0.0004,0.0,3821.0,4.186751405033107e-05,-0.0008362836811004,0.5889177736555987,discharge
3.688515393181011,-0.000654526590436,6.777546306488692,0.0004,0.0,3822.0,4.186751404988698e-05,-0.0008362836810995,0.5889176827491278,discharge
3.688557260695061,-0.0007890040492985,6.776710022807592,0.0004,0.0,3823.0,4.186751404988698e-05,-0.0008362836811004,0.5889175731652321,discharge
3.688599128209111,-0.000923481508161,6.775873739126492,0.0004,0.0,3824.0,4.186751404988698e-05,-0.0008362836810995,0.5889174449039114,discharge
3.688640995723161,-0.0010579589670235,6.775037455445392,0.0004,0.0,3825.0,4.186751405033107e-05,-0.0008362836811004,0.588917297965166,discharge
3.688682863237211,-0.001192436425886,6.774201171764292,0.0004,0.0,3826.0,4.186751404988698e-05,-0.0008362836810995,0.5889171323489958,discharge
3.688745908166727,-0.0011850856600155,6.771589810475456,0.0004,0.0,3827.0,6.304492951647589e-05,-0.0026113612888361,0.5889169677537653,discharge
3.688808953096244,-0.001177734894145,6.768978449186621,0.0004,0.0,3828.0,6.304492951647589e-05,-0.0026113612888352,0.5889168041794743,discharge
3.688871998025761,-0.0011703841282746,6.766367087897785,0.0004,0.0,3829.0,6.304492951647589e-05,-0.0026113612888361,0.5889166416261233,discharge
3.688935042955277,-0.0011630333624041,6.763755726608949,0.0004,0.0,3830.0,6.304492951647589e-05,-0.0026113612888361,0.5889164800937119,discharge
3.6889980878847934,-0.0011556825965337,6.7611443653201135,0.0004,0.0,3831.0,6.304492951647589e-05,-0.0026113612888352,0.58891631958224,discharge
3.68906113281431,-0.0011483318306632,6.758533004031277,0.0004,0.0,3832.0,6.304492951647589e-05,-0.0026113612888361,0.588916160091708,discharge
3.6891241777438264,-0.0011409810647928,6.755921642742441,0.0004,0.0,3833.0,6.304492951647589e-05,-0.0026113612888361,0.5889160016221157,discharge
3.6891872226733424,-0.0011336302989223,6.753310281453606,0.0004,0.0,3834.0,6.30449295160318e-05,-0.0026113612888352,0.588915844173463,discharge
3.689250267602859,-0.0011262795330519,6.75069892016477,0.0004,0.0,3835.0,6.304492951647589e-05,-0.0026113612888361,0.5889156877457501,discharge
3.6893133125323754,-0.0011189287671814,6.748087558875934,0.0004,0.0,3836.0,6.304492951647589e-05,-0.0026113612888361,0.588915532338977,discharge
3.689376357461892,-0.001111578001311,6.745476197587099,0.0004,0.0,3837.0,6.304492951647589e-05,-0.0026113612888352,0.5889153779531434,discharge
3.689439402391408,-0.0011042272354405,6.742864836298263,0.0004,0.0,3838.0,6.304492951647589e-05,-0.0026113612888361,0.5889152245882496,discharge
3.689502447320925,-0.0010968764695701,6.7402534750094265,0.0004,0.0,3839.0,6.304492951647589e-05,-0.0026113612888361,0.5889150722442955,discharge
3.6895654922504417,-0.0010895257036996,6.737642113720591,0.0004,0.0,3840.0,6.304492951647589e-05,-0.0026113612888352,0.5889149209212811,discharge
3.6896285371799578,-0.0010821749378292,6.735030752431755,0.0004,0.0,3841.0,6.304492951647589e-05,-0.0026113612888361,0.5889147706192064,discharge
3.689685329966641,-0.0009966582867395,6.731506077849326,0.0004,0.0,3842.0,5.679278668280219e-05,-0.0035246745824295,0.5889146321944443,discharge
3.6897421227533234,-0.0009111416356498,6.727981403266896,0.0004,0.0,3843.0,5.679278668280219e-05,-0.0035246745824295,0.5889145056469949,discharge
3.689798915540006,-0.0008256249845601,6.724456728684466,0.0004,0.0,3844.0,5.679278668280219e-05,-0.0035246745824304,0.5889143909768582,discharge
3.689855708326689,-0.0007401083334704,6.720932054102036,0.0004,0.0,3845.0,5.679278668280219e-05,-0.0035246745824295,0.5889142881840341,discharge
3.689912501113372,-0.0006545916823808,6.7174073795196065,0.0004,0.0,3846.0,5.679278668280219e-05,-0.0035246745824295,0.5889141972685228,discharge
3.6899692939000546,-0.0005690750312911,6.713882704937177,0.0004,0.0,3847.0,5.679278668280219e-05,-0.0035246745824295,0.5889141182303239,discharge
3.690026086686738,-0.0004835583802014,6.7103580303547465,0.0004,0.0,3848.0,5.679278668280219e-05,-0.0035246745824304,0.5889140510694378,discharge
3.6900828794734206,-0.0003980417291117,6.706833355772317,0.0004,0.0,3849.0,5.679278668324628e-05,-0.0035246745824295,0.5889139957858643,discharge
3.6901396722601034,-0.000312525078022,6.703308681189887,0.0004,0.0,3850.0,5.679278668280219e-05,-0.0035246745824295,0.5889139523796034,discharge
3.6901964650467862,-0.0002270084269324,6.699784006607458,0.0004,0.0,3851.0,5.679278668280219e-05,-0.0035246745824295,0.5889139208506553,discharge
3.690253257833469,-0.0001414917758427,6.696259332025028,0.0004,0.0,3852.0,5.679278668280219e-05,-0.0035246745824295,0.5889139011990197,discharge
3.690310050620152,-5.597512475305716e-05,6.692734657442598,0.0004,0.0,3853.0,5.679278668280219e-05,-0.0035246745824304,0.5889138934246969,discharge
