Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.1088955892767607,-0.9933651056341244,9.736061620574892,1.0,2.5476666666666667,3828.0,-0.0005169407072012,0.0130512996063032,0.4736827829987518,discharge
3.10837864856956,-0.9933385188030804,9.749112920181195,1.0,2.5471333333333335,3829.0,-0.0005169407072007,0.0130512996063032,0.4735448193155847,discharge
3.107861707862359,-0.9933119319720364,9.7621642197875,1.0,2.5466,3830.0,-0.0005169407072007,0.0130512996063032,0.473406859325033,discharge
3.1073447671551584,-0.9932853451409924,9.775215519393802,1.0,2.5460666666666665,3831.0,-0.0005169407072007,0.0130512996063032,0.4732689030270967,discharge
3.106827826447957,-0.9932587583099484,9.788266819000103,1.0,2.545533333333333,3832.0,-0.0005169407072012,0.0130512996063032,0.4731309504217759,discharge
3.1063108857407564,-0.9932321714789044,9.801318118606408,1.0,2.545,3833.0,-0.0005169407072007,0.0130512996063032,0.4729930015090704,discharge
3.1058002468840447,-0.9933371555127732,9.806039264756167,1.0,2.5444666666666667,3834.0,-0.0005106388567117,0.0047211461497589,0.4728550380152493,discharge
3.1052896080273324,-0.993442139546642,9.810760410905926,1.0,2.5439333333333334,3835.0,-0.0005106388567122,0.0047211461497589,0.4727170599403123,discharge
3.1047789691706207,-0.9935471235805108,9.815481557055683,1.0,2.5434,3836.0,-0.0005106388567117,0.0047211461497571,0.47257906728425947,discharge
3.104268330313909,-0.9936521076143796,9.820202703205442,1.0,2.5428666666666664,3837.0,-0.0005106388567117,0.0047211461497589,0.47244106004709074,discharge
3.103757691457197,-0.9937570916482484,9.8249238493552,1.0,2.542333333333333,3838.0,-0.0005106388567117,0.0047211461497589,0.47230303822880637,discharge
3.103247052600485,-0.9938620756821172,9.82964499550496,1.0,2.5418,3839.0,-0.0005106388567122,0.0047211461497589,0.472165001829406,discharge
3.102736413743773,-0.993967059715986,9.83436614165472,1.0,2.5412666666666666,3840.0,-0.0005106388567117,0.0047211461497589,0.4720269508488899,discharge
3.1022257748870614,-0.9940720437498548,9.839087287804476,1.0,2.5407333333333333,3841.0,-0.0005106388567117,0.0047211461497571,0.47188888528725803,discharge
3.1017151360303497,-0.9941770277837236,9.843808433954235,1.0,2.5402,3842.0,-0.0005106388567117,0.0047211461497589,0.4717508051445103,discharge
3.1012044971736374,-0.9942820118175926,9.848529580103994,1.0,2.5396666666666667,3843.0,-0.0005106388567122,0.0047211461497589,0.4716127104206467,discharge
3.1006938583169257,-0.9943869958514614,9.853250726253751,1.0,2.5391333333333335,3844.0,-0.0005106388567117,0.0047211461497589,0.4714746011156673,discharge
3.100183219460214,-0.99449197988533,9.857971872403512,1.0,2.5385999999999997,3845.0,-0.0005106388567117,0.0047211461497589,0.47133647722957217,discharge
3.099672580603502,-0.9945969639191988,9.86269301855327,1.0,2.5380666666666665,3846.0,-0.0005106388567117,0.0047211461497571,0.47119833876236117,discharge
3.09916194174679,-0.9947019479530678,9.867414164703028,1.0,2.537533333333333,3847.0,-0.0005106388567122,0.0047211461497589,0.4710601857140343,discharge
3.098651302890078,-0.9948069319869366,9.872135310852787,1.0,2.537,3848.0,-0.0005106388567117,0.0047211461497589,0.47092201808459166,discharge
3.0981834757629616,-0.994833377351815,9.881258574966065,1.0,2.5365,3849.0,-0.0004678271271165,0.0091232641132759,0.47078384678218166,discharge
3.097715648635845,-0.9948598227166934,9.89038183907934,1.0,2.536,3850.0,-0.0004678271271165,0.0091232641132776,0.4706456718068044,discharge
3.0972478215087285,-0.9948862680815718,9.899505103192617,1.0,2.5355,3851.0,-0.0004678271271165,0.0091232641132759,0.47050749315845963,discharge
3.096779994381612,-0.9949127134464502,9.908628367305894,1.0,2.535,3852.0,-0.0004678271271165,0.0091232641132776,0.4703693108371477,discharge
3.0963121672544953,-0.9949391588113286,9.91775163141917,1.0,2.5345,3853.0,-0.0004678271271165,0.0091232641132759,0.47023112484286833,discharge
3.0958443401273787,-0.9949656041762068,9.926874895532446,1.0,2.534,3854.0,-0.0004678271271165,0.0091232641132759,0.4700929351756217,discharge
3.095376513000262,-0.9949920495410852,9.935998159645724,1.0,2.5335,3855.0,-0.0004678271271165,0.0091232641132776,0.46995474183540764,discharge
3.094908685873145,-0.9950184949059636,9.945121423759,1.0,2.533,3856.0,-0.000467827127117,0.0091232641132759,0.46981654482222623,discharge
3.0944408587460286,-0.995044940270842,9.954244687872276,1.0,2.5325,3857.0,-0.0004678271271165,0.0091232641132759,0.46967834413607745,discharge
3.093973031618912,-0.9950713856357204,9.963367951985552,1.0,2.532,3858.0,-0.0004678271271165,0.0091232641132776,0.4695401397769614,discharge
3.093505204491795,-0.9950978310005988,9.97249121609883,1.0,2.5315,3859.0,-0.0004678271271165,0.0091232641132759,0.469401931744878,discharge
3.093037377364679,-0.9951242763654772,9.981614480212103,1.0,2.5309999999999997,3860.0,-0.0004678271271165,0.0091232641132759,0.4692637200398272,discharge
3.0925695502375623,-0.9951507217303556,9.990737744325385,1.0,2.5305,3861.0,-0.0004678271271165,0.0091232641132776,0.46912550466180913,discharge
3.0921017231104457,-0.995177167095234,9.99986100843866,1.0,2.53,3862.0,-0.0004678271271165,0.0091232641132759,0.4689872856108237,discharge
3.091633895983329,-0.9952036124601124,10.008984272551936,1.0,2.5295,3863.0,-0.0004678271271165,0.0091232641132776,0.4688490628868709,discharge
3.0911660688562126,-0.9952300578249909,10.018107536665212,1.0,2.529,3864.0,-0.0004678271271165,0.0091232641132759,0.4687108364899507,discharge
3.090671973973614,-0.9952049386141542,10.02302991756392,1.0,2.5285333333333333,3865.0,-0.0004940948825984,0.0049223808987068,0.4685726135818099,discharge
3.0901778790910153,-0.9951798194033176,10.027952298462628,1.0,2.5280666666666667,3866.0,-0.0004940948825988,0.0049223808987086,0.46843439416244825,discharge
3.089683784208417,-0.9951547001924808,10.032874679361337,1.0,2.5276,3867.0,-0.0004940948825984,0.0049223808987068,0.468296178231866,discharge
3.0891896893258184,-0.995129580981644,10.037797060260042,1.0,2.527133333333333,3868.0,-0.0004940948825984,0.0049223808987068,0.4681579657900631,discharge
3.0886955944432195,-0.9951044617708074,10.04271944115875,1.0,2.5266666666666664,3869.0,-0.0004940948825988,0.0049223808987086,0.4680197568370392,discharge
3.088201499560621,-0.9950793425599708,10.047641822057455,1.0,2.5262,3870.0,-0.0004940948825984,0.0049223808987068,0.46788155137279486,discharge
3.087707404678022,-0.995054223349134,10.052564202956164,1.0,2.525733333333333,3871.0,-0.0004940948825984,0.0049223808987068,0.46774334939732964,discharge
3.0872133097954237,-0.9950291041382971,10.057486583854873,1.0,2.5252666666666665,3872.0,-0.0004940948825988,0.0049223808987086,0.4676051509106438,discharge
3.0867192149128253,-0.9950039849274606,10.06240896475358,1.0,2.5248,3873.0,-0.0004940948825984,0.0049223808987068,0.46746695591273724,discharge
3.086225120030227,-0.994978865716624,10.067331345652288,1.0,2.5243333333333333,3874.0,-0.0004940948825984,0.0049223808987068,0.46732876440360993,discharge
3.085731025147628,-0.9949537465057872,10.072253726550995,1.0,2.5238666666666667,3875.0,-0.0004940948825988,0.0049223808987086,0.4671905763832619,discharge
3.0852369302650295,-0.9949286272949504,10.077176107449702,1.0,2.5233999999999996,3876.0,-0.0004940948825984,0.0049223808987068,0.4670523918516931,discharge
3.084742835382431,-0.9949035080841138,10.082098488348407,1.0,2.522933333333333,3877.0,-0.0004940948825984,0.0049223808987068,0.4669142108089037,discharge
3.084248740499832,-0.9948783888732772,10.087020869247118,1.0,2.5224666666666664,3878.0,-0.0004940948825988,0.0049223808987086,0.4667760332548935,discharge
3.083754645617234,-0.9948532696624404,10.091943250145825,1.0,2.522,3879.0,-0.0004940948825984,0.0049223808987068,0.4666378591896626,discharge
3.0832525708593663,-0.9949164243221272,10.09355865550323,1.0,2.5214666666666665,3880.0,-0.0005020747578674,0.0016154053574055,0.4664996763529512,discharge
3.0827504961014993,-0.994979578981814,10.095174060860636,1.0,2.5209333333333332,3881.0,-0.000502074757867,0.0016154053574055,0.46636148474475936,discharge
3.082248421343632,-0.9950427336415004,10.09678946621804,1.0,2.5204,3882.0,-0.0005020747578674,0.0016154053574055,0.46622328436508687,discharge
3.081746346585765,-0.9951058883011872,10.098404871575449,1.0,2.5198666666666663,3883.0,-0.000502074757867,0.0016154053574073,0.46608507521393394,discharge
3.0812442718278974,-0.995169042960874,10.100020276932854,1.0,2.519333333333333,3884.0,-0.0005020747578674,0.0016154053574055,0.4659468572913005,discharge
3.0807421970700304,-0.9952321976205608,10.10163568229026,1.0,2.5187999999999997,3885.0,-0.000502074757867,0.0016154053574055,0.46580863059718647,discharge
3.080240122312163,-0.9952953522802476,10.103251087647664,1.0,2.5182666666666664,3886.0,-0.0005020747578674,0.0016154053574055,0.46567039513159203,discharge
3.079738047554296,-0.9953585069399342,10.104866493005073,1.0,2.517733333333333,3887.0,-0.000502074757867,0.0016154053574055,0.46553215089451705,discharge
3.0792359727964285,-0.995421661599621,10.106481898362476,1.0,2.5172,3888.0,-0.0005020747578674,0.0016154053574055,0.4653938978859615,discharge
3.0787338980385615,-0.9954848162593076,10.108097303719882,1.0,2.5166666666666666,3889.0,-0.000502074757867,0.0016154053574055,0.4652556361059256,discharge
3.078231823280694,-0.9955479709189944,10.109712709077288,1.0,2.5161333333333333,3890.0,-0.0005020747578674,0.0016154053574055,0.4651173655544091,discharge
3.077729748522827,-0.9956111255786813,10.111328114434697,1.0,2.5155999999999996,3891.0,-0.000502074757867,0.0016154053574073,0.46497908623141204,discharge
3.0772276737649595,-0.995674280238368,10.1129435197921,1.0,2.5150666666666663,3892.0,-0.0005020747578674,0.0016154053574055,0.46484079813693446,discharge
3.0767255990070925,-0.9957374348980548,10.114558925149506,1.0,2.514533333333333,3893.0,-0.000502074757867,0.0016154053574055,0.46470250127097634,discharge
3.076223524249225,-0.9958005895577414,10.116174330506912,1.0,2.514,3894.0,-0.0005020747578674,0.0016154053574055,0.4645641956335378,discharge
3.075737764123077,-0.9956159115995856,10.119464141367777,1.0,2.513533333333333,3895.0,-0.000485760126148,0.0032898108608634,0.4644259156458156,discharge
3.075252003996929,-0.9954312336414302,10.122753952228638,1.0,2.5130666666666666,3896.0,-0.000485760126148,0.0032898108608634,0.46428766130780985,discharge
3.074766243870781,-0.9952465556832744,10.126043763089504,1.0,2.5126,3897.0,-0.000485760126148,0.0032898108608652,0.46414943261952046,discharge
3.0742804837446323,-0.9950618777251188,10.129333573950367,1.0,2.5121333333333333,3898.0,-0.0004857601261485,0.0032898108608634,0.46401122958094754,discharge
3.073794723618484,-0.9948771997669632,10.13262338481123,1.0,2.5116666666666667,3899.0,-0.000485760126148,0.0032898108608634,0.4638730521920911,discharge
3.073308963492336,-0.9946925218088076,10.135913195672094,1.0,2.5112,3900.0,-0.000485760126148,0.0032898108608634,0.46373490045295096,discharge
3.072823203366188,-0.994507843850652,10.139203006532956,1.0,2.5107333333333335,3901.0,-0.000485760126148,0.0032898108608634,0.4635967743635273,discharge
3.07233744324004,-0.9943231658924964,10.142492817393824,1.0,2.5102666666666664,3902.0,-0.000485760126148,0.0032898108608652,0.46345867392382,discharge
3.071851683113892,-0.9941384879343408,10.145782628254686,1.0,2.5098,3903.0,-0.000485760126148,0.0032898108608634,0.46332059913382906,discharge
3.0713659229877437,-0.993953809976185,10.14907243911555,1.0,2.509333333333333,3904.0,-0.000485760126148,0.0032898108608634,0.46318254999355457,discharge
3.0708801628615956,-0.9937691320180292,10.152362249976411,1.0,2.5088666666666666,3905.0,-0.000485760126148,0.0032898108608634,0.46304452650299655,discharge
3.070394402735447,-0.9935844540598736,10.155652060837276,1.0,2.5084,3906.0,-0.0004857601261485,0.0032898108608634,0.46290652866215487,discharge
3.069908642609299,-0.993399776101718,10.158941871698142,1.0,2.5079333333333333,3907.0,-0.000485760126148,0.0032898108608652,0.46276855647102966,discharge
3.069422882483151,-0.9932150981435623,10.162231682559003,1.0,2.5074666666666667,3908.0,-0.000485760126148,0.0032898108608634,0.4626306099296208,discharge
3.068937122357003,-0.9930304201854068,10.165521493419869,1.0,2.507,3909.0,-0.000485760126148,0.0032898108608634,0.4624926890379284,discharge
3.0684392177476094,-0.9930782496508268,10.171124524037465,1.0,2.506466666666667,3910.0,-0.0004979046093933,0.0056030306175962,0.4623547615032547,discharge
3.0679413131382165,-0.9931260791162464,10.176727554655065,1.0,2.5059333333333336,3911.0,-0.0004979046093929,0.005603030617598,0.46221682732559966,discharge
3.067443408528823,-0.9931739085816664,10.18233058527266,1.0,2.5054000000000003,3912.0,-0.0004979046093933,0.0056030306175962,0.4620788865049633,discharge
3.06694550391943,-0.9932217380470864,10.187933615890255,1.0,2.5048666666666666,3913.0,-0.0004979046093929,0.0056030306175962,0.4619409390413457,discharge
3.066447599310037,-0.9932695675125064,10.193536646507852,1.0,2.5043333333333333,3914.0,-0.0004979046093933,0.0056030306175962,0.4618029849347467,discharge
3.0659496947006435,-0.993317396977926,10.19913967712545,1.0,2.5038,3915.0,-0.0004979046093933,0.005603030617598,0.4616650241851664,discharge
3.0654517900912506,-0.993365226443346,10.204742707743046,1.0,2.5032666666666668,3916.0,-0.0004979046093929,0.0056030306175962,0.46152705679260486,discharge
3.064953885481857,-0.993413055908766,10.210345738360642,1.0,2.5027333333333335,3917.0,-0.0004979046093933,0.0056030306175962,0.4613890827570619,discharge
3.0644559808724643,-0.993460885374186,10.215948768978238,1.0,2.5022,3918.0,-0.0004979046093929,0.0056030306175962,0.4612511020785378,discharge
3.063958076263071,-0.9935087148396056,10.221551799595836,1.0,2.501666666666667,3919.0,-0.0004979046093933,0.005603030617598,0.4611131147570323,discharge
3.0634601716536776,-0.9935565443050256,10.227154830213433,1.0,2.5011333333333337,3920.0,-0.0004979046093933,0.0056030306175962,0.46097512079254543,discharge
3.0629622670442846,-0.9936043737704456,10.232757860831027,1.0,2.5006,3921.0,-0.0004979046093929,0.0056030306175962,0.4608371201850774,discharge
3.0624643624348913,-0.9936522032358654,10.238360891448623,1.0,2.5000666666666667,3922.0,-0.0004979046093933,0.0056030306175962,0.46069911293462795,discharge
3.0619664578254984,-0.9937000327012852,10.243963922066223,1.0,2.4995333333333334,3923.0,-0.0004979046093929,0.005603030617598,0.46056109904119724,discharge
3.061468553216105,-0.9937478621667052,10.24956695268382,1.0,2.499,3924.0,-0.0004979046093933,0.0056030306175962,0.46042307850478514,discharge
3.0609777526731934,-0.9936956002206286,10.252999638612216,1.0,2.4985333333333335,3925.0,-0.0004908005429116,0.003432685928395,0.46028506522697665,discharge
3.0604869521302818,-0.993643338274552,10.25643232454061,1.0,2.498066666666667,3926.0,-0.0004908005429116,0.003432685928395,0.4601470592077719,discharge
3.05999615158737,-0.9935910763284754,10.259865010469005,1.0,2.4976000000000003,3927.0,-0.0004908005429116,0.003432685928395,0.4600090604471707,discharge
3.0595053510444585,-0.9935388143823988,10.2632976963974,1.0,2.497133333333333,3928.0,-0.0004908005429116,0.003432685928395,0.45987106894517327,discharge
3.059014550501547,-0.9934865524363222,10.266730382325797,1.0,2.4966666666666666,3929.0,-0.0004908005429116,0.003432685928395,0.4597330847017793,discharge
3.0585237499586353,-0.9934342904902456,10.27016306825419,1.0,2.4962,3930.0,-0.0004908005429116,0.003432685928395,0.45959510771698897,discharge
3.0580329494157237,-0.9933820285441692,10.273595754182583,1.0,2.495733333333334,3931.0,-0.0004908005429116,0.003432685928395,0.45945713799080223,discharge
3.0575421488728116,-0.9933297665980924,10.27702844011098,1.0,2.4952666666666667,3932.0,-0.000490800542912,0.003432685928395,0.4593191755232192,discharge
3.0570513483299,-0.993277504652016,10.280461126039375,1.0,2.4948,3933.0,-0.0004908005429116,0.003432685928395,0.4591812203142398,discharge
3.0565605477869884,-0.9932252427059394,10.28389381196777,1.0,2.4943333333333335,3934.0,-0.0004908005429116,0.003432685928395,0.4590432723638639,discharge
3.0560697472440768,-0.9931729807598628,10.287326497896164,1.0,2.493866666666667,3935.0,-0.0004908005429116,0.003432685928395,0.4589053316720917,discharge
3.055578946701165,-0.9931207188137862,10.29075918382456,1.0,2.4934,3936.0,-0.0004908005429116,0.003432685928395,0.4587673982389231,discharge
3.0550881461582535,-0.9930684568677096,10.294191869752956,1.0,2.4929333333333332,3937.0,-0.0004908005429116,0.003432685928395,0.4586294720643582,discharge
3.054597345615342,-0.993016194921633,10.29762455568135,1.0,2.4924666666666666,3938.0,-0.0004908005429116,0.003432685928395,0.45849155314839685,discharge
3.0541065450724303,-0.9929639329755564,10.301057241609746,1.0,2.492,3939.0,-0.0004908005429116,0.003432685928395,0.4583536414910392,discharge
3.053591717249076,-0.9930614326522292,10.304901613674732,1.0,2.4914666666666667,3940.0,-0.0005148278233542,0.0038443720649876,0.4582157162920597,discharge
3.053076889425722,-0.9931589323289022,10.30874598573972,1.0,2.4909333333333334,3941.0,-0.0005148278233542,0.0038443720649876,0.4580777775514585,discharge
3.0525620616023676,-0.9932564320055752,10.31259035780471,1.0,2.4904,3942.0,-0.0005148278233542,0.0038443720649894,0.4579398252692355,discharge
