Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.5618990844999168,-0.9936375299790928,11.31416620582828,1.0,2.028153846153846,4939.0,-0.0023522161362445,0.0020666468864174,0.3194677147427286,discharge
2.5595468683636726,-0.9937361927526686,11.316232852714698,1.0,2.025923076923077,4940.0,-0.0023522161362441,0.0020666468864174,0.3193296958270686,discharge
2.557194652227428,-0.993834855526244,11.318299499601116,1.0,2.0236923076923077,4941.0,-0.0023522161362445,0.0020666468864174,0.31919166320824555,discharge
2.554842436091183,-0.9939335182998196,11.320366146487531,1.0,2.0214615384615384,4942.0,-0.0023522161362445,0.0020666468864156,0.31905361688625944,discharge
2.5524902199549393,-0.9940321810733952,11.322432793373949,1.0,2.019230769230769,4943.0,-0.0023522161362441,0.0020666468864174,0.3189155568611103,discharge
2.5501380038186947,-0.9941308438469708,11.324499440260366,1.0,2.017,4944.0,-0.0023522161362445,0.0020666468864174,0.3187774831327982,discharge
2.5477934193572573,-0.9940637306907276,11.31858243194801,1.0,2.0147142857142857,4945.0,-0.0023445844614373,-0.0059170083123554,0.31863941872575774,discharge
2.54544883489582,-0.9939966175344844,11.312665423635655,1.0,2.0124285714285715,4946.0,-0.0023445844614373,-0.0059170083123554,0.31850136363998915,discharge
2.5431042504343826,-0.9939295043782412,11.3067484153233,1.0,2.0101428571428572,4947.0,-0.0023445844614373,-0.0059170083123554,0.3183633178754921,discharge
2.5407596659729452,-0.993862391221998,11.300831407010945,1.0,2.007857142857143,4948.0,-0.0023445844614373,-0.0059170083123554,0.3182252814322668,discharge
2.538415081511508,-0.9937952780657549,11.29491439869859,1.0,2.0055714285714283,4949.0,-0.0023445844614373,-0.0059170083123554,0.31808725431031326,discharge
2.5360704970500705,-0.9937281649095115,11.288997390386234,1.0,2.003285714285714,4950.0,-0.0023445844614373,-0.0059170083123554,0.31794923650963125,discharge
2.533725912588633,-0.9936610517532684,11.283080382073878,1.0,2.001,4951.0,-0.0023445844614373,-0.0059170083123554,0.3178112280302211,discharge
2.5313813281271957,-0.9935939385970252,11.27716337376152,1.0,1.9987142857142857,4952.0,-0.0023445844614373,-0.0059170083123571,0.3176732288720826,discharge
2.5290367436657584,-0.993526825440782,11.271246365449166,1.0,1.9964285714285712,4953.0,-0.0023445844614373,-0.0059170083123554,0.31753523903521585,discharge
2.526692159204321,-0.9934597122845388,11.26532935713681,1.0,1.9941428571428572,4954.0,-0.0023445844614373,-0.0059170083123554,0.31739725851962075,discharge
2.5243475747428836,-0.9933925991282956,11.259412348824457,1.0,1.991857142857143,4955.0,-0.0023445844614373,-0.0059170083123554,0.3172592873252974,discharge
2.5220029902814463,-0.9933254859720524,11.2534953405121,1.0,1.9895714285714283,4956.0,-0.0023445844614373,-0.0059170083123554,0.3171213254522456,discharge
2.519658405820009,-0.9932583728158092,11.247578332199744,1.0,1.9872857142857143,4957.0,-0.0023445844614373,-0.0059170083123554,0.31698337290046563,discharge
2.5173138213585715,-0.993191259659566,11.241661323887389,1.0,1.985,4958.0,-0.0023445844614373,-0.0059170083123554,0.31684542966995743,discharge
2.51473885483733,-0.9932182823116792,11.234969651369838,1.0,1.9824285714285712,4959.0,-0.0025749665212413,-0.0066916725175509,0.316707482686303,discharge
2.5121638883160893,-0.9932453049637924,11.228277978852288,1.0,1.979857142857143,4960.0,-0.0025749665212408,-0.0066916725175492,0.31656953194950244,discharge
2.509588921794848,-0.9932723276159056,11.221586306334736,1.0,1.9772857142857143,4961.0,-0.0025749665212413,-0.0066916725175509,0.31643157745955575,discharge
2.5070139552736066,-0.993299350268019,11.214894633817186,1.0,1.974714285714286,4962.0,-0.0025749665212413,-0.0066916725175509,0.31629361921646304,discharge
2.5044389887523657,-0.9933263729201324,11.208202961299635,1.0,1.9721428571428572,4963.0,-0.0025749665212408,-0.0066916725175492,0.3161556572202241,discharge
2.5018640222311244,-0.9933533955722454,11.201511288782086,1.0,1.9695714285714288,4964.0,-0.0025749665212413,-0.0066916725175509,0.31601769147083913,discharge
2.4992890557098835,-0.9933804182243586,11.194819616264535,1.0,1.967,4965.0,-0.0025749665212408,-0.0066916725175509,0.31587972196830794,discharge
2.496714089188642,-0.993407440876472,11.188127943746986,1.0,1.9644285714285712,4966.0,-0.0025749665212413,-0.0066916725175492,0.3157417487126306,discharge
2.494139122667401,-0.9934344635285852,11.181436271229437,1.0,1.961857142857143,4967.0,-0.0025749665212413,-0.0066916725175509,0.31560377170380727,discharge
2.49156415614616,-0.9934614861806984,11.174744598711886,1.0,1.9592857142857143,4968.0,-0.0025749665212408,-0.0066916725175492,0.3154657909418378,discharge
2.4889891896249186,-0.9934885088328116,11.168052926194337,1.0,1.956714285714286,4969.0,-0.0025749665212413,-0.0066916725175509,0.315327806426722,discharge
2.486414223103677,-0.9935155314849248,11.161361253676784,1.0,1.9541428571428572,4970.0,-0.0025749665212413,-0.0066916725175509,0.31518981815846014,discharge
2.4838392565824363,-0.9935425541370382,11.154669581159236,1.0,1.9515714285714287,4971.0,-0.0025749665212408,-0.0066916725175492,0.3150518261370523,discharge
2.481264290061195,-0.9935695767891514,11.147977908641684,1.0,1.949,4972.0,-0.0025749665212413,-0.0066916725175509,0.3149138303624982,discharge
2.519603789943768,-0.9226585942697518,11.13733489037719,0.9286,1.8097857142857143,4973.0,0.0383394998825727,-0.0106430182644938,0.3147856833355164,discharge
2.557943289826341,-0.8517476117503522,11.126691872112698,0.8572,1.6705714285714286,4974.0,0.0383394998825727,-0.010643018264492,0.3146673850561066,discharge
2.596282789708914,-0.7808366292309527,11.116048853848204,0.7857999999999999,1.5313571428571429,4975.0,0.0383394998825727,-0.0106430182644938,0.31455893552426895,discharge
2.634622289591486,-0.7099256467115531,11.105405835583712,0.7143999999999999,1.3921428571428571,4976.0,0.0383394998825727,-0.010643018264492,0.31446033474000334,discharge
2.672961789474059,-0.6390146641921535,11.094762817319218,0.643,1.2529285714285716,4977.0,0.0383394998825727,-0.0106430182644938,0.31437158270331,discharge
2.7113012893566317,-0.5681036816727539,11.084119799054726,0.5716,1.113714285714286,4978.0,0.0383394998825727,-0.010643018264492,0.3142926794141887,discharge
2.749640789239205,-0.4971926991533543,11.073476780790232,0.5002,0.9745,4979.0,0.0383394998825732,-0.0106430182644938,0.31422362487263966,discharge
2.7879802891217778,-0.4262817166339547,11.062833762525738,0.4287999999999999,0.8352857142857144,4980.0,0.0383394998825727,-0.0106430182644938,0.31416441907866277,discharge
2.8263197890043505,-0.3553707341145551,11.052190744261246,0.3573999999999999,0.6960714285714287,4981.0,0.0383394998825727,-0.010643018264492,0.31411506203225803,discharge
2.8646592888869233,-0.2844597515951556,11.041547725996752,0.2859999999999999,0.5568571428571429,4982.0,0.0383394998825727,-0.0106430182644938,0.31407555373342533,discharge
2.902998788769496,-0.213548769075756,11.03090470773226,0.2145999999999999,0.4176428571428573,4983.0,0.0383394998825727,-0.010643018264492,0.3140458941821649,discharge
2.941338288652069,-0.1426377865563564,11.020261689467766,0.1431999999999999,0.2784285714285716,4984.0,0.0383394998825727,-0.0106430182644938,0.3140260833784765,discharge
2.9796777885346417,-0.0717268040369568,11.009618671203274,0.0717999999999999,0.1392142857142858,4985.0,0.0383394998825727,-0.010643018264492,0.31401612132236023,discharge
3.0180172884172145,-0.0008158215175572,10.99897565293878,0.0004,0.0,4986.0,0.0383394998825727,-0.0106430182644938,0.314016008013816,discharge
3.0257512021350763,-0.0008707164320034,10.987486799969972,0.0004,0.0,4987.0,0.0077339137178618,-0.0114888529688066,0.3140158870809784,discharge
3.0334851158529377,-0.0009256113464497,10.975997947001169,0.0004,0.0,4988.0,0.0077339137178613,-0.0114888529688066,0.3140157585238469,discharge
3.0412190295707995,-0.000980506260896,10.96450909403236,0.0004,0.0,4989.0,0.0077339137178618,-0.0114888529688066,0.31401562234242175,discharge
3.0489529432886613,-0.0010354011753423,10.953020241063554,0.0004,0.0,4990.0,0.0077339137178618,-0.0114888529688066,0.314015478536703,discharge
3.0566868570065227,-0.0010902960897885,10.941531388094749,0.0004,0.0,4991.0,0.0077339137178613,-0.0114888529688066,0.31401532710669056,discharge
3.0644207707243845,-0.0011451910042348,10.93004253512594,0.0004,0.0,4992.0,0.0077339137178618,-0.0114888529688066,0.3140151680523844,discharge
3.072154684442246,-0.0012000859186811,10.918553682157134,0.0004,0.0,4993.0,0.0077339137178613,-0.0114888529688066,0.3140150013737846,discharge
3.0798885981601076,-0.0012549808331274,10.907064829188329,0.0004,0.0,4994.0,0.0077339137178618,-0.0114888529688066,0.314014827070891,discharge
3.0876225118779694,-0.0013098757475737,10.89557597621952,0.0004,0.0,4995.0,0.0077339137178618,-0.0114888529688066,0.3140146451437039,discharge
3.095356425595831,-0.0013647706620199,10.884087123250714,0.0004,0.0,4996.0,0.0077339137178613,-0.0114888529688066,0.3140144555922232,discharge
3.1030903393136926,-0.0014196655764662,10.872598270281909,0.0004,0.0,4997.0,0.0077339137178618,-0.0114888529688066,0.3140142584164486,discharge
3.1108242530315544,-0.0014745604909125,10.8611094173131,0.0004,0.0,4998.0,0.0077339137178618,-0.0114888529688066,0.31401405361638035,discharge
3.118558166749416,-0.0015294554053588,10.849620564344294,0.0004,0.0,4999.0,0.0077339137178613,-0.0114888529688066,0.3140138411920186,discharge
3.1262920804672776,-0.0015843503198051,10.838131711375487,0.0004,0.0,5000.0,0.0077339137178618,-0.0114888529688066,0.31401362114336306,discharge
3.1301639357395556,-0.0015124576129148,10.828656658418636,0.0004,0.0,5001.0,0.003871855272278,-0.0094750529568514,0.31401341107980574,discharge
3.1340357910118337,-0.0014405649060246,10.819181605461786,0.0004,0.0,5002.0,0.003871855272278,-0.0094750529568496,0.3140132110013465,discharge
3.1379076462841113,-0.0013686721991344,10.809706552504936,0.0004,0.0,5003.0,0.0038718552722776,-0.0094750529568514,0.31401302090798544,discharge
3.1417795015563894,-0.0012967794922441,10.800231499548085,0.0004,0.0,5004.0,0.003871855272278,-0.0094750529568514,0.3140128407997227,discharge
3.1456513568286675,-0.0012248867853539,10.790756446591232,0.0004,0.0,5005.0,0.003871855272278,-0.0094750529568496,0.314012670676558,discharge
3.1495232121009455,-0.0011529940784637,10.781281393634382,0.0004,0.0,5006.0,0.003871855272278,-0.0094750529568514,0.31401251053849166,discharge
3.1533950673732236,-0.0010811013715734,10.77180634067753,0.0004,0.0,5007.0,0.003871855272278,-0.0094750529568514,0.3140123603855234,discharge
3.1572669226455012,-0.0010092086646832,10.76233128772068,0.0004,0.0,5008.0,0.0038718552722776,-0.0094750529568496,0.3140122202176532,discharge
3.1611387779177793,-0.000937315957793,10.75285623476383,0.0004,0.0,5009.0,0.003871855272278,-0.0094750529568514,0.3140120900348813,discharge
3.165010633190058,-0.0008654232509027,10.743381181806978,0.0004,0.0,5010.0,0.003871855272278,-0.0094750529568514,0.3140119698372077,discharge
3.168882488462335,-0.0007935305440125,10.733906128850128,0.0004,0.0,5011.0,0.003871855272278,-0.0094750529568496,0.3140118596246321,discharge
3.1727543437346135,-0.0007216378371223,10.724431075893277,0.0004,0.0,5012.0,0.003871855272278,-0.0094750529568514,0.31401175939715475,discharge
3.176626199006891,-0.000649745130232,10.714956022936423,0.0004,0.0,5013.0,0.0038718552722776,-0.0094750529568514,0.3140116691547755,discharge
3.180498054279169,-0.0005778524233418,10.705480969979575,0.0004,0.0,5014.0,0.003871855272278,-0.0094750529568496,0.3140115888974945,discharge
3.1843699095514473,-0.0005059597164516,10.696005917022724,0.0004,0.0,5015.0,0.003871855272278,-0.0094750529568514,0.3140115186253116,discharge
3.187489307450432,-0.0004609660573216,10.680118940650791,0.0004,0.0,5016.0,0.0031193978989847,-0.0158869763719309,0.3140114546022481,discharge
3.190608705349417,-0.0004159723981917,10.66423196427886,0.0004,0.0,5017.0,0.0031193978989851,-0.0158869763719327,0.3140113968283039,discharge
3.193728103248402,-0.0003709787390618,10.64834498790693,0.0004,0.0,5018.0,0.0031193978989847,-0.0158869763719309,0.3140113453034791,discharge
3.1968475011473867,-0.0003259850799319,10.632458011534997,0.0004,0.0,5019.0,0.0031193978989847,-0.0158869763719327,0.31401130002777344,discharge
3.199966899046372,-0.000280991420802,10.616571035163066,0.0004,0.0,5020.0,0.0031193978989851,-0.0158869763719309,0.31401126100118737,discharge
3.2030862969453566,-0.0002359977616721,10.600684058791131,0.0004,0.0,5021.0,0.0031193978989847,-0.0158869763719327,0.3140112282237204,discharge
3.206205694844342,-0.0001910041025422,10.584797082419202,0.0004,0.0,5022.0,0.0031193978989851,-0.0158869763719309,0.3140112016953728,discharge
3.2093250927433266,-0.0001460104434122,10.568910106047271,0.0004,0.0,5023.0,0.0031193978989847,-0.0158869763719309,0.3140111814161446,discharge
3.2124444906423113,-0.0001010167842823,10.55302312967534,0.0004,0.0,5024.0,0.0031193978989847,-0.0158869763719327,0.31401116738603563,discharge
3.2155638885412965,-5.602312515245718e-05,10.537136153303408,0.0004,0.0,5025.0,0.0031193978989851,-0.0158869763719309,0.314011159605046,discharge
3.2186832864402812,-1.1029466022542896e-05,10.521249176931477,0.0004,0.0,5026.0,0.0031193978989847,-0.0158869763719327,0.3140111580731757,discharge
3.221802684339266,3.396419310737139e-05,10.505362200559544,0.0004,0.0,5027.0,0.0031193978989847,-0.0158869763719309,0.31401116279042474,discharge
3.224922082238251,7.895785223728568e-05,10.489475224187611,0.0004,0.0,5028.0,0.0031193978989851,-0.0158869763719327,0.3140111737567932,discharge
3.228041480137236,0.0001239515113672,10.47358824781568,0.0004,0.0,5029.0,0.0031193978989847,-0.0158869763719309,0.3140111909722808,discharge
3.2304943544781572,-5.610528848576431e-05,10.450908691358173,0.0004,0.0,5030.0,0.0024528743409213,-0.0226795564575077,0.31401118317987964,discharge
3.2329472288190786,-0.0002361620883387,10.428229134900668,0.0004,0.0,5031.0,0.0024528743409213,-0.0226795564575059,0.3140111503795897,discharge
3.23540010316,-0.0004162188881916,10.40554957844316,0.0004,0.0,5032.0,0.0024528743409213,-0.0226795564575077,0.3140110925714108,discharge
3.2378529775009213,-0.0005962756880446,10.382870021985651,0.0004,0.0,5033.0,0.0024528743409213,-0.0226795564575077,0.314011009755343,discharge
3.2403058518418426,-0.0007763324878976,10.360190465528143,0.0004,0.0,5034.0,0.0024528743409213,-0.0226795564575059,0.3140109019313865,discharge
3.242758726182764,-0.0009563892877505,10.337510909070636,0.0004,0.0,5035.0,0.0024528743409213,-0.0226795564575077,0.31401076909954084,discharge
3.2452116005236853,-0.0011364460876035,10.314831352613131,0.0004,0.0,5036.0,0.0024528743409213,-0.0226795564575059,0.31401061125980645,discharge
3.247664474864607,-0.0013165028874565,10.292151796155624,0.0004,0.0,5037.0,0.0024528743409217,-0.0226795564575077,0.3140104284121832,discharge
3.2501173492055284,-0.0014965596873094,10.269472239698116,0.0004,0.0,5038.0,0.0024528743409213,-0.0226795564575077,0.31401022055667105,discharge
3.2525702235464498,-0.0016766164871624,10.24679268324061,0.0004,0.0,5039.0,0.0024528743409213,-0.0226795564575059,0.31400998769327004,discharge
3.255023097887371,-0.0018566732870154,10.224113126783102,0.0004,0.0,5040.0,0.0024528743409213,-0.0226795564575077,0.31400972982198017,discharge
3.2574759722282924,-0.0020367300868683,10.201433570325596,0.0004,0.0,5041.0,0.0024528743409213,-0.0226795564575077,0.3140094469428014,discharge
3.259928846569214,-0.0022167868867213,10.178754013868089,0.0004,0.0,5042.0,0.0024528743409213,-0.0226795564575059,0.3140091390557339,discharge
3.262381720910135,-0.0023968436865743,10.15607445741058,0.0004,0.0,5043.0,0.0024528743409213,-0.0226795564575077,0.3140088061607774,discharge
3.264427686319143,-0.0022578605410449,10.156233405144487,0.0004,0.0,5044.0,0.0020459654090076,0.0001589477339081,0.3140084925690356,discharge
3.266473651728151,-0.0021188773955155,10.156392352878395,0.0004,0.0,5045.0,0.0020459654090081,0.0001589477339063,0.3140081982805085,discharge
3.2685196171371587,-0.0019798942499862,10.156551300612303,0.0004,0.0,5046.0,0.0020459654090076,0.0001589477339081,0.3140079232951959,discharge
3.2705655825461664,-0.0018409111044568,10.15671024834621,0.0004,0.0,5047.0,0.0020459654090076,0.0001589477339063,0.31400766761309806,discharge
3.2726115479551745,-0.0017019279589275,10.156869196080118,0.0004,0.0,5048.0,0.0020459654090081,0.0001589477339081,0.31400743123421493,discharge
3.274657513364182,-0.0015629448133981,10.157028143814024,0.0004,0.0,5049.0,0.0020459654090076,0.0001589477339063,0.3140072141585464,discharge
3.2767034787731903,-0.0014239616678688,10.157187091547932,0.0004,0.0,5050.0,0.0020459654090081,0.0001589477339081,0.31400701638609263,discharge
3.278749444182198,-0.0012849785223394,10.15734603928184,0.0004,0.0,5051.0,0.0020459654090076,0.0001589477339081,0.31400683791685335,discharge
3.2807954095912057,-0.00114599537681,10.157504987015749,0.0004,0.0,5052.0,0.0020459654090076,0.0001589477339063,0.31400667875082877,discharge
