Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.700724523408336,-0.000340759665085,6.919333726407246,0.0004,0.0,3974.0,3.253788303103633e-05,-0.0134173144909848,0.6072819113833753,discharge
3.700757061291367,-0.0003708786744069,6.905916411916262,0.0004,0.0,3975.0,3.253788303059224e-05,-0.0134173144909839,0.6072818598724483,discharge
3.7007895991743975,-0.0004009976837289,6.892499097425278,0.0004,0.0,3976.0,3.253788303059224e-05,-0.0134173144909839,0.6072818041783256,discharge
3.700822137057428,-0.0004311166930508,6.8790817829342945,0.0004,0.0,3977.0,3.253788303059224e-05,-0.0134173144909839,0.607281744301007,discharge
3.7008546749404583,-0.0004612357023727,6.86566446844331,0.0004,0.0,3978.0,3.253788303059224e-05,-0.0134173144909848,0.6072816802404928,discharge
3.7008872128234898,-0.0004913547116946,6.852247153952326,0.0004,0.0,3979.0,3.253788303103633e-05,-0.0134173144909839,0.6072816119967829,discharge
3.70091975070652,-0.0005214737210165,6.838829839461342,0.0004,0.0,3980.0,3.253788303059224e-05,-0.0134173144909839,0.6072815395698772,discharge
3.700952288589551,-0.0005515927303385,6.825412524970358,0.0004,0.0,3981.0,3.253788303059224e-05,-0.0134173144909839,0.6072814629597757,discharge
3.7009848264725815,-0.0005817117396604,6.811995210479374,0.0004,0.0,3982.0,3.253788303059224e-05,-0.0134173144909839,0.6072813821664784,discharge
3.701017364355613,-0.0006118307489823,6.798577895988389,0.0004,0.0,3983.0,3.253788303103633e-05,-0.0134173144909848,0.6072812971899856,discharge
3.701049902238643,-0.0006419497583042,6.785160581497405,0.0004,0.0,3984.0,3.253788303059224e-05,-0.0134173144909839,0.607281208030297,discharge
3.7010824401216738,-0.0006720687676262,6.771743267006421,0.0004,0.0,3985.0,3.253788303059224e-05,-0.0134173144909839,0.6072811146874126,discharge
3.701120405179121,-0.0006798045306444,6.76127382243195,0.0004,0.0,3986.0,3.79650574471313e-05,-0.010469444574471,0.6072810202701167,discharge
3.701158370236568,-0.0006875402936626,6.750804377857479,0.0004,0.0,3987.0,3.79650574471313e-05,-0.010469444574471,0.6072809247784092,discharge
3.7011963352940143,-0.0006952760566808,6.740334933283008,0.0004,0.0,3988.0,3.796505744668721e-05,-0.010469444574471,0.6072808282122902,discharge
3.701234300351462,-0.000703011819699,6.729865488708537,0.0004,0.0,3989.0,3.79650574471313e-05,-0.010469444574471,0.6072807305717598,discharge
3.701272265408909,-0.0007107475827172,6.719396044134066,0.0004,0.0,3990.0,3.79650574471313e-05,-0.010469444574471,0.6072806318568177,discharge
3.701310230466356,-0.0007184833457355,6.708926599559595,0.0004,0.0,3991.0,3.79650574471313e-05,-0.010469444574471,0.6072805320674641,discharge
3.7013481955238032,-0.0007262191087537,6.698457154985124,0.0004,0.0,3992.0,3.79650574471313e-05,-0.010469444574471,0.607280431203699,discharge
3.70138616058125,-0.0007339548717719,6.687987710410652,0.0004,0.0,3993.0,3.796505744668721e-05,-0.0104694445744719,0.6072803292655223,discharge
3.701424125638697,-0.0007416906347901,6.677518265836181,0.0004,0.0,3994.0,3.79650574471313e-05,-0.010469444574471,0.6072802262529342,discharge
3.701462090696144,-0.0007494263978084,6.66704882126171,0.0004,0.0,3995.0,3.79650574471313e-05,-0.010469444574471,0.6072801221659345,discharge
3.7015000557535913,-0.0007571621608266,6.6565793766872385,0.0004,0.0,3996.0,3.79650574471313e-05,-0.010469444574471,0.6072800170045233,discharge
3.7015380208110384,-0.0007648979238448,6.6461099321127675,0.0004,0.0,3997.0,3.79650574471313e-05,-0.010469444574471,0.6072799107687006,discharge
3.701575985868485,-0.000772633686863,6.635640487538296,0.0004,0.0,3998.0,3.796505744668721e-05,-0.010469444574471,0.6072798034584662,discharge
3.701613950925932,-0.0007803694498812,6.625171042963825,0.0004,0.0,3999.0,3.79650574471313e-05,-0.010469444574471,0.6072796950738204,discharge
3.7016519159833794,-0.0007881052128995,6.614701598389354,0.0004,0.0,4000.0,3.79650574471313e-05,-0.010469444574471,0.607279585614763,discharge
3.701703910182969,-0.0007257872764162,6.602702508330455,0.0004,0.0,4001.0,5.199419958978879e-05,-0.0119990900588993,0.6072794848109747,discharge
3.7017559043825594,-0.0006634693399329,6.590703418271555,0.0004,0.0,4002.0,5.199419959023288e-05,-0.0119990900589002,0.6072793926624553,discharge
3.701807898582149,-0.0006011514034496,6.578704328212655,0.0004,0.0,4003.0,5.199419958978879e-05,-0.0119990900588993,0.6072793091692048,discharge
3.701859892781739,-0.0005388334669663,6.566705238153755,0.0004,0.0,4004.0,5.199419959023288e-05,-0.0119990900589002,0.6072792343312232,discharge
3.7019118869813297,-0.0004765155304831,6.554706148094856,0.0004,0.0,4005.0,5.199419958978879e-05,-0.0119990900588993,0.6072791681485108,discharge
3.701963881180919,-0.0004141975939998,6.542707058035956,0.0004,0.0,4006.0,5.199419959023288e-05,-0.0119990900589002,0.6072791106210671,discharge
3.702015875380509,-0.0003518796575165,6.530707967977056,0.0004,0.0,4007.0,5.199419958978879e-05,-0.0119990900588993,0.6072790617488925,discharge
3.702067869580099,-0.0002895617210332,6.518708877918157,0.0004,0.0,4008.0,5.199419958978879e-05,-0.0119990900588993,0.6072790215319868,discharge
3.7021198637796897,-0.0002272437845499,6.506709787859257,0.0004,0.0,4009.0,5.199419959023288e-05,-0.0119990900589002,0.60727898997035,discharge
3.702171857979279,-0.0001649258480667,6.4947106978003575,0.0004,0.0,4010.0,5.199419958978879e-05,-0.0119990900588993,0.6072789670639822,discharge
3.7022238521788697,-0.0001026079115834,6.482711607741457,0.0004,0.0,4011.0,5.199419959023288e-05,-0.0119990900589002,0.6072789528128835,discharge
3.702275846378459,-4.0289975100148026e-05,6.470712517682558,0.0004,0.0,4012.0,5.199419958978879e-05,-0.0119990900588993,0.6072789472170536,discharge
3.7023278405780498,2.2027961383131305e-05,6.458713427623658,0.0004,0.0,4013.0,5.199419959023288e-05,-0.0119990900589002,0.6072789502764926,discharge
3.702379834777639,8.43458978664107e-05,6.446714337564758,0.0004,0.0,4014.0,5.199419958978879e-05,-0.0119990900588993,0.6072789619912007,discharge
3.7024143338518782,-5.584189570063669e-05,6.436624079989189,0.0004,0.0,4015.0,3.4499074239580096e-05,-0.0100902575755696,0.6072789542353818,discharge
3.7024488329261183,-0.0001960296892676,6.426533822413619,0.0004,0.0,4016.0,3.4499074239580096e-05,-0.0100902575755696,0.6072789270090362,discharge
3.702483332000358,-0.0003362174828347,6.416443564838049,0.0004,0.0,4017.0,3.4499074239580096e-05,-0.0100902575755696,0.6072788803121635,discharge
3.702517831074597,-0.0004764052764017,6.40635330726248,0.0004,0.0,4018.0,3.449907423913601e-05,-0.0100902575755696,0.607278814144764,discharge
3.702552330148837,-0.0006165930699688,6.39626304968691,0.0004,0.0,4019.0,3.4499074239580096e-05,-0.0100902575755696,0.6072787285068375,discharge
3.702586829223076,-0.0007567808635358,6.38617279211134,0.0004,0.0,4020.0,3.4499074239580096e-05,-0.0100902575755696,0.6072786233983843,discharge
3.702621328297316,-0.0008969686571029,6.376082534535771,0.0004,0.0,4021.0,3.4499074239580096e-05,-0.0100902575755696,0.6072784988194042,discharge
3.7026558273715553,-0.0010371564506699,6.3659922769602,0.0004,0.0,4022.0,3.4499074239580096e-05,-0.0100902575755705,0.6072783547698972,discharge
3.702690326445795,-0.001177344244237,6.35590201938463,0.0004,0.0,4023.0,3.4499074239580096e-05,-0.0100902575755696,0.6072781912498633,discharge
3.7027248255200345,-0.001317532037804,6.345811761809061,0.0004,0.0,4024.0,3.4499074239580096e-05,-0.0100902575755696,0.6072780082593024,discharge
3.702759324594274,-0.0014577198313711,6.335721504233491,0.0004,0.0,4025.0,3.4499074239580096e-05,-0.0100902575755696,0.6072778057982147,discharge
3.702793823668513,-0.0015979076249381,6.325631246657921,0.0004,0.0,4026.0,3.449907423913601e-05,-0.0100902575755696,0.6072775838666002,discharge
3.7028283227427528,-0.0017380954185052,6.3155409890823515,0.0004,0.0,4027.0,3.4499074239580096e-05,-0.0100902575755696,0.6072773424644587,discharge
3.702862821816992,-0.0018782832120722,6.305450731506782,0.0004,0.0,4028.0,3.4499074239580096e-05,-0.0100902575755696,0.6072770815917904,discharge
3.702897320891232,-0.0020184710056393,6.295360473931212,0.0004,0.0,4029.0,3.4499074239580096e-05,-0.0100902575755696,0.6072768012485952,discharge
3.7029326495194503,-0.0019783590978014,6.281567586900394,0.0004,0.0,4030.0,3.5328628218422864e-05,-0.0137928870308181,0.6072765264764982,discharge
3.7029679781476688,-0.0019382471899636,6.267774699869576,0.0004,0.0,4031.0,3.5328628218422864e-05,-0.0137928870308181,0.6072762572754996,discharge
3.703003306775887,-0.0018981352821258,6.2539818128387585,0.0004,0.0,4032.0,3.5328628218422864e-05,-0.0137928870308172,0.6072759936455993,discharge
3.703038635404105,-0.001858023374288,6.24018892580794,0.0004,0.0,4033.0,3.5328628217978775e-05,-0.0137928870308181,0.6072757355867973,discharge
3.703073964032323,-0.0018179114664502,6.226396038777122,0.0004,0.0,4034.0,3.5328628218422864e-05,-0.0137928870308181,0.6072754830990936,discharge
3.703109292660542,-0.0017777995586124,6.212603151746304,0.0004,0.0,4035.0,3.5328628218422864e-05,-0.0137928870308181,0.6072752361824882,discharge
3.70314462128876,-0.0017376876507746,6.198810264715487,0.0004,0.0,4036.0,3.5328628218422864e-05,-0.0137928870308172,0.6072749948369813,discharge
3.703179949916979,-0.0016975757429367,6.185017377684669,0.0004,0.0,4037.0,3.5328628218422864e-05,-0.0137928870308181,0.6072747590625724,discharge
3.7032152785451977,-0.0016574638350989,6.1712244906538505,0.0004,0.0,4038.0,3.5328628218422864e-05,-0.0137928870308181,0.607274528859262,discharge
3.703250607173416,-0.0016173519272611,6.157431603623032,0.0004,0.0,4039.0,3.5328628218422864e-05,-0.0137928870308181,0.60727430422705,discharge
3.7032859358016337,-0.0015772400194233,6.143638716592214,0.0004,0.0,4040.0,3.5328628217978775e-05,-0.0137928870308181,0.6072740851659362,discharge
3.703321264429852,-0.0015371281115855,6.129845829561397,0.0004,0.0,4041.0,3.5328628218422864e-05,-0.0137928870308172,0.6072738716759207,discharge
3.7033565930580705,-0.0014970162037477,6.116052942530579,0.0004,0.0,4042.0,3.5328628218422864e-05,-0.0137928870308181,0.6072736637570035,discharge
3.703391921686289,-0.0014569042959099,6.102260055499761,0.0004,0.0,4043.0,3.5328628218422864e-05,-0.0137928870308181,0.6072734614091846,discharge
3.703422788972411,-0.0014074722923522,6.091900737913859,0.0004,0.0,4044.0,3.0867286122227e-05,-0.0103593175859018,0.6072732659269218,discharge
3.7034536562585334,-0.0013580402887946,6.081541420327957,0.0004,0.0,4045.0,3.0867286122227e-05,-0.0103593175859018,0.6072730773102151,discharge
3.703484523544656,-0.001308608285237,6.071182102742056,0.0004,0.0,4046.0,3.0867286122227e-05,-0.0103593175859009,0.6072728955590643,discharge
3.703515390830778,-0.0012591762816794,6.060822785156154,0.0004,0.0,4047.0,3.0867286122227e-05,-0.0103593175859018,0.6072727206734696,discharge
3.7035462581169,-0.0012097442781218,6.050463467570252,0.0004,0.0,4048.0,3.0867286122227e-05,-0.0103593175859018,0.607272552653431,discharge
3.7035771254030223,-0.0011603122745641,6.040104149984351,0.0004,0.0,4049.0,3.0867286122227e-05,-0.0103593175859018,0.6072723914989484,discharge
3.703607992689145,-0.0011108802710065,6.029744832398449,0.0004,0.0,4050.0,3.0867286122227e-05,-0.0103593175859018,0.6072722372100219,discharge
3.7036388599752663,-0.0010614482674489,6.019385514812548,0.0004,0.0,4051.0,3.086728612178291e-05,-0.0103593175859009,0.6072720897866515,discharge
3.703669727261389,-0.0010120162638913,6.009026197226646,0.0004,0.0,4052.0,3.0867286122227e-05,-0.0103593175859018,0.607271949228837,discharge
3.7037005945475103,-0.0009625842603337,5.998666879640744,0.0004,0.0,4053.0,3.0867286122227e-05,-0.0103593175859018,0.6072718155365786,discharge
3.703731461833633,-0.000913152256776,5.9883075620548425,0.0004,0.0,4054.0,3.0867286122227e-05,-0.0103593175859018,0.6072716887098762,discharge
3.7037623291197552,-0.0008637202532184,5.977948244468941,0.0004,0.0,4055.0,3.0867286122227e-05,-0.0103593175859018,0.60727156874873,discharge
3.7037931964058775,-0.0008142882496608,5.96758892688304,0.0004,0.0,4056.0,3.0867286122227e-05,-0.0103593175859009,0.6072714556531398,discharge
3.703824063692,-0.0007648562461032,5.957229609297138,0.0004,0.0,4057.0,3.0867286122227e-05,-0.0103593175859018,0.6072713494231056,discharge
3.703854930978122,-0.0007154242425456,5.946870291711236,0.0004,0.0,4058.0,3.0867286122227e-05,-0.0103593175859018,0.6072712500586275,discharge
3.7038952703302273,-0.0007563330437992,5.937345296369206,0.0004,0.0,4059.0,4.033935210534523e-05,-0.0095249953420299,0.6072711450123713,discharge
3.703935609682333,-0.0007972418450529,5.927820301027176,0.0004,0.0,4060.0,4.033935210578932e-05,-0.0095249953420299,0.6072710342843373,discharge
3.7039759490344384,-0.0008381506463066,5.918295305685146,0.0004,0.0,4061.0,4.033935210534523e-05,-0.0095249953420299,0.6072709178745253,discharge
3.704016288386544,-0.0008790594475603,5.908770310343116,0.0004,0.0,4062.0,4.033935210534523e-05,-0.0095249953420299,0.6072707957829353,discharge
3.704056627738649,-0.0009199682488139,5.899245315001086,0.0004,0.0,4063.0,4.033935210534523e-05,-0.0095249953420299,0.6072706680095674,discharge
3.704096967090755,-0.0009608770500676,5.889720319659056,0.0004,0.0,4064.0,4.033935210578932e-05,-0.0095249953420299,0.6072705345544216,discharge
3.70413730644286,-0.0010017858513213,5.880195324317027,0.0004,0.0,4065.0,4.033935210534523e-05,-0.0095249953420291,0.6072703954174978,discharge
3.7041776457949656,-0.001042694652575,5.870670328974997,0.0004,0.0,4066.0,4.033935210534523e-05,-0.0095249953420299,0.6072702505987961,discharge
3.7042179851470713,-0.0010836034538287,5.861145333632967,0.0004,0.0,4067.0,4.033935210578932e-05,-0.0095249953420299,0.6072701000983164,discharge
3.7042583244991767,-0.0011245122550823,5.851620338290937,0.0004,0.0,4068.0,4.033935210534523e-05,-0.0095249953420299,0.6072699439160587,discharge
3.704298663851282,-0.001165421056336,5.842095342948907,0.0004,0.0,4069.0,4.033935210534523e-05,-0.0095249953420299,0.6072697820520232,discharge
3.7043390032033874,-0.0012063298575897,5.832570347606877,0.0004,0.0,4070.0,4.033935210534523e-05,-0.0095249953420299,0.6072696145062095,discharge
3.704379342555493,-0.0012472386588434,5.823045352264847,0.0004,0.0,4071.0,4.033935210578932e-05,-0.0095249953420299,0.6072694412786181,discharge
3.7044196819075985,-0.0012881474600971,5.813520356922817,0.0004,0.0,4072.0,4.033935210534523e-05,-0.0095249953420299,0.6072692623692486,discharge
3.704463845244962,-0.0012235986723435,5.803251233816152,0.0004,0.0,4073.0,4.416333736356748e-05,-0.0102691231066653,0.6072690924249886,discharge
3.704508008582325,-0.00115904988459,5.792982110709486,0.0004,0.0,4074.0,4.416333736312339e-05,-0.0102691231066653,0.6072689314458379,discharge
3.7045521719196888,-0.0010945010968365,5.782712987602821,0.0004,0.0,4075.0,4.416333736356748e-05,-0.0102691231066653,0.6072687794317967,discharge
3.704596335257052,-0.001029952309083,5.772443864496155,0.0004,0.0,4076.0,4.416333736356748e-05,-0.0102691231066662,0.6072686363828649,discharge
3.704640498594416,-0.0009654035213295,5.762174741389489,0.0004,0.0,4077.0,4.416333736356748e-05,-0.0102691231066653,0.6072685022990425,discharge
3.704684661931779,-0.000900854733576,5.751905618282824,0.0004,0.0,4078.0,4.416333736312339e-05,-0.0102691231066653,0.6072683771803296,discharge
3.7047288252691426,-0.0008363059458225,5.7416364951761585,0.0004,0.0,4079.0,4.416333736356748e-05,-0.0102691231066653,0.6072682610267259,discharge
3.704772988606506,-0.0007717571580689,5.731367372069493,0.0004,0.0,4080.0,4.416333736356748e-05,-0.0102691231066653,0.6072681538382317,discharge
3.7048171519438697,-0.0007072083703154,5.721098248962828,0.0004,0.0,4081.0,4.416333736356748e-05,-0.0102691231066653,0.607268055614847,discharge
3.704861315281233,-0.0006426595825619,5.710829125856162,0.0004,0.0,4082.0,4.416333736312339e-05,-0.0102691231066653,0.6072679663565717,discharge
3.704905478618597,-0.0005781107948084,5.700560002749497,0.0004,0.0,4083.0,4.416333736356748e-05,-0.0102691231066653,0.6072678860634058,discharge
3.70494964195596,-0.0005135620070549,5.690290879642831,0.0004,0.0,4084.0,4.416333736356748e-05,-0.0102691231066662,0.6072678147353492,discharge
3.704993805293323,-0.0004490132193014,5.680021756536165,0.0004,0.0,4085.0,4.416333736356748e-05,-0.0102691231066653,0.607267752372402,discharge
3.7050379686306862,-0.0003844644315479,5.6697526334295,0.0004,0.0,4086.0,4.416333736312339e-05,-0.0102691231066653,0.6072676989745642,discharge
3.7050821319680503,-0.0003199156437944,5.6594835103228345,0.0004,0.0,4087.0,4.416333736356748e-05,-0.0102691231066653,0.607267654541836,discharge
3.70512037719257,-0.0003500001218329,5.6548650780148355,0.0004,0.0,4088.0,3.824522451978396e-05,-0.0046184323079989,0.6072676059307079,discharge
3.70515862241709,-0.0003800845998715,5.650246645706837,0.0004,0.0,4089.0,3.824522451933987e-05,-0.004618432307998,0.6072675531411802,discharge
3.705196867641609,-0.0004101690779101,5.6456282133988385,0.0004,0.0,4090.0,3.824522451978396e-05,-0.0046184323079989,0.6072674961732527,discharge
3.705235112866129,-0.0004402535559487,5.64100978109084,0.0004,0.0,4091.0,3.824522451978396e-05,-0.004618432307998,0.6072674350269255,discharge
3.705273358090648,-0.0004703380339873,5.636391348782841,0.0004,0.0,4092.0,3.824522451933987e-05,-0.0046184323079989,0.6072673697021985,discharge
3.705311603315168,-0.0005004225120259,5.6317729164748425,0.0004,0.0,4093.0,3.824522451978396e-05,-0.0046184323079989,0.6072673001990718,discharge
3.705349848539688,-0.0005305069900645,5.627154484166844,0.0004,0.0,4094.0,3.824522451978396e-05,-0.004618432307998,0.6072672265175454,discharge
3.705388093764207,-0.0005605914681031,5.622536051858845,0.0004,0.0,4095.0,3.824522451933987e-05,-0.0046184323079989,0.6072671486576193,discharge
3.705426338988727,-0.0005906759461417,5.617917619550847,0.0004,0.0,4096.0,3.824522451978396e-05,-0.004618432307998,0.6072670666192935,discharge
