Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.7013409364829606,-0.0007466734729932,7.171829223364686,0.0002,0.0,3927.0,2.3982109497389104e-05,-0.0003023866512119,0.6083064704378451,discharge
3.701364918592458,-0.0008841907994935,7.171526836713474,0.0002,0.0,3928.0,2.3982109497389104e-05,-0.0003023866512119,0.6083063476335674,discharge
3.7013889007019554,-0.0010217081259937,7.171224450062263,0.0002,0.0,3929.0,2.3982109497389104e-05,-0.000302386651211,0.6083062057296611,discharge
3.7014128828114528,-0.0011592254524939,7.170922063411051,0.0002,0.0,3930.0,2.3982109497389104e-05,-0.0003023866512119,0.6083060447261259,discharge
3.70143686492095,-0.0012967427789942,7.170619676759839,0.0002,0.0,3931.0,2.3982109497389104e-05,-0.0003023866512119,0.6083058646229622,discharge
3.7014766180881464,-0.0010413747625967,7.16976332441997,0.0002133333333333,0.0,3932.0,3.9753167196288075e-05,-0.000856352339869,0.6083057199875785,discharge
3.7015163712553423,-0.0007860067461992,7.1689069720801,0.0002266666666666,0.0,3933.0,3.9753167196288075e-05,-0.0008563523398699,0.6083056108199749,discharge
3.701556124422539,-0.0005306387298017,7.168050619740231,0.00024,0.0,3934.0,3.9753167196288075e-05,-0.000856352339869,0.6083055371201513,discharge
3.701595877589736,-0.0002752707134042,7.167194267400361,0.0002533333333333,0.0,3935.0,3.975316719673216e-05,-0.0008563523398699,0.6083054988881078,discharge
3.701635630756932,-1.9902697006733445e-05,7.166337915060492,0.0002666666666666,0.0,3936.0,3.9753167196288075e-05,-0.000856352339869,0.6083054961238443,discharge
3.701675383924128,0.0002354653193907,7.165481562720623,0.00028,0.0,3937.0,3.9753167196288075e-05,-0.000856352339869,0.6083055288273609,discharge
3.7017151370913246,0.0004908333357882,7.164625210380753,0.0002933333333333,0.0,3938.0,3.9753167196288075e-05,-0.0008563523398699,0.6083055969986575,discharge
3.701754890258521,0.0007462013521857,7.163768858040884,0.0003066666666666,0.0,3939.0,3.9753167196288075e-05,-0.000856352339869,0.6083057006377343,discharge
3.701794643425717,0.0010015693685832,7.162912505701014,0.00032,0.0,3940.0,3.9753167196288075e-05,-0.0008563523398699,0.6083058397445911,discharge
3.7018343965929135,0.0012569373849807,7.162056153361145,0.0003333333333333,0.0,3941.0,3.9753167196288075e-05,-0.000856352339869,0.6083060143192278,discharge
3.7018741497601098,0.0015123054013782,7.161199801021276,0.0003466666666666,0.0,3942.0,3.9753167196288075e-05,-0.000856352339869,0.6083062243616446,discharge
3.7019139029273065,0.0017676734177757,7.160343448681406,0.00036,0.0,3943.0,3.975316719673216e-05,-0.0008563523398699,0.6083064698718416,discharge
3.7019536560945023,0.0020230414341732,7.159487096341537,0.0003733333333333,0.0,3944.0,3.9753167196288075e-05,-0.000856352339869,0.6083067508498186,discharge
3.701993409261699,0.0022784094505707,7.158630744001667,0.0003866666666666,0.0,3945.0,3.9753167196288075e-05,-0.0008563523398699,0.6083070672955755,discharge
3.7020331624288954,0.0025337774669682,7.157774391661798,0.0004,0.0,3946.0,3.9753167196288075e-05,-0.000856352339869,0.6083074192091127,discharge
3.702076332360606,0.0022021729835517,7.157333188441677,0.0004,0.0,3947.0,4.3169931710718146e-05,-0.000441203220121,0.6083077250664715,discharge
3.702119502292317,0.0018705685001352,7.156891985221555,0.0004,0.0,3948.0,4.3169931710718146e-05,-0.0004412032201219,0.608307984867652,discharge
3.702162672224027,0.0015389640167187,7.156450782001434,0.0004,0.0,3949.0,4.3169931710274057e-05,-0.000441203220121,0.6083081986126544,discharge
3.702205842155738,0.0012073595333022,7.156009578781312,0.0004,0.0,3950.0,4.3169931710718146e-05,-0.0004412032201219,0.6083083663014784,discharge
3.702249012087449,0.0008757550498857,7.155568375561191,0.0004,0.0,3951.0,4.3169931710718146e-05,-0.000441203220121,0.6083084879341243,discharge
3.702292182019159,0.0005441505664692,7.155127172341069,0.0004,0.0,3952.0,4.3169931710718146e-05,-0.0004412032201219,0.6083085635105918,discharge
3.70233535195087,0.0002125460830527,7.154685969120948,0.0004,0.0,3953.0,4.3169931710718146e-05,-0.000441203220121,0.6083085930308811,discharge
3.70237852188258,-0.0001190584003637,7.154244765900826,0.0004,0.0,3954.0,4.3169931710274057e-05,-0.0004412032201219,0.6083085764949923,discharge
3.702421691814291,-0.0004506628837802,7.153803562680705,0.0004,0.0,3955.0,4.3169931710718146e-05,-0.000441203220121,0.6083085139029251,discharge
3.7024648617460016,-0.0007822673671967,7.153362359460583,0.0004,0.0,3956.0,4.3169931710718146e-05,-0.0004412032201219,0.6083084052546797,discharge
3.702508031677712,-0.0011138718506132,7.1529211562404615,0.0004,0.0,3957.0,4.3169931710718146e-05,-0.000441203220121,0.608308250550256,discharge
3.702551201609423,-0.0014454763340297,7.15247995302034,0.0004,0.0,3958.0,4.3169931710718146e-05,-0.0004412032201219,0.6083080497896539,discharge
3.702594371541134,-0.0017770808174462,7.1520387498002185,0.0004,0.0,3959.0,4.3169931710274057e-05,-0.000441203220121,0.6083078029728737,discharge
3.702637541472844,-0.0021086853008628,7.1515975465800965,0.0004,0.0,3960.0,4.3169931710718146e-05,-0.0004412032201219,0.6083075100999153,discharge
3.702680711404555,-0.0024402897842793,7.151156343359975,0.0004,0.0,3961.0,4.3169931710718146e-05,-0.000441203220121,0.6083071711707786,discharge
3.702701805915923,-0.0024996376233254,7.151035981265972,0.0004,0.0,3962.0,2.1094511368335844e-05,-0.0001203620940035,0.6083068239988865,discharge
3.702722900427291,-0.0025589854623715,7.150915619171967,0.0004,0.0,3963.0,2.1094511368335844e-05,-0.0001203620940044,0.608306468584239,discharge
3.70274399493866,-0.0026183333014177,7.150795257077964,0.0004,0.0,3964.0,2.1094511368335844e-05,-0.0001203620940035,0.6083061049268359,discharge
3.702765089450028,-0.0026776811404638,7.150674894983959,0.0004,0.0,3965.0,2.1094511368335844e-05,-0.0001203620940044,0.6083057330266775,discharge
3.702786183961397,-0.00273702897951,7.150554532889956,0.0004,0.0,3966.0,2.1094511368335844e-05,-0.0001203620940035,0.6083053528837636,discharge
3.702807278472765,-0.0027963768185561,7.150434170795951,0.0004,0.0,3967.0,2.1094511368335844e-05,-0.0001203620940044,0.6083049644980945,discharge
3.702828372984133,-0.0028557246576023,7.150313808701948,0.0004,0.0,3968.0,2.1094511368335844e-05,-0.0001203620940035,0.6083045678696697,discharge
3.702849467495501,-0.0029150724966484,7.150193446607943,0.0004,0.0,3969.0,2.1094511367891755e-05,-0.0001203620940044,0.6083041629984897,discharge
3.70287056200687,-0.0029744203356946,7.15007308451394,0.0004,0.0,3970.0,2.1094511368335844e-05,-0.0001203620940035,0.6083037498845542,discharge
3.7028916565182377,-0.0030337681747407,7.149952722419935,0.0004,0.0,3971.0,2.1094511368335844e-05,-0.0001203620940044,0.6083033285278632,discharge
3.702912751029606,-0.0030931160137869,7.149832360325932,0.0004,0.0,3972.0,2.1094511368335844e-05,-0.0001203620940035,0.6083028989284169,discharge
3.7029338455409744,-0.003152463852833,7.149711998231927,0.0004,0.0,3973.0,2.1094511368335844e-05,-0.0001203620940044,0.6083024610862151,discharge
3.7029549400523423,-0.0032118116918792,7.149591636137924,0.0004,0.0,3974.0,2.1094511368335844e-05,-0.0001203620940035,0.6083020150012579,discharge
3.702976034563711,-0.0032711595309253,7.149471274043919,0.0004,0.0,3975.0,2.1094511368335844e-05,-0.0001203620940044,0.6083015606735452,discharge
3.7029971290750794,-0.0033305073699715,7.149350911949916,0.0004,0.0,3976.0,2.1094511368335844e-05,-0.0001203620940035,0.6083010981030772,discharge
3.703033009700631,-0.0031185643805136,7.148446653919327,0.0004,0.0,3977.0,3.5880625552042744e-05,-0.0009042580305882,0.6083006649691355,discharge
3.703068890326183,-0.0029066213910558,7.147542395888738,0.0004,0.0,3978.0,3.5880625552042744e-05,-0.0009042580305891,0.6083002612717201,discharge
3.703104770951735,-0.002694678401598,7.14663813785815,0.0004,0.0,3979.0,3.5880625552042744e-05,-0.0009042580305882,0.6082998870108309,discharge
3.703140651577288,-0.0024827354121402,7.145733879827561,0.0004,0.0,3980.0,3.588062555248683e-05,-0.0009042580305891,0.6082995421864681,discharge
3.70317653220284,-0.0022707924226824,7.144829621796973,0.0004,0.0,3981.0,3.5880625552042744e-05,-0.0009042580305882,0.6082992267986316,discharge
3.703212412828392,-0.0020588494332246,7.143925363766384,0.0004,0.0,3982.0,3.5880625552042744e-05,-0.0009042580305882,0.6082989408473215,discharge
3.703248293453944,-0.0018469064437668,7.143021105735795,0.0004,0.0,3983.0,3.5880625552042744e-05,-0.0009042580305891,0.6082986843325376,discharge
3.703284174079496,-0.0016349634543089,7.142116847705207,0.0004,0.0,3984.0,3.5880625552042744e-05,-0.0009042580305882,0.6082984572542801,discharge
3.703320054705048,-0.0014230204648511,7.141212589674618,0.0004,0.0,3985.0,3.5880625552042744e-05,-0.0009042580305891,0.6082982596125488,discharge
3.7033559353306,-0.0012110774753933,7.14030833164403,0.0004,0.0,3986.0,3.5880625552042744e-05,-0.0009042580305882,0.6082980914073439,discharge
3.703391815956152,-0.0009991344859355,7.139404073613441,0.0004,0.0,3987.0,3.5880625552042744e-05,-0.0009042580305882,0.6082979526386654,discharge
3.703427696581705,-0.0007871914964777,7.138499815582852,0.0004,0.0,3988.0,3.588062555248683e-05,-0.0009042580305891,0.6082978433065132,discharge
3.703463577207257,-0.0005752485070199,7.137595557552264,0.0004,0.0,3989.0,3.5880625552042744e-05,-0.0009042580305882,0.608297763410887,discharge
3.703499457832809,-0.0003633055175621,7.136691299521675,0.0004,0.0,3990.0,3.5880625552042744e-05,-0.0009042580305891,0.6082977129517875,discharge
3.703535338458361,-0.0001513625281043,7.135787041491087,0.0004,0.0,3991.0,3.5880625552042744e-05,-0.0009042580305882,0.608297691929214,discharge
3.7035769103428446,-0.0002362061623372,7.136517023120489,0.0004,0.0,3992.0,4.157188448372651e-05,0.0007299816294024,0.6082976591228026,discharge
3.703618482227328,-0.0003210497965701,7.1372470047498915,0.0004,0.0,3993.0,4.157188448372651e-05,0.0007299816294024,0.6082976145325532,discharge
3.703660054111812,-0.000405893430803,7.137976986379294,0.0004,0.0,3994.0,4.157188448372651e-05,0.0007299816294024,0.6082975581584655,discharge
3.703701625996296,-0.000490737065036,7.138706968008696,0.0004,0.0,3995.0,4.157188448417059e-05,0.0007299816294024,0.6082974900005398,discharge
3.70374319788078,-0.0005755806992689,7.139436949638099,0.0004,0.0,3996.0,4.157188448372651e-05,0.0007299816294024,0.608297410058776,discharge
3.703784769765264,-0.0006604243335018,7.140166931267501,0.0004,0.0,3997.0,4.157188448372651e-05,0.0007299816294024,0.6082973183331741,discharge
3.703826341649747,-0.0007452679677347,7.1408969128969035,0.0004,0.0,3998.0,4.157188448372651e-05,0.0007299816294024,0.6082972148237342,discharge
3.703867913534231,-0.0008301116019677,7.141626894526306,0.0004,0.0,3999.0,4.157188448372651e-05,0.0007299816294024,0.6082970995304562,discharge
3.703909485418715,-0.0009149552362006,7.142356876155708,0.0004,0.0,4000.0,4.157188448372651e-05,0.0007299816294024,0.60829697245334,discharge
3.703951057303198,-0.0009997988704335,7.143086857785111,0.0004,0.0,4001.0,4.157188448372651e-05,0.0007299816294024,0.6082968335923857,discharge
3.7039926291876824,-0.0010846425046664,7.143816839414513,0.0004,0.0,4002.0,4.157188448372651e-05,0.0007299816294024,0.6082966829475935,discharge
3.7040342010721665,-0.0011694861388994,7.144546821043916,0.0004,0.0,4003.0,4.157188448417059e-05,0.0007299816294024,0.6082965205189631,discharge
3.7040757729566502,-0.0012543297731323,7.145276802673318,0.0004,0.0,4004.0,4.157188448372651e-05,0.0007299816294024,0.6082963463064945,discharge
3.704117344841134,-0.0013391734073652,7.14600678430272,0.0004,0.0,4005.0,4.157188448372651e-05,0.0007299816294024,0.608296160310188,discharge
3.7041589167256177,-0.0014240170415982,7.146736765932123,0.0004,0.0,4006.0,4.157188448372651e-05,0.0007299816294024,0.6082959625300434,discharge
3.7041781576135064,-0.0012627898363412,7.14611929704764,0.0004,0.0,4007.0,1.9240887888738456e-05,-0.0006174688844824,0.608295787142566,discharge
3.704197398501395,-0.0011015626310843,7.145501828163159,0.0004,0.0,4008.0,1.9240887888738456e-05,-0.0006174688844815,0.6082956341477562,discharge
3.704216639389285,-0.0009403354258274,7.144884359278676,0.0004,0.0,4009.0,1.9240887889182545e-05,-0.0006174688844824,0.6082955035456138,discharge
3.704235880277173,-0.0007791082205705,7.144266890394195,0.0004,0.0,4010.0,1.9240887888738456e-05,-0.0006174688844815,0.6082953953361387,discharge
3.704255121165062,-0.0006178810153136,7.143649421509712,0.0004,0.0,4011.0,1.9240887888738456e-05,-0.0006174688844824,0.608295309519331,discharge
3.7042743620529506,-0.0004566538100567,7.14303195262523,0.0004,0.0,4012.0,1.9240887888738456e-05,-0.0006174688844824,0.6082952460951907,discharge
3.7042936029408393,-0.0002954266047998,7.142414483740748,0.0004,0.0,4013.0,1.9240887888738456e-05,-0.0006174688844815,0.6082952050637178,discharge
3.704312843828729,-0.0001341993995429,7.141797014856266,0.0004,0.0,4014.0,1.9240887889182545e-05,-0.0006174688844824,0.6082951864249124,discharge
3.7043320847166177,2.702780571396023e-05,7.141179545971784,0.0004,0.0,4015.0,1.9240887888738456e-05,-0.0006174688844815,0.6082951901787743,discharge
3.704351325604506,0.0001882550109708,7.140562077087302,0.0004,0.0,4016.0,1.9240887888738456e-05,-0.0006174688844824,0.6082952163253035,discharge
3.7043705664923943,0.0003494822162277,7.1399446082028195,0.0004,0.0,4017.0,1.9240887888738456e-05,-0.0006174688844824,0.6082952648645003,discharge
3.704389807380283,0.0005107094214846,7.139327139318338,0.0004,0.0,4018.0,1.9240887888738456e-05,-0.0006174688844815,0.6082953357963643,discharge
3.7044090482681726,0.0006719366267415,7.1387096704338555,0.0004,0.0,4019.0,1.9240887889182545e-05,-0.0006174688844824,0.6082954291208958,discharge
3.704428289156062,0.0008331638319984,7.138092201549374,0.0004,0.0,4020.0,1.9240887888738456e-05,-0.0006174688844815,0.6082955448380947,discharge
3.70444753004395,0.0009943910372554,7.1374747326648915,0.0004,0.0,4021.0,1.9240887888738456e-05,-0.0006174688844824,0.608295682947961,discharge
3.704471769833928,0.0009430552139306,7.137025396842065,0.0004,0.0,4022.0,2.4239789977897885e-05,-0.0004493358228261,0.6082958139278518,discharge
3.7044960096239055,0.0008917193906058,7.13657606101924,0.0004,0.0,4023.0,2.4239789977453796e-05,-0.0004493358228252,0.6082959377777671,discharge
3.7045202494138834,0.000840383567281,7.136126725196414,0.0004,0.0,4024.0,2.4239789977897885e-05,-0.0004493358228261,0.6082960544977071,discharge
3.704544489203861,0.0007890477439562,7.135677389373588,0.0004,0.0,4025.0,2.4239789977453796e-05,-0.0004493358228261,0.6082961640876715,discharge
3.7045687289938383,0.0007377119206315,7.135228053550763,0.0004,0.0,4026.0,2.4239789977897885e-05,-0.0004493358228252,0.6082962665476604,discharge
3.7045929687838166,0.0006863760973067,7.1347787177279365,0.0004,0.0,4027.0,2.4239789977897885e-05,-0.0004493358228261,0.608296361877674,discharge
3.704617208573794,0.0006350402739819,7.13432938190511,0.0004,0.0,4028.0,2.4239789977453796e-05,-0.0004493358228261,0.608296450077712,discharge
3.704641448363772,0.0005837044506571,7.133880046082285,0.0004,0.0,4029.0,2.4239789977897885e-05,-0.0004493358228252,0.6082965311477746,discharge
3.7046656881537494,0.0005323686273323,7.133430710259459,0.0004,0.0,4030.0,2.4239789977453796e-05,-0.0004493358228261,0.6082966050878618,discharge
3.7046899279437273,0.0004810328040076,7.132981374436633,0.0004,0.0,4031.0,2.4239789977897885e-05,-0.0004493358228261,0.6082966718979734,discharge
3.704714167733705,0.0004296969806828,7.132532038613808,0.0004,0.0,4032.0,2.4239789977897885e-05,-0.0004493358228252,0.6082967315781096,discharge
3.704738407523682,0.000378361157358,7.132082702790981,0.0004,0.0,4033.0,2.4239789977453796e-05,-0.0004493358228261,0.6082967841282704,discharge
3.704762647313661,0.0003270253340332,7.131633366968155,0.0004,0.0,4034.0,2.4239789977897885e-05,-0.0004493358228261,0.6082968295484557,discharge
3.704786887103638,0.0002756895107084,7.13118403114533,0.0004,0.0,4035.0,2.4239789977453796e-05,-0.0004493358228252,0.6082968678386654,discharge
3.704811126893616,0.0002243536873837,7.130734695322504,0.0004,0.0,4036.0,2.4239789977897885e-05,-0.0004493358228261,0.6082968989988998,discharge
3.704849052870137,0.0001458525785495,7.130963415362919,0.0004,0.0,4037.0,3.792597652108043e-05,0.0002287200404147,0.6082969192562024,discharge
3.7048869788466585,6.735146971545715e-05,7.131192135403333,0.0004,0.0,4038.0,3.792597652152452e-05,0.0002287200404147,0.6082969286105732,discharge
3.704924904823179,-1.114963911866428e-05,7.131420855443748,0.0004,0.0,4039.0,3.792597652108043e-05,0.0002287200404147,0.6082969270620122,discharge
3.7049628307997007,-8.965074795278571e-05,7.131649575484163,0.0004,0.0,4040.0,3.792597652108043e-05,0.0002287200404147,0.6082969146105194,discharge
3.7050007567762218,-0.0001681518567869,7.131878295524578,0.0004,0.0,4041.0,3.792597652108043e-05,0.0002287200404147,0.6082968912560948,discharge
3.7050386827527433,-0.000246652965621,7.132107015564992,0.0004,0.0,4042.0,3.792597652152452e-05,0.0002287200404147,0.6082968569987385,discharge
3.705076608729264,-0.0003251540744551,7.132335735605408,0.0004,0.0,4043.0,3.792597652108043e-05,0.0002287200404156,0.6082968118384504,discharge
3.7051145347057854,-0.0004036551832892,7.132564455645823,0.0004,0.0,4044.0,3.792597652108043e-05,0.0002287200404147,0.6082967557752306,discharge
3.705152460682307,-0.0004821562921233,7.1327931756862375,0.0004,0.0,4045.0,3.792597652152452e-05,0.0002287200404147,0.6082966888090788,discharge
3.705190386658828,-0.0005606574009575,7.133021895726652,0.0004,0.0,4046.0,3.792597652108043e-05,0.0002287200404147,0.6082966109399954,discharge
3.705228312635349,-0.0006391585097916,7.133250615767067,0.0004,0.0,4047.0,3.792597652108043e-05,0.0002287200404147,0.6082965221679801,discharge
3.70526623861187,-0.0007176596186257,7.133479335807482,0.0004,0.0,4048.0,3.792597652108043e-05,0.0002287200404147,0.6082964224930331,discharge
