Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.658414365923772,-0.9963613014836492,12.284749050026312,1.0,2.017,4100.0,-0.0012637394212777,0.0046023299136894,0.4357648788756231,discharge
2.656974547415002,-0.9962483351175264,12.287558879326454,1.0,2.015642857142857,4101.0,-0.0014398185087696,0.0028098293001423,0.43562651105130124,discharge
2.655534728906232,-0.9961353687514036,12.290368708626598,1.0,2.0142857142857142,4102.0,-0.00143981850877,0.0028098293001441,0.4354881589167525,discharge
2.6540949103974625,-0.9960224023852808,12.29317853792674,1.0,2.012928571428571,4103.0,-0.0014398185087696,0.0028098293001423,0.43534982247197673,discharge
2.652655091888693,-0.9959094360191582,12.295988367226885,1.0,2.011571428571429,4104.0,-0.0014398185087696,0.0028098293001423,0.4352115017169741,discharge
2.651215273379923,-0.9957964696530354,12.298798196527024,1.0,2.0102142857142855,4105.0,-0.00143981850877,0.0028098293001423,0.4350731966517445,discharge
2.649775454871153,-0.9956835032869126,12.30160802582717,1.0,2.008857142857143,4106.0,-0.0014398185087696,0.0028098293001441,0.4349349072762879,discharge
2.6483356363623836,-0.9955705369207898,12.304417855127312,1.0,2.0075,4107.0,-0.0014398185087696,0.0028098293001423,0.4347966335906045,discharge
2.6468958178536135,-0.995457570554667,12.307227684427454,1.0,2.0061428571428572,4108.0,-0.00143981850877,0.0028098293001423,0.4346583755946941,discharge
2.645455999344844,-0.9953446041885442,12.3100375137276,1.0,2.004785714285714,4109.0,-0.0014398185087696,0.0028098293001441,0.4345201332885569,discharge
2.644016180836074,-0.9952316378224214,12.31284734302774,1.0,2.0034285714285716,4110.0,-0.00143981850877,0.0028098293001423,0.43438190667219256,discharge
2.642576362327304,-0.9951186714562988,12.315657172327883,1.0,2.0020714285714285,4111.0,-0.0014398185087696,0.0028098293001423,0.4342436957456015,discharge
2.6411365438185346,-0.995005705090176,12.318467001628026,1.0,2.000714285714286,4112.0,-0.0014398185087696,0.0028098293001423,0.4341055005087834,discharge
2.6396967253097645,-0.9948927387240531,12.32127683092817,1.0,1.9993571428571428,4113.0,-0.00143981850877,0.0028098293001441,0.4339673209617384,discharge
2.638256906800995,-0.9947797723579304,12.324086660228312,1.0,1.998,4114.0,-0.0014398185087696,0.0028098293001423,0.43382915710446646,discharge
2.636821474701429,-0.9947429114021762,12.329672537981647,1.0,1.9965333333333333,4115.0,-0.0014354320995657,0.0055858777533348,0.4336909983667717,discharge
2.635386042601863,-0.994706050446422,12.335258415734982,1.0,1.9950666666666668,4116.0,-0.0014354320995662,0.0055858777533348,0.4335528447486542,discharge
2.633950610502297,-0.9946691894906676,12.340844293488315,1.0,1.9936,4117.0,-0.0014354320995657,0.005585877753333,0.43341469625011375,discharge
2.6325151784027314,-0.9946323285349136,12.34643017124165,1.0,1.992133333333333,4118.0,-0.0014354320995657,0.0055858777533348,0.43327655287115063,discharge
2.631079746303165,-0.9945954675791594,12.352016048994985,1.0,1.9906666666666664,4119.0,-0.0014354320995662,0.0055858777533348,0.4331384146117646,discharge
2.6296443142035995,-0.9945586066234052,12.35760192674832,1.0,1.9892,4120.0,-0.0014354320995657,0.0055858777533348,0.4330002814719558,discharge
2.6282088821040337,-0.994521745667651,12.363187804501656,1.0,1.9877333333333336,4121.0,-0.0014354320995657,0.0055858777533348,0.4328621534517242,discharge
2.6267734500044675,-0.9944848847118968,12.368773682254988,1.0,1.9862666666666664,4122.0,-0.0014354320995662,0.005585877753333,0.4327240305510698,discharge
2.6253380179049017,-0.9944480237561426,12.374359560008322,1.0,1.9848,4123.0,-0.0014354320995657,0.0055858777533348,0.4325859127699926,discharge
2.623902585805336,-0.9944111628003884,12.379945437761656,1.0,1.9833333333333336,4124.0,-0.0014354320995657,0.0055858777533348,0.4324478001084925,discharge
2.6224671537057698,-0.9943743018446342,12.385531315514992,1.0,1.9818666666666669,4125.0,-0.0014354320995662,0.0055858777533348,0.4323096925665696,discharge
2.621031721606204,-0.99433744088888,12.391117193268329,1.0,1.9804,4126.0,-0.0014354320995657,0.0055858777533348,0.4321715901442239,discharge
2.6195962895066383,-0.9943005799331258,12.39670307102166,1.0,1.9789333333333332,4127.0,-0.0014354320995657,0.005585877753333,0.4320334928414554,discharge
2.618160857407072,-0.9942637189773716,12.402288948774997,1.0,1.9774666666666667,4128.0,-0.0014354320995662,0.0055858777533348,0.43189540065826415,discharge
2.6167254253075063,-0.9942268580216174,12.40787482652833,1.0,1.976,4129.0,-0.0014354320995657,0.0055858777533348,0.43175731359464997,discharge
2.6151819096737,-0.9942492545753367,12.41177683267212,1.0,1.9744,4130.0,-0.0015435156338061,0.0039020061437913,0.4316192234204035,discharge
2.6136383940398935,-0.9942716511290562,12.415678838815914,1.0,1.9728,4131.0,-0.0015435156338066,0.0039020061437931,0.43148113013552447,discharge
2.6120948784060873,-0.9942940476827756,12.419580844959706,1.0,1.9712,4132.0,-0.0015435156338061,0.0039020061437913,0.4313430337400129,discharge
2.6105513627722807,-0.9943164442364952,12.423482851103495,1.0,1.9696,4133.0,-0.0015435156338066,0.0039020061437913,0.43120493423386896,discharge
2.6090078471384746,-0.9943388407902144,12.42738485724729,1.0,1.968,4134.0,-0.0015435156338061,0.0039020061437931,0.4310668316170926,discharge
2.6074643315046684,-0.994361237343934,12.43128686339108,1.0,1.9664,4135.0,-0.0015435156338061,0.0039020061437913,0.4309287258896838,discharge
2.6059208158708618,-0.9943836338976534,12.435188869534873,1.0,1.9648,4136.0,-0.0015435156338066,0.0039020061437913,0.43079061705164234,discharge
2.6043773002370556,-0.9944060304513728,12.439090875678666,1.0,1.9632,4137.0,-0.0015435156338061,0.0039020061437931,0.4306525051029685,discharge
2.602833784603249,-0.9944284270050924,12.442992881822455,1.0,1.9616,4138.0,-0.0015435156338066,0.0039020061437913,0.4305143900436623,discharge
2.601290268969443,-0.9944508235588116,12.446894887966248,1.0,1.96,4139.0,-0.0015435156338061,0.0039020061437913,0.4303762718737236,discharge
2.5997467533356367,-0.994473220112531,12.450796894110042,1.0,1.9584,4140.0,-0.0015435156338061,0.0039020061437931,0.4302381505931524,discharge
2.59820323770183,-0.9944956166662504,12.454698900253833,1.0,1.9568,4141.0,-0.0015435156338066,0.0039020061437913,0.43010002620194865,discharge
2.596659722068024,-0.99451801321997,12.458600906397624,1.0,1.9552,4142.0,-0.0015435156338061,0.0039020061437913,0.4299618987001126,discharge
2.5951162064342173,-0.9945404097736894,12.462502912541416,1.0,1.9536,4143.0,-0.0015435156338066,0.0039020061437931,0.4298237680876441,discharge
2.593572690800411,-0.9945628063274088,12.466404918685209,1.0,1.952,4144.0,-0.0015435156338061,0.0039020061437913,0.429685634364543,discharge
2.5919147100379396,-0.9945667990352218,12.473190021944712,1.0,1.9504,4145.0,-0.0016579807624714,0.0067851032595047,0.42954750008689924,discharge
2.5902567292754677,-0.9945707917430348,12.479975125204218,1.0,1.9488,4146.0,-0.0016579807624719,0.0067851032595047,0.4294093652547126,discharge
2.588598748512996,-0.994574784450848,12.486760228463725,1.0,1.9472,4147.0,-0.0016579807624714,0.0067851032595047,0.4292712298679833,discharge
2.5869407677505247,-0.9945787771586608,12.49354533172323,1.0,1.9456,4148.0,-0.0016579807624714,0.0067851032595065,0.4291330939267113,discharge
2.5852827869880532,-0.994582769866474,12.500330434982734,1.0,1.944,4149.0,-0.0016579807624714,0.0067851032595047,0.42899495743089655,discharge
2.5836248062255813,-0.994586762574287,12.50711553824224,1.0,1.9424,4150.0,-0.0016579807624719,0.0067851032595047,0.42885682038053885,discharge
2.58196682546311,-0.9945907552821,12.513900641501744,1.0,1.9408,4151.0,-0.0016579807624714,0.0067851032595047,0.4287186827756386,discharge
2.5803088447006384,-0.9945947479899132,12.520685744761249,1.0,1.9392,4152.0,-0.0016579807624714,0.0067851032595047,0.42858054461619555,discharge
2.578650863938167,-0.994598740697726,12.527470848020752,1.0,1.9376,4153.0,-0.0016579807624714,0.0067851032595047,0.4284424059022097,discharge
2.576992883175695,-0.9946027334055392,12.534255951280258,1.0,1.936,4154.0,-0.0016579807624719,0.0067851032595047,0.42830426663368115,discharge
2.5753349024132235,-0.9946067261133522,12.541041054539765,1.0,1.9344,4155.0,-0.0016579807624714,0.0067851032595047,0.42816612681060984,discharge
2.573676921650752,-0.9946107188211653,12.54782615779927,1.0,1.9328,4156.0,-0.0016579807624714,0.0067851032595065,0.4280279864329958,discharge
2.5720189408882805,-0.9946147115289784,12.554611261058774,1.0,1.9312,4157.0,-0.0016579807624714,0.0067851032595047,0.427889845500839,discharge
2.5703609601258086,-0.9946187042367912,12.56139636431828,1.0,1.9296,4158.0,-0.0016579807624719,0.0067851032595047,0.4277517040141394,discharge
2.568702979363337,-0.9946226969446044,12.568181467577784,1.0,1.928,4159.0,-0.0016579807624714,0.0067851032595047,0.427613561972897,discharge
2.5668074075874143,-0.9946838751336584,12.574199707687734,1.0,1.9261428571428572,4160.0,-0.0018955717759228,0.0060182401099506,0.42747541143468404,discharge
2.564911835811491,-0.994745053322712,12.580217947797689,1.0,1.9242857142857144,4161.0,-0.0018955717759232,0.0060182401099524,0.42733725239950027,discharge
2.5630162640355683,-0.994806231511766,12.586236187907636,1.0,1.9224285714285712,4162.0,-0.0018955717759228,0.0060182401099506,0.4271990848673459,discharge
2.5611206922596454,-0.99486740970082,12.59225442801759,1.0,1.9205714285714288,4163.0,-0.0018955717759228,0.0060182401099524,0.4270609088382208,discharge
2.559225120483722,-0.994928587889874,12.59827266812754,1.0,1.9187142857142856,4164.0,-0.0018955717759232,0.0060182401099506,0.42692272431212497,discharge
2.5573295487077994,-0.9949897660789278,12.604290908237491,1.0,1.9168571428571428,4165.0,-0.0018955717759228,0.0060182401099524,0.42678453128905847,discharge
2.555433976931877,-0.9950509442679816,12.610309148347444,1.0,1.915,4166.0,-0.0018955717759228,0.0060182401099506,0.4266463297690213,discharge
2.5535384051559533,-0.9951121224570356,12.616327388457394,1.0,1.913142857142857,4167.0,-0.0018955717759232,0.0060182401099506,0.4265081197520134,discharge
2.5516428333800305,-0.9951733006460894,12.622345628567349,1.0,1.9112857142857145,4168.0,-0.0018955717759228,0.0060182401099524,0.42636990123803464,discharge
2.5497472616041073,-0.9952344788351434,12.628363868677296,1.0,1.9094285714285713,4169.0,-0.0018955717759232,0.0060182401099506,0.4262316742270853,discharge
2.5478516898281844,-0.9952956570241972,12.63438210878725,1.0,1.9075714285714285,4170.0,-0.0018955717759228,0.0060182401099524,0.4260934387191654,discharge
2.5459561180522616,-0.9953568352132512,12.6404003488972,1.0,1.9057142857142857,4171.0,-0.0018955717759228,0.0060182401099506,0.4259551947142747,discharge
2.5440605462763384,-0.9954180134023052,12.646418589007151,1.0,1.9038571428571427,4172.0,-0.0018955717759232,0.0060182401099524,0.4258169422124132,discharge
2.5421649745004156,-0.995479191591359,12.652436829117104,1.0,1.902,4173.0,-0.0018955717759228,0.0060182401099506,0.425678681213581,discharge
2.5402255306730264,-0.9952466468366123,12.659278429168069,1.0,1.9001333333333332,4174.0,-0.0019394438273891,0.0068416000509632,0.4255404525126314,discharge
2.5382860868456367,-0.9950141020818658,12.66612002921903,1.0,1.8982666666666663,4175.0,-0.0019394438273896,0.0068416000509632,0.4254022561095645,discharge
2.5363466430182475,-0.9947815573271191,12.672961629269992,1.0,1.8964,4176.0,-0.0019394438273891,0.0068416000509632,0.4252640920043802,discharge
2.5344071991908583,-0.9945490125723724,12.679803229320957,1.0,1.8945333333333336,4177.0,-0.0019394438273891,0.0068416000509632,0.4251259601970786,discharge
2.5324677553634687,-0.9943164678176258,12.68664482937192,1.0,1.8926666666666667,4178.0,-0.0019394438273896,0.0068416000509632,0.4249878606876595,discharge
2.5305283115360795,-0.9940839230628792,12.693486429422885,1.0,1.8908,4179.0,-0.0019394438273891,0.0068416000509632,0.42484979347612284,discharge
2.5285888677086903,-0.9938513783081326,12.700328029473846,1.0,1.8889333333333336,4180.0,-0.0019394438273891,0.0068416000509632,0.424711758562469,discharge
2.5266494238813006,-0.993618833553386,12.707169629524808,1.0,1.887066666666667,4181.0,-0.0019394438273896,0.0068416000509614,0.42457375594669766,discharge
2.5247099800539115,-0.9933862887986392,12.714011229575773,1.0,1.8852,4182.0,-0.0019394438273891,0.0068416000509632,0.424435785628809,discharge
2.5227705362265223,-0.9931537440438928,12.720852829626734,1.0,1.8833333333333333,4183.0,-0.0019394438273891,0.0068416000509632,0.42429784760880285,discharge
2.5208310923991326,-0.992921199289146,12.727694429677696,1.0,1.8814666666666664,4184.0,-0.0019394438273896,0.0068416000509632,0.4241599418866794,discharge
2.5188916485717434,-0.9926886545343996,12.73453602972866,1.0,1.8796,4185.0,-0.0019394438273891,0.0068416000509632,0.4240220684624385,discharge
2.516952204744354,-0.9924561097796528,12.741377629779624,1.0,1.8777333333333337,4186.0,-0.0019394438273891,0.0068416000509632,0.4238842273360802,discharge
2.515012760916965,-0.9922235650249064,12.748219229830587,1.0,1.8758666666666668,4187.0,-0.0019394438273896,0.0068416000509632,0.4237464185076045,discharge
2.5130733170895754,-0.9919910202701596,12.75506082988155,1.0,1.874,4188.0,-0.0019394438273891,0.0068416000509632,0.42360864197701154,discharge
2.5110224547646207,-0.9921027345886788,12.759500798950954,1.0,1.8721333333333336,4189.0,-0.0020508623249546,0.0044399690694039,0.42347084993054085,discharge
2.5089715924396656,-0.9922144489071978,12.763940768020356,1.0,1.8702666666666667,4190.0,-0.0020508623249551,0.0044399690694021,0.4233330423681926,discharge
2.506920730114711,-0.9923261632257168,12.76838073708976,1.0,1.8684,4191.0,-0.0020508623249546,0.0044399690694039,0.42319521928996673,discharge
2.504869867789756,-0.992437877544236,12.772820706159164,1.0,1.8665333333333336,4192.0,-0.0020508623249551,0.0044399690694039,0.4230573806958634,discharge
2.502819005464801,-0.992549591862755,12.777260675228566,1.0,1.8646666666666667,4193.0,-0.0020508623249546,0.0044399690694021,0.4229195265858825,discharge
2.5007681431398465,-0.992661306181274,12.78170064429797,1.0,1.8628,4194.0,-0.0020508623249546,0.0044399690694039,0.422781656960024,discharge
2.4987172808148914,-0.9927730204997932,12.786140613367374,1.0,1.860933333333333,4195.0,-0.0020508623249551,0.0044399690694039,0.42264377181828794,discharge
2.4966664184899368,-0.9928847348183124,12.790580582436776,1.0,1.8590666666666669,4196.0,-0.0020508623249546,0.0044399690694021,0.4225058711606743,discharge
2.4946155561649817,-0.9929964491368316,12.79502055150618,1.0,1.8572,4197.0,-0.0020508623249551,0.0044399690694039,0.42236795498718305,discharge
2.492564693840027,-0.9931081634553506,12.799460520575584,1.0,1.8553333333333335,4198.0,-0.0020508623249546,0.0044399690694039,0.42223002329781434,discharge
2.4905138315150723,-0.9932198777738696,12.803900489644986,1.0,1.8534666666666668,4199.0,-0.0020508623249546,0.0044399690694021,0.4220920760925678,discharge
2.4884629691901172,-0.9933315920923887,12.80834045871439,1.0,1.8516,4200.0,-0.0020508623249551,0.0044399690694039,0.42195411337144395,discharge
2.4864121068651626,-0.9934433064109078,12.812780427783794,1.0,1.8497333333333337,4201.0,-0.0020508623249546,0.0044399690694039,0.4218161351344424,discharge
2.4843612445402075,-0.9935550207294268,12.817220396853196,1.0,1.8478666666666668,4202.0,-0.0020508623249551,0.0044399690694021,0.42167814138156334,discharge
2.482310382215253,-0.993666735047946,12.8216603659226,1.0,1.846,4203.0,-0.0020508623249546,0.0044399690694039,0.4215401321128067,discharge
2.519379250943927,-0.9275296364120504,12.826591926257452,0.93336,1.723,4204.0,0.0370688687286739,0.0049315603348532,0.4214113085521939,discharge
2.5564481196726008,-0.8613925377761549,12.831523486592308,0.8667199999999999,1.6,4205.0,0.0370688687286739,0.0049315603348532,0.42129167069972506,discharge
2.5935169884012748,-0.7952554391402592,12.83645504692716,0.80008,1.477,4206.0,0.0370688687286739,0.0049315603348532,0.4211812185554,discharge
2.6305858571299487,-0.7291183405043636,12.841386607262011,0.73344,1.354,4207.0,0.0370688687286739,0.0049315603348532,0.4210799521192189,discharge
2.6676547258586227,-0.6629812418684681,12.846318167596866,0.6668,1.231,4208.0,0.0370688687286739,0.0049315603348532,0.42098787139118155,discharge
2.7047235945872967,-0.5968441432325724,12.85124972793172,0.60016,1.108,4209.0,0.0370688687286739,0.0049315603348532,0.4209049763712882,discharge
2.7417924633159707,-0.5307070445966768,12.856181288266573,0.53352,0.985,4210.0,0.0370688687286739,0.0049315603348532,0.42083126705953866,discharge
2.778861332044645,-0.4645699459607812,12.861112848601424,0.4668799999999999,0.862,4211.0,0.0370688687286744,0.0049315603348514,0.420766743455933,discharge
2.815930200773319,-0.3984328473248857,12.866044408936276,0.4002399999999999,0.739,4212.0,0.0370688687286739,0.0049315603348532,0.42071140556047115,discharge
2.852999069501993,-0.3322957486889901,12.87097596927113,0.3335999999999999,0.616,4213.0,0.0370688687286739,0.0049315603348532,0.4206652533731532,discharge
