Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.711396545193893,-0.0006404132680889,5.2656843023616915,0.0004,0.0,4573.0,1.9549846619337785e-05,-0.0069806919933661,0.592374032001123,discharge
3.711416095040512,-0.0006736924984575,5.258703610368325,0.0004,0.0,4574.0,1.9549846618893696e-05,-0.0069806919933661,0.5923739384327205,discharge
3.711435644887131,-0.0007069717288261,5.25172291837496,0.0004,0.0,4575.0,1.9549846619337785e-05,-0.0069806919933652,0.5923738402422025,discharge
3.7114551947337504,-0.0007402509591946,5.244742226381594,0.0004,0.0,4576.0,1.9549846619337785e-05,-0.0069806919933661,0.5923737374295693,discharge
3.7114747445803697,-0.0007735301895632,5.237761534388229,0.0004,0.0,4577.0,1.9549846619337785e-05,-0.0069806919933652,0.5923736299948208,discharge
3.711494294426989,-0.0008068094199318,5.2307808423948625,0.0004,0.0,4578.0,1.9549846619337785e-05,-0.0069806919933661,0.5923735179379569,discharge
3.711513844273608,-0.0008400886503003,5.223800150401496,0.0004,0.0,4579.0,1.9549846619337785e-05,-0.0069806919933661,0.5923734012589776,discharge
3.711533394120228,-0.0008733678806689,5.216819458408131,0.0004,0.0,4580.0,1.9549846619337785e-05,-0.0069806919933652,0.5923732799578831,discharge
3.711552943966846,-0.0009066471110375,5.209838766414765,0.0004,0.0,4581.0,1.9549846618893696e-05,-0.0069806919933661,0.5923731540346733,discharge
3.711572493813466,-0.000939926341406,5.202858074421399,0.0004,0.0,4582.0,1.9549846619337785e-05,-0.0069806919933661,0.5923730234893481,discharge
3.7115920436600858,-0.0009732055717746,5.1958773824280335,0.0004,0.0,4583.0,1.9549846619337785e-05,-0.0069806919933652,0.5923728883219075,discharge
3.7116115935067047,-0.0010064848021432,5.188896690434667,0.0004,0.0,4584.0,1.9549846619337785e-05,-0.0069806919933661,0.5923727485323518,discharge
3.711641913759504,-0.0010083772895693,5.196459237521809,0.0003866666666666,0.0,4585.0,3.032025279958717e-05,0.0075625470871418,0.5923726084799504,discharge
3.711672234012304,-0.0010102697769954,5.20402178460895,0.0003733333333333,0.0,4586.0,3.032025279958717e-05,0.0075625470871409,0.5923724681647036,discharge
3.711702554265103,-0.0010121622644215,5.211584331696092,0.00036,0.0,4587.0,3.0320252799143077e-05,0.0075625470871418,0.5923723275866113,discharge
3.7117328745179026,-0.0010140547518476,5.219146878783233,0.0003466666666666,0.0,4588.0,3.032025279958717e-05,0.0075625470871409,0.5923721867456735,discharge
3.711763194770702,-0.0010159472392737,5.226709425870375,0.0003333333333333,0.0,4589.0,3.032025279958717e-05,0.0075625470871418,0.5923720456418903,discharge
3.7117935150235017,-0.0010178397266998,5.234271972957516,0.00032,0.0,4590.0,3.032025279958717e-05,0.0075625470871409,0.5923719042752615,discharge
3.7118238352763018,-0.0010197322141259,5.241834520044658,0.0003066666666666,0.0,4591.0,3.032025279958717e-05,0.0075625470871418,0.5923717626457874,discharge
3.711854155529101,-0.001021624701552,5.249397067131799,0.0002933333333333,0.0,4592.0,3.0320252799143077e-05,0.0075625470871409,0.5923716207534677,discharge
3.7118844757819,-0.0010235171889781,5.256959614218941,0.00028,0.0,4593.0,3.032025279958717e-05,0.0075625470871418,0.5923714785983026,discharge
3.711914796034699,-0.0010254096764042,5.264522161306082,0.0002666666666666,0.0,4594.0,3.032025279958717e-05,0.0075625470871409,0.592371336180292,discharge
3.7119451162874992,-0.0010273021638303,5.272084708393224,0.0002533333333333,0.0,4595.0,3.032025279958717e-05,0.0075625470871418,0.592371193499436,discharge
3.711975436540299,-0.0010291946512564,5.279647255480365,0.00024,0.0,4596.0,3.032025279958717e-05,0.0075625470871409,0.5923710505557344,discharge
3.712005756793098,-0.0010310871386825,5.2872098025675065,0.0002266666666666,0.0,4597.0,3.0320252799143077e-05,0.0075625470871418,0.5923709073491874,discharge
3.7120360770458976,-0.0010329796261086,5.2947723496546475,0.0002133333333333,0.0,4598.0,3.032025279958717e-05,0.0075625470871409,0.5923707638797948,discharge
3.712066397298697,-0.0010348721135348,5.302334896741789,0.0002,0.0,4599.0,3.032025279958717e-05,0.0075625470871418,0.5923706201475569,discharge
3.712068349828318,-0.0008946800987769,5.308641022194868,0.0002142857142857,0.0,4600.0,1.952529620652399e-06,0.0063061254530785,0.592370495886432,discharge
3.7120703023579384,-0.000754488084019,5.3149471476479455,0.0002285714285714,0.0,4601.0,1.952529620652399e-06,0.0063061254530776,0.5923703910964204,discharge
3.712072254887559,-0.0006142960692612,5.321253273101024,0.0002428571428571,0.0,4602.0,1.952529620652399e-06,0.0063061254530785,0.5923703057775218,discharge
3.7120742074171793,-0.0004741040545033,5.3275593985541025,0.0002571428571428,0.0,4603.0,1.9525296202083098e-06,0.0063061254530785,0.5923702399297366,discharge
3.7120761599468,-0.0003339120397455,5.33386552400718,0.0002714285714285,0.0,4604.0,1.952529620652399e-06,0.0063061254530776,0.5923701935530643,discharge
3.7120781124764206,-0.0001937200249876,5.340171649460259,0.0002857142857142,0.0,4605.0,1.952529620652399e-06,0.0063061254530785,0.5923701666475053,discharge
3.7120800650060417,-5.3528010229800005e-05,5.346477774913336,0.0003,0.0,4606.0,1.952529620652399e-06,0.0063061254530776,0.5923701592130595,discharge
3.712082017535662,8.666400452805715e-05,5.352783900366415,0.0003142857142857,0.0,4607.0,1.952529620652399e-06,0.0063061254530785,0.5923701712497267,discharge
3.7120839700652826,0.0002268560192859,5.359090025819493,0.0003285714285714,0.0,4608.0,1.952529620652399e-06,0.0063061254530785,0.5923702027575072,discharge
3.712085922594903,0.0003670480340437,5.365396151272571,0.0003428571428571,0.0,4609.0,1.952529620652399e-06,0.0063061254530776,0.5923702537364008,discharge
3.712087875124523,0.0005072400488016,5.3717022767256495,0.0003571428571428,0.0,4610.0,1.9525296202083098e-06,0.0063061254530785,0.5923703241864076,discharge
3.712089827654144,0.0006474320635594,5.378008402178728,0.0003714285714285,0.0,4611.0,1.952529620652399e-06,0.0063061254530785,0.5923704141075274,discharge
3.7120917801837647,0.0007876240783173,5.384314527631806,0.0003857142857142,0.0,4612.0,1.952529620652399e-06,0.0063061254530776,0.5923705234997606,discharge
3.7120937327133854,0.0009278160930752,5.390620653084884,0.0004,0.0,4613.0,1.952529620652399e-06,0.0063061254530785,0.5923706523631069,discharge
3.7121092241374622,0.0008557598422983,5.391832837145721,0.0003866666666666,0.0,4614.0,1.5491424077307414e-05,0.0012121840608365,0.5923707712186406,discharge
3.712124715561539,0.0007837035915214,5.393045021206556,0.0003733333333333,0.0,4615.0,1.5491424076863325e-05,0.0012121840608356,0.5923708800663616,discharge
3.712140206985617,0.0007116473407445,5.394257205267393,0.00036,0.0,4616.0,1.5491424077307414e-05,0.0012121840608365,0.59237097890627,discharge
3.7121556984096937,0.0006395910899676,5.395469389328229,0.0003466666666666,0.0,4617.0,1.5491424076863325e-05,0.0012121840608356,0.5923710677383658,discharge
3.712171189833771,0.0005675348391907,5.396681573389065,0.0003333333333333,0.0,4618.0,1.5491424077307414e-05,0.0012121840608365,0.5923711465626491,discharge
3.712186681257848,0.0004954785884138,5.397893757449902,0.00032,0.0,4619.0,1.5491424077307414e-05,0.0012121840608365,0.5923712153791197,discharge
3.712202172681925,0.0004234223376369,5.399105941510737,0.0003066666666666,0.0,4620.0,1.5491424076863325e-05,0.0012121840608356,0.5923712741877777,discharge
3.7122176641060025,0.00035136608686,5.400318125571574,0.0002933333333333,0.0,4621.0,1.5491424077307414e-05,0.0012121840608365,0.5923713229886232,discharge
3.7122331555300794,0.0002793098360831,5.40153030963241,0.00028,0.0,4622.0,1.5491424076863325e-05,0.0012121840608356,0.592371361781656,discharge
3.7122486469541567,0.0002072535853062,5.402742493693246,0.0002666666666666,0.0,4623.0,1.5491424077307414e-05,0.0012121840608365,0.592371390566876,discharge
3.712264138378234,0.0001351973345293,5.403954677754083,0.0002533333333333,0.0,4624.0,1.5491424077307414e-05,0.0012121840608365,0.5923714093442837,discharge
3.712279629802311,6.314108375247995e-05,5.4051668618149185,0.00024,0.0,4625.0,1.5491424076863325e-05,0.0012121840608356,0.5923714181138786,discharge
3.712295121226388,-8.915167024413389e-06,5.406379045875755,0.0002266666666666,0.0,4626.0,1.5491424077307414e-05,0.0012121840608365,0.592371416875661,discharge
3.712310612650465,-8.097141780130673e-05,5.407591229936591,0.0002133333333333,0.0,4627.0,1.5491424076863325e-05,0.0012121840608356,0.5923714056296308,discharge
3.7123261040745423,-0.0001530276685782,5.408803413997427,0.0002,0.0,4628.0,1.5491424077307414e-05,0.0012121840608365,0.5923713843757878,discharge
3.712344077434207,-2.471106279078566e-06,5.411923565230735,0.0002142857142857,0.0,4629.0,1.7973359664580357e-05,0.0031201512333076,0.5923713840325786,discharge
3.712362050793871,0.00014808545602,5.4150437164640435,0.0002285714285714,0.0,4630.0,1.7973359664580357e-05,0.0031201512333085,0.5923714046000031,discharge
3.712380024153536,0.0002986420183191,5.418163867697351,0.0002428571428571,0.0,4631.0,1.7973359664580357e-05,0.0031201512333076,0.5923714460780611,discharge
3.7123979975132007,0.0004491985806182,5.421284018930659,0.0002571428571428,0.0,4632.0,1.7973359664580357e-05,0.0031201512333076,0.5923715084667529,discharge
3.7124159708728657,0.0005997551429174,5.424404170163967,0.0002714285714285,0.0,4633.0,1.7973359664580357e-05,0.0031201512333085,0.5923715917660783,discharge
3.71243394423253,0.0007503117052165,5.427524321397275,0.0002857142857142,0.0,4634.0,1.7973359664580357e-05,0.0031201512333076,0.5923716959760374,discharge
3.7124519175921944,0.0009008682675156,5.430644472630583,0.0003,0.0,4635.0,1.7973359664580357e-05,0.0031201512333076,0.5923718210966301,discharge
3.712469890951859,0.0010514248298147,5.433764623863891,0.0003142857142857,0.0,4636.0,1.7973359664580357e-05,0.0031201512333085,0.5923719671278564,discharge
3.712487864311523,0.0012019813921138,5.436884775097199,0.0003285714285714,0.0,4637.0,1.7973359664580357e-05,0.0031201512333076,0.5923721340697166,discharge
3.712505837671188,0.001352537954413,5.4400049263305075,0.0003428571428571,0.0,4638.0,1.7973359664580357e-05,0.0031201512333085,0.5923723219222101,discharge
3.7125238110308527,0.0015030945167121,5.443125077563815,0.0003571428571428,0.0,4639.0,1.7973359664580357e-05,0.0031201512333076,0.5923725306853376,discharge
3.7125417843905177,0.0016536510790112,5.446245228797123,0.0003714285714285,0.0,4640.0,1.7973359664580357e-05,0.0031201512333076,0.5923727603590985,discharge
3.712559757750182,0.0018042076413103,5.449365380030431,0.0003857142857142,0.0,4641.0,1.7973359664580357e-05,0.0031201512333085,0.592373010943493,discharge
3.7125777311098465,0.0019547642036095,5.452485531263739,0.0004,0.0,4642.0,1.7973359664580357e-05,0.0031201512333076,0.5923732824385214,discharge
3.71259697760644,0.0016995209931125,5.453992213071955,0.0004,0.0,4643.0,1.9246496593350315e-05,0.0015066818082161,0.5923735184831038,discharge
3.7126162241030327,0.0014442777826156,5.45549889488017,0.0004,0.0,4644.0,1.9246496592906223e-05,0.0015066818082152,0.5923737190772402,discharge
3.712635470599626,0.0011890345721186,5.4570055766883865,0.0004,0.0,4645.0,1.9246496593350315e-05,0.0015066818082161,0.5923738842209307,discharge
3.712654717096219,0.0009337913616217,5.458512258496603,0.0004,0.0,4646.0,1.9246496592906223e-05,0.0015066818082161,0.5923740139141754,discharge
3.712673963592812,0.0006785481511247,5.460018940304819,0.0004,0.0,4647.0,1.9246496593350315e-05,0.0015066818082161,0.5923741081569742,discharge
3.7126932100894057,0.0004233049406278,5.461525622113034,0.0004,0.0,4648.0,1.9246496593350315e-05,0.0015066818082152,0.5923741669493271,discharge
3.7127124565859986,0.0001680617301309,5.46303230392125,0.0004,0.0,4649.0,1.9246496592906223e-05,0.0015066818082161,0.5923741902912341,discharge
3.712731703082592,-8.718148036601994e-05,5.464538985729466,0.0004,0.0,4650.0,1.9246496593350315e-05,0.0015066818082161,0.5923741781826951,discharge
3.712750949579185,-0.0003424246908629,5.466045667537682,0.0004,0.0,4651.0,1.9246496592906223e-05,0.0015066818082161,0.5923741306237102,discharge
3.712770196075778,-0.0005976679013598,5.4675523493458975,0.0004,0.0,4652.0,1.9246496593350315e-05,0.0015066818082152,0.5923740476142796,discharge
3.712789442572371,-0.0008529111118568,5.469059031154114,0.0004,0.0,4653.0,1.9246496593350315e-05,0.0015066818082161,0.5923739291544029,discharge
3.712808689068965,-0.0011081543223537,5.47056571296233,0.0004,0.0,4654.0,1.9246496592906223e-05,0.0015066818082161,0.5923737752440803,discharge
3.712827935565558,-0.0013633975328507,5.472072394770546,0.0004,0.0,4655.0,1.9246496593350315e-05,0.0015066818082161,0.5923735858833119,discharge
3.7128471820621503,-0.0016186407433476,5.473579076578761,0.0004,0.0,4656.0,1.9246496592906223e-05,0.0015066818082152,0.5923733610720976,discharge
3.712866428558744,-0.0018738839538446,5.475085758386977,0.0004,0.0,4657.0,1.9246496593350315e-05,0.0015066818082161,0.5923731008104373,discharge
3.712872335787089,-0.0019130425755719,5.475523701748256,0.0004,0.0,4658.0,5.907228345147786e-06,0.0004379433612786,0.5923728351100794,discharge
3.7128782430154343,-0.0019522011972992,5.475961645109535,0.0004,0.0,4659.0,5.907228345147786e-06,0.0004379433612795,0.5923725639710243,discharge
3.712884150243779,-0.0019913598190265,5.476399588470814,0.0004,0.0,4660.0,5.907228345147786e-06,0.0004379433612786,0.5923722873932717,discharge
3.7128900574721246,-0.0020305184407538,5.476837531832093,0.0004,0.0,4661.0,5.907228345147786e-06,0.0004379433612786,0.5923720053768216,discharge
3.71289596470047,-0.0020696770624811,5.477275475193372,0.0004,0.0,4662.0,5.907228345147786e-06,0.0004379433612795,0.5923717179216741,discharge
3.712901871928815,-0.0021088356842084,5.477713418554651,0.0004,0.0,4663.0,5.907228345147786e-06,0.0004379433612786,0.592371425027829,discharge
3.71290777915716,-0.0021479943059357,5.47815136191593,0.0004,0.0,4664.0,5.907228345147786e-06,0.0004379433612786,0.5923711266952865,discharge
3.7129136863855057,-0.002187152927663,5.478589305277209,0.0004,0.0,4665.0,5.907228345147786e-06,0.0004379433612795,0.5923708229240465,discharge
3.7129195936138504,-0.0022263115493903,5.479027248638488,0.0004,0.0,4666.0,5.907228345147786e-06,0.0004379433612786,0.5923705137141091,discharge
3.712925500842195,-0.0022654701711176,5.4794651919997674,0.0004,0.0,4667.0,5.907228345147786e-06,0.0004379433612795,0.5923701990654743,discharge
3.7129314080705407,-0.0023046287928449,5.479903135361046,0.0004,0.0,4668.0,5.907228345147786e-06,0.0004379433612786,0.592369878978142,discharge
3.712937315298886,-0.0023437874145722,5.480341078722325,0.0004,0.0,4669.0,5.907228345147786e-06,0.0004379433612786,0.5923695534521121,discharge
3.712943222527231,-0.0023829460362995,5.480779022083604,0.0004,0.0,4670.0,5.907228345147786e-06,0.0004379433612795,0.5923692224873849,discharge
3.712949129755576,-0.0024221046580269,5.481216965444883,0.0004,0.0,4671.0,5.907228345147786e-06,0.0004379433612786,0.5923688860839601,discharge
3.712981263408862,-0.0023738452554698,5.482724029313244,0.0003857142857142,0.0,4672.0,3.213365328580409e-05,0.0015070638683614,0.5923685563832302,discharge
3.713013397062148,-0.0023255858529127,5.484231093181606,0.0003714285714285,0.0,4673.0,3.2133653286248176e-05,0.0015070638683614,0.5923682333851951,discharge
3.713045530715434,-0.0022773264503556,5.485738157049967,0.0003571428571428,0.0,4674.0,3.213365328580409e-05,0.0015070638683614,0.5923679170898548,discharge
3.71307766436872,-0.0022290670477985,5.487245220918328,0.0003428571428571,0.0,4675.0,3.2133653286248176e-05,0.0015070638683605,0.5923676074972093,discharge
3.713109798022006,-0.0021808076452415,5.488752284786689,0.0003285714285714,0.0,4676.0,3.213365328580409e-05,0.0015070638683614,0.5923673046072585,discharge
3.713141931675292,-0.0021325482426844,5.490259348655051,0.0003142857142857,0.0,4677.0,3.2133653286248176e-05,0.0015070638683614,0.5923670084200026,discharge
3.713174065328578,-0.0020842888401273,5.491766412523412,0.0003,0.0,4678.0,3.213365328580409e-05,0.0015070638683614,0.5923667189354413,discharge
3.713206198981864,-0.0020360294375702,5.493273476391773,0.0002857142857142,0.0,4679.0,3.213365328580409e-05,0.0015070638683614,0.5923664361535751,discharge
3.71323833263515,-0.0019877700350131,5.494780540260135,0.0002714285714285,0.0,4680.0,3.2133653286248176e-05,0.0015070638683614,0.5923661600744036,discharge
3.713270466288436,-0.0019395106324561,5.496287604128496,0.0002571428571428,0.0,4681.0,3.213365328580409e-05,0.0015070638683614,0.5923658906979268,discharge
3.713302599941722,-0.001891251229899,5.497794667996857,0.0002428571428571,0.0,4682.0,3.2133653286248176e-05,0.0015070638683605,0.5923656280241449,discharge
3.713334733595008,-0.0018429918273419,5.499301731865218,0.0002285714285714,0.0,4683.0,3.213365328580409e-05,0.0015070638683614,0.5923653720530577,discharge
3.7133668672482942,-0.0017947324247848,5.50080879573358,0.0002142857142857,0.0,4684.0,3.2133653286248176e-05,0.0015070638683614,0.5923651227846654,discharge
3.71339900090158,-0.0017464730222278,5.502315859601941,0.0002,0.0,4685.0,3.213365328580409e-05,0.0015070638683614,0.5923648802189678,discharge
3.713400600504341,-0.0017383703452893,5.503004107021509,0.0002133333333333,0.0,4686.0,1.5996027609155306e-06,0.0006882474195677,0.5923646387786421,discharge
3.7134022001071014,-0.0017302676683509,5.5036923544410765,0.0002266666666666,0.0,4687.0,1.5996027604714411e-06,0.0006882474195677,0.5923643984636882,discharge
3.7134037997098623,-0.0017221649914125,5.504380601860644,0.00024,0.0,4688.0,1.5996027609155306e-06,0.0006882474195677,0.592364159274106,discharge
3.7134053993126233,-0.0017140623144741,5.505068849280212,0.0002533333333333,0.0,4689.0,1.5996027609155306e-06,0.0006882474195677,0.5923639212098957,discharge
3.713406998915384,-0.0017059596375357,5.50575709669978,0.0002666666666666,0.0,4690.0,1.5996027609155306e-06,0.0006882474195677,0.5923636842710571,discharge
