Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.668749995658651,-0.0018901744826135,9.355262432579105,0.0002142857142857,0.0,3390.0,0.0001300276801554,-0.0049913487379953,0.6064669943795871,discharge
3.668880023338807,-0.0019087496681862,9.350271083841111,0.0002,0.0,3391.0,0.0001300276801554,-0.0049913487379935,0.6064667292754665,discharge
3.669000418815253,-0.0019320130668921,9.34524683124082,0.0002133333333333,0.0,3392.0,0.0001203954764461,-0.0050242526002914,0.6064664609403183,discharge
3.6691208142917,-0.0019552764655981,9.340222578640528,0.0002266666666666,0.0,3393.0,0.0001203954764465,-0.0050242526002914,0.6064661893741425,discharge
3.669241209768146,-0.0019785398643041,9.335198326040238,0.00024,0.0,3394.0,0.0001203954764461,-0.0050242526002897,0.6064659145769392,discharge
3.669361605244592,-0.0020018032630101,9.330174073439949,0.0002533333333333,0.0,3395.0,0.0001203954764461,-0.0050242526002914,0.6064656365487082,discharge
3.6694820007210383,-0.0020250666617161,9.325149820839655,0.0002666666666666,0.0,3396.0,0.0001203954764465,-0.0050242526002914,0.6064653552894497,discharge
3.669602396197485,-0.0020483300604221,9.320125568239364,0.00028,0.0,3397.0,0.0001203954764461,-0.0050242526002914,0.6064650707991635,discharge
3.669722791673931,-0.0020715934591281,9.315101315639073,0.0002933333333333,0.0,3398.0,0.0001203954764461,-0.0050242526002914,0.6064647830778498,discharge
3.6698431871503776,-0.0020948568578341,9.310077063038785,0.0003066666666666,0.0,3399.0,0.0001203954764465,-0.0050242526002897,0.6064644921255083,discharge
3.669963582626824,-0.0021181202565401,9.305052810438491,0.00032,0.0,3400.0,0.0001203954764461,-0.0050242526002914,0.6064641979421395,discharge
3.67008397810327,-0.0021413836552461,9.3000285578382,0.0003333333333333,0.0,3401.0,0.0001203954764461,-0.0050242526002914,0.6064639005277428,discharge
3.670204373579717,-0.0021646470539521,9.295004305237908,0.0003466666666666,0.0,3402.0,0.0001203954764465,-0.0050242526002914,0.6064635998823187,discharge
3.6703247690561622,-0.0021879104526581,9.289980052637617,0.00036,0.0,3403.0,0.0001203954764461,-0.0050242526002914,0.6064632960058669,discharge
3.670445164532609,-0.0022111738513641,9.284955800037327,0.0003733333333333,0.0,3404.0,0.0001203954764461,-0.0050242526002897,0.6064629888983877,discharge
3.670565560009055,-0.0022344372500701,9.279931547437036,0.0003866666666666,0.0,3405.0,0.0001203954764465,-0.0050242526002914,0.6064626785598807,discharge
3.6706859554855016,-0.0022577006487761,9.274907294836744,0.0004,0.0,3406.0,0.0001203954764461,-0.0050242526002914,0.606462364990346,discharge
3.6708098664037183,-0.0022310036892584,9.268399386906657,0.0004,0.0,3407.0,0.0001239109182167,-0.0065079079300875,0.6064620551287225,discharge
3.670933777321935,-0.0022043067297407,9.261891478976567,0.0004,0.0,3408.0,0.0001239109182167,-0.0065079079300875,0.6064617489750102,discharge
3.671057688240152,-0.0021776097702231,9.25538357104648,0.0004,0.0,3409.0,0.0001239109182167,-0.0065079079300875,0.6064614465292086,discharge
3.671181599158369,-0.0021509128107054,9.248875663116394,0.0004,0.0,3410.0,0.0001239109182167,-0.0065079079300875,0.6064611477913184,discharge
3.6713055100765857,-0.0021242158511878,9.242367755186306,0.0004,0.0,3411.0,0.0001239109182167,-0.0065079079300875,0.606460852761339,discharge
3.671429420994802,-0.0020975188916701,9.23585984725622,0.0004,0.0,3412.0,0.0001239109182167,-0.0065079079300875,0.6064605614392706,discharge
3.6715533319130182,-0.0020708219321525,9.229351939326133,0.0004,0.0,3413.0,0.0001239109182167,-0.0065079079300875,0.6064602738251135,discharge
3.671677242831235,-0.0020441249726348,9.222844031396043,0.0004,0.0,3414.0,0.0001239109182162,-0.0065079079300858,0.6064599899188672,discharge
3.671801153749452,-0.0020174280131171,9.216336123465958,0.0004,0.0,3415.0,0.0001239109182167,-0.0065079079300875,0.6064597097205321,discharge
3.671925064667669,-0.0019907310535995,9.20982821553587,0.0004,0.0,3416.0,0.0001239109182167,-0.0065079079300875,0.6064594332301081,discharge
3.672048975585885,-0.0019640340940818,9.203320307605782,0.0004,0.0,3417.0,0.0001239109182167,-0.0065079079300875,0.6064591604475948,discharge
3.672172886504102,-0.0019373371345642,9.196812399675697,0.0004,0.0,3418.0,0.0001239109182167,-0.0065079079300875,0.6064588913729929,discharge
3.672296797422318,-0.0019106401750465,9.190304491745607,0.0004,0.0,3419.0,0.0001239109182167,-0.0065079079300875,0.6064586260063018,discharge
3.6724207083405354,-0.0018839432155289,9.18379658381552,0.0004,0.0,3420.0,0.0001239109182167,-0.0065079079300875,0.606458364347522,discharge
3.672528305605066,-0.0019402583176564,9.179544205729636,0.0004,0.0,3421.0,0.0001075972645305,-0.0042523780858836,0.6064580948672,discharge
3.672635902869597,-0.001996573419784,9.17529182764375,0.0004,0.0,3422.0,0.0001075972645305,-0.0042523780858854,0.6064578175653362,discharge
3.672743500134127,-0.0020528885219116,9.171039449557869,0.0004,0.0,3423.0,0.0001075972645305,-0.0042523780858836,0.6064575324419303,discharge
3.6728510973986577,-0.0021092036240391,9.166787071471983,0.0004,0.0,3424.0,0.0001075972645301,-0.0042523780858836,0.6064572394969826,discharge
3.672958694663188,-0.0021655187261667,9.162534693386098,0.0004,0.0,3425.0,0.0001075972645305,-0.0042523780858854,0.6064569387304928,discharge
3.6730662919277184,-0.0022218338282942,9.158282315300214,0.0004,0.0,3426.0,0.0001075972645305,-0.0042523780858836,0.6064566301424612,discharge
3.673173889192249,-0.0022781489304218,9.15402993721433,0.0004,0.0,3427.0,0.0001075972645305,-0.0042523780858836,0.6064563137328876,discharge
3.673281486456779,-0.0023344640325494,9.149777559128443,0.0004,0.0,3428.0,0.0001075972645305,-0.0042523780858854,0.6064559895017718,discharge
3.67338908372131,-0.002390779134677,9.145525181042562,0.0004,0.0,3429.0,0.0001075972645305,-0.0042523780858836,0.6064556574491142,discharge
3.6734966809858407,-0.0024470942368045,9.141272802956678,0.0004,0.0,3430.0,0.0001075972645305,-0.0042523780858836,0.6064553175749148,discharge
3.6736042782503713,-0.0025034093389321,9.137020424870792,0.0004,0.0,3431.0,0.0001075972645305,-0.0042523780858854,0.6064549698791732,discharge
3.6737118755149014,-0.0025597244410597,9.132768046784909,0.0004,0.0,3432.0,0.0001075972645301,-0.0042523780858836,0.6064546143618896,discharge
3.673819472779432,-0.0026160395431872,9.128515668699023,0.0004,0.0,3433.0,0.0001075972645305,-0.0042523780858836,0.6064542510230643,discharge
3.6739270700439626,-0.0026723546453148,9.12426329061314,0.0004,0.0,3434.0,0.0001075972645305,-0.0042523780858854,0.6064538798626968,discharge
3.674034667308493,-0.0027286697474424,9.120010912527256,0.0004,0.0,3435.0,0.0001075972645305,-0.0042523780858836,0.6064535008807875,discharge
3.674134117332465,-0.002558482267978,9.113931273120931,0.0004,0.0,3436.0,9.945002397193647e-05,-0.0060796394063249,0.606453145536028,discharge
3.6742335673564375,-0.0023882947885137,9.107851633714606,0.0004,0.0,3437.0,9.945002397238056e-05,-0.0060796394063249,0.6064528138284186,discharge
3.6743330173804094,-0.0022181073090493,9.10177199430828,0.0004,0.0,3438.0,9.945002397193647e-05,-0.0060796394063267,0.6064525057579591,discharge
3.674432467404382,-0.002047919829585,9.095692354901956,0.0004,0.0,3439.0,9.945002397238056e-05,-0.0060796394063249,0.6064522213246493,discharge
3.6745319174283537,-0.0018777323501207,9.08961271549563,0.0004,0.0,3440.0,9.945002397193647e-05,-0.0060796394063249,0.6064519605284895,discharge
3.6746313674523257,-0.0017075448706563,9.083533076089305,0.0004,0.0,3441.0,9.945002397193647e-05,-0.0060796394063249,0.6064517233694797,discharge
3.674730817476298,-0.001537357391192,9.07745343668298,0.0004,0.0,3442.0,9.945002397238056e-05,-0.0060796394063249,0.60645150984762,discharge
3.67483026750027,-0.0013671699117276,9.071373797276651,0.0004,0.0,3443.0,9.945002397193647e-05,-0.0060796394063267,0.60645131996291,discharge
3.6749297175242424,-0.0011969824322633,9.065294157870328,0.0004,0.0,3444.0,9.945002397238056e-05,-0.0060796394063249,0.6064511537153499,discharge
3.6750291675482143,-0.001026794952799,9.059214518464003,0.0004,0.0,3445.0,9.945002397193647e-05,-0.0060796394063249,0.6064510111049398,discharge
3.6751286175721862,-0.0008566074733346,9.053134879057678,0.0004,0.0,3446.0,9.945002397193647e-05,-0.0060796394063249,0.6064508921316796,discharge
3.6752280675961586,-0.0006864199938703,9.047055239651351,0.0004,0.0,3447.0,9.945002397238056e-05,-0.0060796394063249,0.6064507967955692,discharge
3.6753275176201305,-0.0005162325144059,9.040975600245028,0.0004,0.0,3448.0,9.945002397193647e-05,-0.0060796394063267,0.606450725096609,discharge
3.675426967644103,-0.0003460450349416,9.034895960838702,0.0004,0.0,3449.0,9.945002397238056e-05,-0.0060796394063249,0.6064506770347986,discharge
3.675526417668075,-0.0001758575554773,9.028816321432377,0.0004,0.0,3450.0,9.945002397193647e-05,-0.0060796394063249,0.6064506526101381,discharge
3.6756363801811536,-0.0002057473223614,9.023639763235892,0.0004,0.0,3451.0,0.0001099625130787,-0.0051765581964851,0.6064506240341212,discharge
3.675746342694232,-0.0002356370892455,9.018463205039408,0.0004,0.0,3452.0,0.0001099625130782,-0.0051765581964833,0.6064505913067476,discharge
3.6758563052073105,-0.0002655268561296,9.013286646842923,0.0004,0.0,3453.0,0.0001099625130787,-0.0051765581964851,0.6064505544280177,discharge
3.6759662677203897,-0.0002954166230137,9.008110088646438,0.0004,0.0,3454.0,0.0001099625130787,-0.0051765581964851,0.606450513397931,discharge
3.676076230233468,-0.0003253063898978,9.002933530449953,0.0004,0.0,3455.0,0.0001099625130787,-0.0051765581964851,0.606450468216488,discharge
3.6761861927465462,-0.0003551961567819,8.99775697225347,0.0004,0.0,3456.0,0.0001099625130782,-0.0051765581964833,0.6064504188836884,discharge
3.676296155259625,-0.0003850859236661,8.992580414056984,0.0004,0.0,3457.0,0.0001099625130787,-0.0051765581964851,0.6064503653995323,discharge
3.676406117772704,-0.0004149756905502,8.9874038558605,0.0004,0.0,3458.0,0.0001099625130787,-0.0051765581964851,0.6064503077640198,discharge
3.676516080285782,-0.0004448654574343,8.982227297664016,0.0004,0.0,3459.0,0.0001099625130782,-0.0051765581964833,0.6064502459771507,discharge
3.6766260427988606,-0.0004747552243184,8.977050739467531,0.0004,0.0,3460.0,0.0001099625130787,-0.0051765581964851,0.606450180038925,discharge
3.6767360053119393,-0.0005046449912025,8.971874181271046,0.0004,0.0,3461.0,0.0001099625130787,-0.0051765581964851,0.606450109949343,discharge
3.676845967825018,-0.0005345347580866,8.96669762307456,0.0004,0.0,3462.0,0.0001099625130787,-0.0051765581964851,0.6064500357084044,discharge
3.676955930338096,-0.0005644245249707,8.961521064878077,0.0004,0.0,3463.0,0.0001099625130782,-0.0051765581964833,0.6064499573161093,discharge
3.677065892851175,-0.0005943142918549,8.956344506681592,0.0004,0.0,3464.0,0.0001099625130787,-0.0051765581964851,0.6064498747724576,discharge
3.677162356259981,-0.0006708338043815,8.952266627632028,0.0004,0.0,3465.0,9.646340880609117e-05,-0.0040778790495643,0.6064497816010959,discharge
3.677258819668787,-0.0007473533169081,8.948188748582462,0.0004,0.0,3466.0,9.646340880564708e-05,-0.0040778790495661,0.6064496778020241,discharge
3.677355283077593,-0.0008238728294347,8.944110869532897,0.0004,0.0,3467.0,9.646340880609117e-05,-0.0040778790495643,0.6064495633752423,discharge
3.677451746486399,-0.0009003923419613,8.940032990483331,0.0004,0.0,3468.0,9.646340880609117e-05,-0.0040778790495661,0.6064494383207504,discharge
3.6775482098952046,-0.0009769118544879,8.935955111433767,0.0004,0.0,3469.0,9.646340880564708e-05,-0.0040778790495643,0.6064493026385482,discharge
3.6776446733040102,-0.0010534313670145,8.9318772323842,0.0004,0.0,3470.0,9.646340880609117e-05,-0.0040778790495661,0.6064491563286363,discharge
3.6777411367128168,-0.0011299508795411,8.927799353334636,0.0004,0.0,3471.0,9.646340880609117e-05,-0.0040778790495643,0.606448999391014,discharge
3.6778376001216224,-0.0012064703920677,8.92372147428507,0.0004,0.0,3472.0,9.646340880564708e-05,-0.0040778790495661,0.6064488318256818,discharge
3.677934063530429,-0.0012829899045943,8.919643595235506,0.0004,0.0,3473.0,9.646340880609117e-05,-0.0040778790495643,0.6064486536326394,discharge
3.6780305269392346,-0.0013595094171209,8.91556571618594,0.0004,0.0,3474.0,9.646340880609117e-05,-0.0040778790495661,0.6064484648118871,discharge
3.67812699034804,-0.0014360289296475,8.911487837136375,0.0004,0.0,3475.0,9.646340880564708e-05,-0.0040778790495643,0.6064482653634247,discharge
3.6782234537568463,-0.0015125484421741,8.90740995808681,0.0004,0.0,3476.0,9.646340880609117e-05,-0.0040778790495661,0.6064480552872522,discharge
3.678319917165653,-0.0015890679547007,8.903332079037245,0.0004,0.0,3477.0,9.646340880609117e-05,-0.0040778790495643,0.6064478345833696,discharge
3.678416380574458,-0.0016655874672272,8.899254199987679,0.0004,0.0,3478.0,9.646340880564708e-05,-0.0040778790495661,0.6064476032517769,discharge
3.678512843983264,-0.0017421069797539,8.895176320938115,0.0004,0.0,3479.0,9.646340880609117e-05,-0.0040778790495643,0.6064473612924741,discharge
3.678604305087969,-0.0016643989826934,8.888345730254954,0.0004,0.0,3480.0,9.14611047049263e-05,-0.00683059068316,0.6064471301259489,discharge
3.678695766192674,-0.001586690985633,8.881515139571793,0.0004,0.0,3481.0,9.14611047049263e-05,-0.0068305906831618,0.6064469097522008,discharge
3.678787227297379,-0.0015089829885726,8.874684548888633,0.0004,0.0,3482.0,9.14611047049263e-05,-0.00683059068316,0.6064467001712301,discharge
3.678878688402084,-0.0014312749915122,8.86785395820547,0.0004,0.0,3483.0,9.14611047049263e-05,-0.0068305906831618,0.6064465013830369,discharge
3.678970149506789,-0.0013535669944517,8.86102336752231,0.0004,0.0,3484.0,9.14611047049263e-05,-0.00683059068316,0.606446313387621,discharge
3.6790616106114937,-0.0012758589973913,8.854192776839149,0.0004,0.0,3485.0,9.14611047049263e-05,-0.0068305906831618,0.6064461361849824,discharge
3.679153071716199,-0.0011981510003309,8.847362186155989,0.0004,0.0,3486.0,9.14611047053704e-05,-0.00683059068316,0.6064459697751214,discharge
3.679244532820904,-0.0011204430032705,8.840531595472829,0.0004,0.0,3487.0,9.14611047049263e-05,-0.00683059068316,0.6064458141580376,discharge
3.679335993925609,-0.0010427350062101,8.833701004789667,0.0004,0.0,3488.0,9.14611047049263e-05,-0.0068305906831618,0.6064456693337312,discharge
3.679427455030314,-0.0009650270091496,8.826870414106507,0.0004,0.0,3489.0,9.14611047049263e-05,-0.00683059068316,0.6064455353022021,discharge
3.679518916135019,-0.0008873190120892,8.820039823423345,0.0004,0.0,3490.0,9.14611047049263e-05,-0.0068305906831618,0.6064454120634504,discharge
3.679610377239724,-0.0008096110150288,8.813209232740185,0.0004,0.0,3491.0,9.14611047049263e-05,-0.00683059068316,0.6064452996174761,discharge
3.6797018383444287,-0.0007319030179684,8.806378642057023,0.0004,0.0,3492.0,9.14611047049263e-05,-0.0068305906831618,0.6064451979642792,discharge
3.6797932994491336,-0.000654195020908,8.799548051373863,0.0004,0.0,3493.0,9.14611047049263e-05,-0.00683059068316,0.6064451071038597,discharge
3.679888117030816,-0.0006122935828543,8.798103852498038,0.0004,0.0,3494.0,9.481758168217168e-05,-0.0014441988758253,0.6064450220630841,discharge
3.679982934612498,-0.0005703921448006,8.796659653622212,0.0004,0.0,3495.0,9.481758168217168e-05,-0.0014441988758253,0.6064449428419529,discharge
3.68007775219418,-0.000528490706747,8.795215454746389,0.0004,0.0,3496.0,9.481758168217168e-05,-0.0014441988758235,0.606444869440466,discharge
3.6801725697758623,-0.0004865892686933,8.793771255870563,0.0004,0.0,3497.0,9.481758168217168e-05,-0.0014441988758253,0.606444801858623,discharge
3.680267387357544,-0.0004446878306396,8.792327056994738,0.0004,0.0,3498.0,9.481758168217168e-05,-0.0014441988758253,0.6064447400964244,discharge
3.6803622049392266,-0.000402786392586,8.790882858118913,0.0004,0.0,3499.0,9.481758168217168e-05,-0.0014441988758253,0.6064446841538699,discharge
3.680457022520909,-0.0003608849545323,8.789438659243087,0.0004,0.0,3500.0,9.481758168217168e-05,-0.0014441988758253,0.6064446340309595,discharge
3.6805518401025914,-0.0003189835164786,8.787994460367264,0.0004,0.0,3501.0,9.481758168261578e-05,-0.0014441988758235,0.6064445897276933,discharge
3.6806466576842736,-0.000277082078425,8.786550261491438,0.0004,0.0,3502.0,9.481758168217168e-05,-0.0014441988758253,0.6064445512440713,discharge
3.680741475265956,-0.0002351806403713,8.785106062615613,0.0004,0.0,3503.0,9.481758168217168e-05,-0.0014441988758253,0.6064445185800935,discharge
3.680836292847638,-0.0001932792023176,8.783661863739788,0.0004,0.0,3504.0,9.481758168217168e-05,-0.0014441988758253,0.6064444917357599,discharge
3.68093111042932,-0.000151377764264,8.782217664863962,0.0004,0.0,3505.0,9.481758168217168e-05,-0.0014441988758253,0.6064444707110703,discharge
3.6810259280110023,-0.0001094763262103,8.780773465988139,0.0004,0.0,3506.0,9.481758168217168e-05,-0.0014441988758235,0.6064444555060251,discharge
3.681120745592685,-6.757488815669543e-05,8.779329267112313,0.0004,0.0,3507.0,9.481758168217168e-05,-0.0014441988758253,0.606444446120624,discharge
3.6812155631743666,-2.567345010303083e-05,8.777885068236488,0.0004,0.0,3508.0,9.481758168217168e-05,-0.0014441988758253,0.606444442554867,discharge
3.681290651500589,-0.0001518249241005,8.774496846496241,0.0004,0.0,3509.0,7.508832622260542e-05,-0.0033882217402467,0.606444421468072,discharge
3.681365739826812,-0.0002779763980979,8.771108624755996,0.0004,0.0,3510.0,7.50883262230495e-05,-0.003388221740245,0.6064443828602388,discharge
