Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.6657594561601505,-0.000346482432287,7.028767946830385,0.0004,0.0,4543.0,4.038963417984931e-05,0.0002995682362136,0.5217900094139635,discharge
3.66579984579433,-0.0002182021617499,7.0290675150665995,0.0004,0.0,4544.0,4.038963417940522e-05,0.0002995682362145,0.5217899791081076,discharge
3.66584023542851,-8.992189121284354e-05,7.029367083302813,0.0004,0.0,4545.0,4.038963417940522e-05,0.0002995682362136,0.521789966618956,discharge
3.6658806250626887,3.8358379324268754e-05,7.029666651539028,0.0004,0.0,4546.0,4.038963417940522e-05,0.0002995682362145,0.5217899719465088,discharge
3.665928054774356,-0.0001162243038788,7.0286279321669864,0.0004,0.0,4547.0,4.742971166749044e-05,-0.0010387193720413,0.5217899558042444,discharge
3.665975484486024,-0.000270806987082,7.027589212794945,0.0004,0.0,4548.0,4.742971166749044e-05,-0.0010387193720413,0.5217899181921628,discharge
3.666022914197691,-0.0004253896702851,7.026550493422904,0.0004,0.0,4549.0,4.742971166749044e-05,-0.0010387193720413,0.5217898591102641,discharge
3.666070343909359,-0.0005799723534883,7.0255117740508615,0.0004,0.0,4550.0,4.7429711667934527e-05,-0.0010387193720422,0.5217897785585484,discharge
3.666117773621026,-0.0007345550366914,7.02447305467882,0.0004,0.0,4551.0,4.742971166749044e-05,-0.0010387193720413,0.5217896765370156,discharge
3.666165203332694,-0.0008891377198945,7.023434335306779,0.0004,0.0,4552.0,4.742971166749044e-05,-0.0010387193720413,0.5217895530456655,discharge
3.6662126330443616,-0.0010437204030977,7.022395615934737,0.0004,0.0,4553.0,4.742971166749044e-05,-0.0010387193720413,0.5217894080844985,discharge
3.666260062756029,-0.0011983030863008,7.021356896562696,0.0004,0.0,4554.0,4.742971166749044e-05,-0.0010387193720413,0.5217892416535143,discharge
3.6663074924676966,-0.001352885769504,7.020318177190655,0.0004,0.0,4555.0,4.742971166749044e-05,-0.0010387193720413,0.521789053752713,discharge
3.666354922179365,-0.0015074684527071,7.019279457818612,0.0004,0.0,4556.0,4.7429711667934527e-05,-0.0010387193720422,0.5217888443820945,discharge
3.666402351891032,-0.0016620511359103,7.018240738446571,0.0004,0.0,4557.0,4.742971166749044e-05,-0.0010387193720413,0.521788613541659,discharge
3.666449781602699,-0.0018166338191134,7.01720201907453,0.0004,0.0,4558.0,4.742971166749044e-05,-0.0010387193720413,0.5217883612314063,discharge
3.666497211314367,-0.0019712165023166,7.016163299702488,0.0004,0.0,4559.0,4.742971166749044e-05,-0.0010387193720413,0.5217880874513365,discharge
3.666540153400955,-0.0018082900269024,7.016054022823416,0.0004,0.0,4560.0,4.294208658794929e-05,-0.0001092768790726,0.521787836299944,discharge
3.666583095487543,-0.0016453635514882,7.015944745944344,0.0004,0.0,4561.0,4.294208658794929e-05,-0.0001092768790718,0.5217876077772283,discharge
3.666626037574131,-0.0014824370760741,7.015835469065271,0.0004,0.0,4562.0,4.294208658794929e-05,-0.0001092768790726,0.5217874018831901,discharge
3.6666689796607193,-0.0013195106006599,7.015726192186198,0.0004,0.0,4563.0,4.294208658839338e-05,-0.0001092768790726,0.5217872186178288,discharge
3.666711921747307,-0.0011565841252458,7.015616915307127,0.0004,0.0,4564.0,4.294208658794929e-05,-0.0001092768790718,0.5217870579811448,discharge
3.666754863833895,-0.0009936576498316,7.015507638428054,0.0004,0.0,4565.0,4.294208658794929e-05,-0.0001092768790726,0.5217869199731379,discharge
3.666797805920483,-0.0008307311744175,7.015398361548981,0.0004,0.0,4566.0,4.294208658794929e-05,-0.0001092768790726,0.5217868045938081,discharge
3.666840748007071,-0.0006678046990033,7.0152890846699085,0.0004,0.0,4567.0,4.294208658794929e-05,-0.0001092768790726,0.5217867118431554,discharge
3.666883690093659,-0.0005048782235892,7.015179807790837,0.0004,0.0,4568.0,4.294208658794929e-05,-0.0001092768790718,0.52178664172118,discharge
3.6669266321802474,-0.000341951748175,7.015070530911764,0.0004,0.0,4569.0,4.294208658839338e-05,-0.0001092768790726,0.5217865942278815,discharge
3.6669695742668353,-0.0001790252727609,7.014961254032691,0.0004,0.0,4570.0,4.294208658794929e-05,-0.0001092768790726,0.5217865693632604,discharge
3.6670125163534233,-1.6098797346753924e-05,7.0148519771536195,0.0004,0.0,4571.0,4.294208658794929e-05,-0.0001092768790718,0.5217865671273163,discharge
3.6670554584400112,0.0001468276780674,7.014742700274547,0.0004,0.0,4572.0,4.294208658794929e-05,-0.0001092768790726,0.5217865875200494,discharge
3.6671123404714456,6.949629428817858e-05,7.014251458937863,0.0004,0.0,4573.0,5.688203143439097e-05,-0.0004912413366842,0.5217865971723123,discharge
3.667169222502881,-7.83508949104284e-06,7.013760217601178,0.0004,0.0,4574.0,5.6882031434835056e-05,-0.0004912413366842,0.5217865960841055,discharge
3.667226104534315,-8.516647327026426e-05,7.013268976264494,0.0004,0.0,4575.0,5.688203143439097e-05,-0.0004912413366842,0.5217865842554288,discharge
3.6672829865657497,-0.0001624978570494,7.01277773492781,0.0004,0.0,4576.0,5.6882031434835056e-05,-0.0004912413366842,0.5217865616862819,discharge
3.667339868597184,-0.0002398292408287,7.012286493591126,0.0004,0.0,4577.0,5.688203143439097e-05,-0.0004912413366842,0.5217865283766652,discharge
3.667396750628619,-0.0003171606246079,7.011795252254442,0.0004,0.0,4578.0,5.6882031434835056e-05,-0.0004912413366842,0.5217864843265784,discharge
3.6674536326600538,-0.0003944920083871,7.011304010917757,0.0004,0.0,4579.0,5.688203143439097e-05,-0.0004912413366842,0.5217864295360216,discharge
3.667510514691488,-0.0004718233921663,7.010812769581072,0.0004,0.0,4580.0,5.688203143439097e-05,-0.000491241336685,0.5217863640049949,discharge
3.6675673967229225,-0.0005491547759455,7.010321528244388,0.0004,0.0,4581.0,5.6882031434835056e-05,-0.0004912413366842,0.5217862877334982,discharge
3.667624278754357,-0.0006264861597248,7.009830286907704,0.0004,0.0,4582.0,5.688203143439097e-05,-0.0004912413366842,0.5217862007215317,discharge
3.667681160785792,-0.000703817543504,7.00933904557102,0.0004,0.0,4583.0,5.6882031434835056e-05,-0.0004912413366842,0.521786102969095,discharge
3.667738042817226,-0.0007811489272832,7.008847804234335,0.0004,0.0,4584.0,5.688203143439097e-05,-0.0004912413366842,0.5217859944761885,discharge
3.667794924848661,-0.0008584803110624,7.008356562897651,0.0004,0.0,4585.0,5.6882031434835056e-05,-0.0004912413366842,0.521785875242812,discharge
3.6678518068800954,-0.0009358116948417,7.007865321560967,0.0004,0.0,4586.0,5.688203143439097e-05,-0.0004912413366842,0.5217857452689654,discharge
3.6678948252216146,-0.0009688133717378,7.006911102934352,0.0004,0.0,4587.0,4.301834151920758e-05,-0.0009542186266147,0.5217856107115526,discharge
3.667937843563134,-0.001001815048634,7.005956884307738,0.0004,0.0,4588.0,4.301834151920758e-05,-0.0009542186266138,0.5217854715705736,discharge
3.6679808619046534,-0.0010348167255302,7.005002665681124,0.0004,0.0,4589.0,4.301834151965167e-05,-0.0009542186266147,0.5217853278460285,discharge
3.6680238802461727,-0.0010678184024264,7.00404844705451,0.0004,0.0,4590.0,4.301834151920758e-05,-0.0009542186266138,0.5217851795379169,discharge
3.668066898587692,-0.0011008200793226,7.003094228427895,0.0004,0.0,4591.0,4.301834151920758e-05,-0.0009542186266147,0.5217850266462393,discharge
3.668109916929211,-0.0011338217562188,7.0021400098012805,0.0004,0.0,4592.0,4.301834151920758e-05,-0.0009542186266147,0.5217848691709953,discharge
3.6681529352707303,-0.0011668234331149,7.001185791174667,0.0004,0.0,4593.0,4.301834151965167e-05,-0.0009542186266138,0.521784707112185,discharge
3.66819595361225,-0.0011998251100111,7.000231572548052,0.0004,0.0,4594.0,4.301834151920758e-05,-0.0009542186266147,0.5217845404698087,discharge
3.668238971953769,-0.0012328267869073,6.999277353921437,0.0004,0.0,4595.0,4.301834151920758e-05,-0.0009542186266147,0.5217843692438662,discharge
3.668281990295288,-0.0012658284638035,6.998323135294823,0.0004,0.0,4596.0,4.301834151920758e-05,-0.0009542186266138,0.5217841934343572,discharge
3.668325008636808,-0.0012988301406997,6.997368916668209,0.0004,0.0,4597.0,4.301834151965167e-05,-0.0009542186266147,0.5217840130412822,discharge
3.668368026978327,-0.0013318318175959,6.996414698041595,0.0004,0.0,4598.0,4.301834151920758e-05,-0.0009542186266138,0.521783828064641,discharge
3.6684110453198464,-0.0013648334944921,6.99546047941498,0.0004,0.0,4599.0,4.301834151920758e-05,-0.0009542186266147,0.5217836385044334,discharge
3.668449505536766,-0.0013751218561604,6.994587115125734,0.0004,0.0,4600.0,3.8460216919666834e-05,-0.0008733642892462,0.5217834475152867,discharge
3.668487965753686,-0.0013854102178287,6.993713750836488,0.0004,0.0,4601.0,3.846021692011092e-05,-0.0008733642892462,0.5217832550972008,discharge
3.6685264259706063,-0.001395698579497,6.9928403865472415,0.0004,0.0,4602.0,3.846021692011092e-05,-0.0008733642892462,0.5217830612501759,discharge
3.668564886187526,-0.0014059869411653,6.991967022257995,0.0004,0.0,4603.0,3.8460216919666834e-05,-0.0008733642892462,0.5217828659742119,discharge
3.6686033464044456,-0.0014162753028336,6.991093657968749,0.0004,0.0,4604.0,3.8460216919666834e-05,-0.0008733642892462,0.5217826692693087,discharge
3.6686418066213657,-0.0014265636645019,6.990220293679503,0.0004,0.0,4605.0,3.846021692011092e-05,-0.0008733642892462,0.5217824711354664,discharge
3.668680266838286,-0.0014368520261702,6.989346929390257,0.0004,0.0,4606.0,3.846021692011092e-05,-0.0008733642892462,0.521782271572685,discharge
3.6687187270552055,-0.0014471403878385,6.9884735651010095,0.0004,0.0,4607.0,3.8460216919666834e-05,-0.0008733642892471,0.5217820705809645,discharge
3.668757187272125,-0.0014574287495068,6.987600200811763,0.0004,0.0,4608.0,3.8460216919666834e-05,-0.0008733642892462,0.5217818681603048,discharge
3.6687956474890457,-0.0014677171111751,6.986726836522517,0.0004,0.0,4609.0,3.846021692011092e-05,-0.0008733642892462,0.521781664310706,discharge
3.6688341077059654,-0.0014780054728434,6.985853472233271,0.0004,0.0,4610.0,3.846021692011092e-05,-0.0008733642892462,0.5217814590321681,discharge
3.668872567922885,-0.0014882938345117,6.984980107944025,0.0004,0.0,4611.0,3.8460216919666834e-05,-0.0008733642892462,0.5217812523246912,discharge
3.6689110281398047,-0.00149858219618,6.984106743654778,0.0004,0.0,4612.0,3.8460216919666834e-05,-0.0008733642892462,0.5217810441882751,discharge
3.668949488356725,-0.0015088705578484,6.983233379365532,0.0004,0.0,4613.0,3.846021692011092e-05,-0.0008733642892462,0.5217808346229198,discharge
3.6690083986874233,-0.0015383292964959,6.982402649172134,0.0004,0.0,4614.0,5.891033069849172e-05,-0.0008307301933978,0.521780620966073,discharge
3.669067309018122,-0.0015677880351434,6.981571918978737,0.0004,0.0,4615.0,5.891033069849172e-05,-0.0008307301933969,0.5217804032177349,discharge
3.66912621934882,-0.0015972467737909,6.9807411887853394,0.0004,0.0,4616.0,5.891033069804763e-05,-0.0008307301933978,0.5217801813779052,discharge
3.6691851296795184,-0.0016267055124384,6.979910458591942,0.0004,0.0,4617.0,5.891033069849172e-05,-0.0008307301933978,0.521779955446584,discharge
3.669244040010217,-0.001656164251086,6.979079728398545,0.0004,0.0,4618.0,5.891033069849172e-05,-0.0008307301933969,0.5217797254237713,discharge
3.6693029503409154,-0.0016856229897335,6.978248998205147,0.0004,0.0,4619.0,5.891033069849172e-05,-0.0008307301933978,0.5217794913094671,discharge
3.6693618606716134,-0.001715081728381,6.977418268011749,0.0004,0.0,4620.0,5.891033069804763e-05,-0.0008307301933978,0.5217792531036716,discharge
3.669420771002312,-0.0017445404670285,6.976587537818351,0.0004,0.0,4621.0,5.891033069849172e-05,-0.0008307301933978,0.5217790108063844,discharge
3.6694796813330104,-0.0017739992056761,6.975756807624954,0.0004,0.0,4622.0,5.891033069849172e-05,-0.0008307301933969,0.521778764417606,discharge
3.669538591663709,-0.0018034579443236,6.974926077431556,0.0004,0.0,4623.0,5.891033069849172e-05,-0.0008307301933978,0.5217785139373359,discharge
3.669597501994407,-0.0018329166829711,6.974095347238158,0.0004,0.0,4624.0,5.891033069804763e-05,-0.0008307301933978,0.5217782593655743,discharge
3.6696564123251054,-0.0018623754216186,6.973264617044761,0.0004,0.0,4625.0,5.891033069849172e-05,-0.0008307301933969,0.5217780007023214,discharge
3.669715322655804,-0.0018918341602662,6.972433886851364,0.0004,0.0,4626.0,5.891033069849172e-05,-0.0008307301933978,0.5217777379475768,discharge
3.669742751065008,-0.0019264898382057,6.972376756434086,0.0004,0.0,4627.0,2.7428409204333093e-05,-5.713041727783974e-05,0.5217774703795437,discharge
3.6697701794742126,-0.0019611455161453,6.972319626016809,0.0004,0.0,4628.0,2.7428409204333093e-05,-5.713041727695156e-05,0.521777197998222,discharge
3.669797607883417,-0.0019958011940848,6.972262495599531,0.0004,0.0,4629.0,2.7428409203889004e-05,-5.713041727783974e-05,0.5217769208036118,discharge
3.669825036292621,-0.0020304568720244,6.972205365182253,0.0004,0.0,4630.0,2.7428409204333093e-05,-5.713041727783974e-05,0.5217766387957128,discharge
3.669852464701825,-0.0020651125499639,6.972148234764975,0.0004,0.0,4631.0,2.7428409204333093e-05,-5.713041727783974e-05,0.5217763519745253,discharge
3.6698798931110295,-0.0020997682279035,6.972091104347698,0.0004,0.0,4632.0,2.7428409204333093e-05,-5.713041727695156e-05,0.5217760603400492,discharge
3.669907321520234,-0.0021344239058431,6.9720339739304205,0.0004,0.0,4633.0,2.7428409203889004e-05,-5.713041727783974e-05,0.5217757638922846,discharge
3.6699347499294377,-0.0021690795837826,6.971976843513143,0.0004,0.0,4634.0,2.7428409204333093e-05,-5.713041727783974e-05,0.5217754626312312,discharge
3.669962178338642,-0.0022037352617222,6.971919713095866,0.0004,0.0,4635.0,2.7428409204333093e-05,-5.713041727695156e-05,0.5217751565568893,discharge
3.6699896067478464,-0.0022383909396617,6.971862582678588,0.0004,0.0,4636.0,2.7428409204333093e-05,-5.713041727783974e-05,0.5217748456692588,discharge
3.6700170351570502,-0.0022730466176013,6.97180545226131,0.0004,0.0,4637.0,2.7428409204333093e-05,-5.713041727783974e-05,0.5217745299683397,discharge
3.6700444635662546,-0.0023077022955408,6.971748321844032,0.0004,0.0,4638.0,2.7428409203889004e-05,-5.713041727783974e-05,0.521774209454132,discharge
3.670071891975459,-0.0023423579734804,6.971691191426755,0.0004,0.0,4639.0,2.7428409204333093e-05,-5.713041727695156e-05,0.5217738841266357,discharge
3.6700993203846632,-0.00237701365142,6.971634061009477,0.0004,0.0,4640.0,2.7428409204333093e-05,-5.713041727783974e-05,0.5217735539858508,discharge
3.670150911469144,-0.0021984522135591,6.9719167368328785,0.0004,0.0,4641.0,5.159108448093974e-05,0.0002826758234011,0.5217732486452655,discharge
3.670202502553625,-0.0020198907756983,6.97219941265628,0.0004,0.0,4642.0,5.159108448093974e-05,0.0002826758234011,0.52177296810488,discharge
3.670254093638106,-0.0018413293378374,6.972482088479681,0.0004,0.0,4643.0,5.159108448093974e-05,0.0002826758234011,0.5217727123646942,discharge
3.670305684722587,-0.0016627678999766,6.972764764303082,0.0004,0.0,4644.0,5.159108448093974e-05,0.0002826758234011,0.5217724814247081,discharge
3.670357275807068,-0.0014842064621157,6.973047440126483,0.0004,0.0,4645.0,5.159108448093974e-05,0.0002826758234011,0.5217722752849216,discharge
3.670408866891549,-0.0013056450242549,6.973330115949884,0.0004,0.0,4646.0,5.159108448093974e-05,0.0002826758234011,0.521772093945335,discharge
3.6704604579760303,-0.001127083586394,6.973612791773284,0.0004,0.0,4647.0,5.159108448138383e-05,0.0002826758234002,0.521771937405948,discharge
3.670512049060511,-0.0009485221485332,6.9738954675966855,0.0004,0.0,4648.0,5.159108448093974e-05,0.0002826758234011,0.5217718056667607,discharge
3.670563640144992,-0.0007699607106723,6.974178143420087,0.0004,0.0,4649.0,5.159108448093974e-05,0.0002826758234011,0.5217716987277732,discharge
3.670615231229473,-0.0005913992728115,6.974460819243488,0.0004,0.0,4650.0,5.159108448093974e-05,0.0002826758234011,0.5217716165889852,discharge
3.670666822313954,-0.0004128378349506,6.974743495066889,0.0004,0.0,4651.0,5.159108448093974e-05,0.0002826758234011,0.5217715592503971,discharge
3.670718413398435,-0.0002342763970898,6.97502617089029,0.0004,0.0,4652.0,5.159108448093974e-05,0.0002826758234011,0.5217715267120087,discharge
3.670770004482916,-5.571495922897219e-05,6.975308846713691,0.0004,0.0,4653.0,5.159108448093974e-05,0.0002826758234011,0.5217715189738198,discharge
3.6708114708397903,-1.6203123912666376e-06,6.97510347622305,0.0004,0.0,4654.0,4.146635687440891e-05,-0.000205370490641,0.5217715187487764,discharge
3.670852937196665,5.247433444643891e-05,6.974898105732409,0.0004,0.0,4655.0,4.1466356874853005e-05,-0.000205370490641,0.5217715260368785,discharge
3.670894403553539,0.0001065689812841,6.974692735241768,0.0004,0.0,4656.0,4.146635687440891e-05,-0.000205370490641,0.5217715408381258,discharge
3.670935869910414,0.0001606636281218,6.974487364751127,0.0004,0.0,4657.0,4.146635687440891e-05,-0.000205370490641,0.5217715631525186,discharge
3.670977336267289,0.0002147582749595,6.974281994260486,0.0004,0.0,4658.0,4.1466356874853005e-05,-0.000205370490641,0.5217715929800568,discharge
3.6710188026241632,0.0002688529217972,6.974076623769845,0.0004,0.0,4659.0,4.146635687440891e-05,-0.000205370490641,0.5217716303207404,discharge
3.6710602689810377,0.0003229475686349,6.973871253279203,0.0004,0.0,4660.0,4.146635687440891e-05,-0.0002053704906419,0.5217716751745693,discharge
3.671101735337912,0.0003770422154726,6.973665882788562,0.0004,0.0,4661.0,4.146635687440891e-05,-0.000205370490641,0.5217717275415437,discharge
3.671143201694787,0.0004311368623103,6.973460512297921,0.0004,0.0,4662.0,4.1466356874853005e-05,-0.000205370490641,0.5217717874216635,discharge
3.6711846680516618,0.000485231509148,6.97325514180728,0.0004,0.0,4663.0,4.146635687440891e-05,-0.000205370490641,0.5217718548149287,discharge
3.671226134408536,0.0005393261559857,6.973049771316639,0.0004,0.0,4664.0,4.146635687440891e-05,-0.000205370490641,0.5217719297213392,discharge
3.6712676007654106,0.0005934208028234,6.9728444008259975,0.0004,0.0,4665.0,4.1466356874853005e-05,-0.000205370490641,0.5217720121408952,discharge
