Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.2297382615467436,-0.9952283729811052,9.731877631833552,1.0,2.5702307692307693,4119.0,-0.0002539748224323,0.0028678588066028,0.43274194692927903,discharge
3.229484286724311,-0.995130412396259,9.734745490640156,1.0,2.569384615384615,4120.0,-0.0002539748224323,0.0028678588066028,0.4326037343720017,discharge
3.229230311901879,-0.9950324518114126,9.73761334944676,1.0,2.5685384615384614,4121.0,-0.0002539748224323,0.0028678588066028,0.43246553542036126,discharge
3.2289763370794464,-0.9949344912265664,9.740481208253362,1.0,2.5676923076923077,4122.0,-0.0002539748224323,0.0028678588066028,0.43232735007435763,discharge
3.228722362257014,-0.99483653064172,9.743349067059963,1.0,2.5668461538461536,4123.0,-0.0002539748224323,0.0028678588066028,0.43218917833399073,discharge
3.2284683874345816,-0.9947385700568738,9.746216925866568,1.0,2.566,4124.0,-0.0002539748224323,0.0028678588066028,0.43205102019926056,discharge
3.2282153443029262,-0.9949098578708804,9.749681005534526,1.0,2.5662142857142856,4125.0,-0.0002530431316554,0.0034640796679585,0.4319128382745563,discharge
3.227962301171271,-0.9950811456848871,9.753145085202483,1.0,2.5664285714285713,4126.0,-0.0002530431316554,0.0034640796679568,0.4317746325598778,discharge
3.2277092580396154,-0.9952524334988938,9.756609164870442,1.0,2.566642857142857,4127.0,-0.0002530431316554,0.0034640796679585,0.4316364030552252,discharge
3.2274562149079604,-0.9954237213129004,9.7600732445384,1.0,2.5668571428571427,4128.0,-0.0002530431316549,0.0034640796679585,0.4314981497605984,discharge
3.227203171776305,-0.9955950091269072,9.763537324206355,1.0,2.5670714285714284,4129.0,-0.0002530431316554,0.0034640796679568,0.4313598726759974,discharge
3.2269501286446496,-0.9957662969409138,9.767001403874316,1.0,2.567285714285714,4130.0,-0.0002530431316554,0.0034640796679585,0.4312215718014223,discharge
3.226697085512994,-0.9959375847549204,9.770465483542273,1.0,2.5675,4131.0,-0.0002530431316554,0.0034640796679568,0.43108324713687307,discharge
3.2264440423813388,-0.996108872568927,9.773929563210231,1.0,2.5677142857142856,4132.0,-0.0002530431316554,0.0034640796679585,0.43094489868234964,discharge
3.2261909992496833,-0.9962801603829337,9.77739364287819,1.0,2.5679285714285713,4133.0,-0.0002530431316554,0.0034640796679585,0.4308065264378519,discharge
3.225937956118028,-0.9964514481969404,9.780857722546148,1.0,2.568142857142857,4134.0,-0.0002530431316554,0.0034640796679568,0.43066813040338014,discharge
3.225684912986373,-0.996622736010947,9.784321802214103,1.0,2.568357142857143,4135.0,-0.0002530431316549,0.0034640796679585,0.4305297105789341,discharge
3.2254318698547175,-0.9967940238249536,9.787785881882064,1.0,2.5685714285714285,4136.0,-0.0002530431316554,0.0034640796679585,0.430391266964514,discharge
3.225178826723062,-0.9969653116389604,9.79124996155002,1.0,2.5687857142857142,4137.0,-0.0002530431316554,0.0034640796679568,0.43025279956011975,discharge
3.2249257835914067,-0.997136599452967,9.79471404121798,1.0,2.569,4138.0,-0.0002530431316554,0.0034640796679585,0.43011430836575126,discharge
3.224685898947894,-0.9969968420862064,9.79587685079382,1.0,2.568214285714286,4139.0,-0.0002398846435127,0.0011628095758418,0.4299758365821281,discharge
3.2244460143043807,-0.9968570847194458,9.797039660369665,1.0,2.567428571428571,4140.0,-0.0002398846435132,0.0011628095758435,0.42983738420925044,discharge
3.224206129660868,-0.9967173273526851,9.798202469945506,1.0,2.566642857142857,4141.0,-0.0002398846435127,0.0011628095758418,0.4296989512471181,discharge
3.223966245017355,-0.9965775699859244,9.799365279521348,1.0,2.565857142857143,4142.0,-0.0002398846435127,0.0011628095758418,0.4295605376957312,discharge
3.2237263603738424,-0.996437812619164,9.80052808909719,1.0,2.5650714285714287,4143.0,-0.0002398846435127,0.0011628095758418,0.4294221435550897,discharge
3.223486475730329,-0.9962980552524032,9.801690898673034,1.0,2.564285714285714,4144.0,-0.0002398846435132,0.0011628095758435,0.4292837688251935,discharge
3.2232465910868164,-0.9961582978856428,9.802853708248875,1.0,2.5635,4145.0,-0.0002398846435127,0.0011628095758418,0.42914541350604274,discharge
3.2230067064433037,-0.996018540518882,9.804016517824715,1.0,2.5627142857142857,4146.0,-0.0002398846435127,0.0011628095758418,0.42900707759763723,discharge
3.2227668217997905,-0.9958787831521216,9.80517932740056,1.0,2.561928571428571,4147.0,-0.0002398846435132,0.0011628095758435,0.4288687610999773,discharge
3.2225269371562777,-0.9957390257853608,9.806342136976404,1.0,2.561142857142857,4148.0,-0.0002398846435127,0.0011628095758418,0.4287304640130627,discharge
3.222287052512765,-0.9955992684186002,9.807504946552244,1.0,2.5603571428571428,4149.0,-0.0002398846435127,0.0011628095758418,0.42859218633689344,discharge
3.222047167869252,-0.9954595110518396,9.808667756128086,1.0,2.5595714285714286,4150.0,-0.0002398846435127,0.0011628095758418,0.42845392807146954,discharge
3.221807283225739,-0.9953197536850792,9.80983056570393,1.0,2.558785714285714,4151.0,-0.0002398846435132,0.0011628095758435,0.428315689216791,discharge
3.221567398582226,-0.9951799963183184,9.810993375279772,1.0,2.558,4152.0,-0.0002398846435127,0.0011628095758418,0.42817746977285787,discharge
3.2212977646103766,-0.9950707188007728,9.812179856847084,1.0,2.5569230769230766,4153.0,-0.0002696339718495,0.0011864815673128,0.42803926550635774,discharge
3.221028130638527,-0.9949614412832272,9.813366338414395,1.0,2.555846153846154,4154.0,-0.0002696339718495,0.0011864815673128,0.4279010764172906,discharge
3.2207584966666776,-0.9948521637656816,9.81455281998171,1.0,2.5547692307692307,4155.0,-0.0002696339718495,0.0011864815673128,0.4277629025056565,discharge
3.220488862694828,-0.994742886248136,9.815739301549025,1.0,2.5536923076923075,4156.0,-0.0002696339718495,0.0011864815673128,0.42762474377145543,discharge
3.2202192287229785,-0.9946336087305904,9.816925783116336,1.0,2.5526153846153847,4157.0,-0.0002696339718495,0.0011864815673128,0.4274866002146873,discharge
3.219949594751129,-0.9945243312130446,9.818112264683649,1.0,2.5515384615384615,4158.0,-0.0002696339718495,0.0011864815673128,0.4273484718353522,discharge
3.219679960779279,-0.994415053695499,9.819298746250965,1.0,2.5504615384615383,4159.0,-0.0002696339718499,0.0011864815673146,0.42721035863345,discharge
3.2194103268074294,-0.9943057761779532,9.820485227818276,1.0,2.549384615384615,4160.0,-0.0002696339718495,0.0011864815673128,0.42707226060898074,discharge
3.21914069283558,-0.9941964986604076,9.821671709385589,1.0,2.5483076923076924,4161.0,-0.0002696339718495,0.0011864815673128,0.42693417776194464,discharge
3.2188710588637304,-0.994087221142862,9.822858190952902,1.0,2.547230769230769,4162.0,-0.0002696339718495,0.0011864815673128,0.42679611009234153,discharge
3.218601424891881,-0.9939779436253164,9.824044672520214,1.0,2.546153846153846,4163.0,-0.0002696339718495,0.0011864815673128,0.4266580576001713,discharge
3.2183317909200313,-0.9938686661077708,9.825231154087527,1.0,2.5450769230769232,4164.0,-0.0002696339718495,0.0011864815673128,0.426520020285434,discharge
3.2180621569481818,-0.9937593885902252,9.82641763565484,1.0,2.544,4165.0,-0.0002696339718495,0.0011864815673128,0.4263819981481298,discharge
3.21779691151581,-0.9937936231841632,9.829329008622022,1.0,2.545571428571429,4166.0,-0.0002652454323719,0.0029113729671816,0.42624397125602087,discharge
3.2175316660834374,-0.9938278577781012,9.832240381589203,1.0,2.547142857142857,4167.0,-0.0002652454323723,0.0029113729671816,0.42610593960910714,discharge
3.2172664206510655,-0.9938620923720392,9.835151754556383,1.0,2.5487142857142855,4168.0,-0.0002652454323719,0.0029113729671799,0.42596790320738886,discharge
3.2170011752186936,-0.9938963269659772,9.838063127523563,1.0,2.5502857142857143,4169.0,-0.0002652454323719,0.0029113729671816,0.4258298620508658,discharge
3.216735929786321,-0.9939305615599152,9.840974500490749,1.0,2.551857142857143,4170.0,-0.0002652454323723,0.0029113729671816,0.425691816139538,discharge
3.2164706843539492,-0.9939647961538532,9.843885873457928,1.0,2.5534285714285714,4171.0,-0.0002652454323719,0.0029113729671816,0.4255537654734055,discharge
3.216205438921577,-0.9939990307477912,9.846797246425108,1.0,2.5549999999999997,4172.0,-0.0002652454323723,0.0029113729671799,0.42541571005246837,discharge
3.215940193489205,-0.9940332653417292,9.84970861939229,1.0,2.5565714285714285,4173.0,-0.0002652454323719,0.0029113729671816,0.42527764987672656,discharge
3.215674948056833,-0.9940674999356672,9.852619992359472,1.0,2.5581428571428573,4174.0,-0.0002652454323719,0.0029113729671816,0.42513958494618,discharge
3.215409702624461,-0.9941017345296052,9.855531365326652,1.0,2.5597142857142856,4175.0,-0.0002652454323723,0.0029113729671816,0.42500151526082863,discharge
3.2151444571920886,-0.9941359691235432,9.858442738293837,1.0,2.561285714285714,4176.0,-0.0002652454323719,0.0029113729671816,0.4248634408206725,discharge
3.2148792117597167,-0.9941702037174812,9.861354111261017,1.0,2.5628571428571427,4177.0,-0.0002652454323719,0.0029113729671799,0.42472536162571173,discharge
3.2146139663273443,-0.9942044383114192,9.864265484228197,1.0,2.5644285714285715,4178.0,-0.0002652454323723,0.0029113729671816,0.4245872776759462,discharge
3.2143487208949724,-0.9942386729053572,9.867176857195378,1.0,2.566,4179.0,-0.0002652454323719,0.0029113729671816,0.42444918897137607,discharge
3.214078601416755,-0.9943680759880296,9.868619354424732,1.0,2.565230769230769,4180.0,-0.0002701194782175,0.0014424972293536,0.4243110822941555,discharge
3.2138084819385373,-0.9944974790707016,9.870061851654087,1.0,2.564461538461538,4181.0,-0.0002701194782175,0.0014424972293554,0.42417295764428453,discharge
3.21353836246032,-0.994626882153374,9.87150434888344,1.0,2.5636923076923077,4182.0,-0.000270119478217,0.0014424972293536,0.4240348150217633,discharge
3.2132682429821027,-0.994756285236046,9.872946846112796,1.0,2.562923076923077,4183.0,-0.0002701194782175,0.0014424972293554,0.42389665442659163,discharge
3.212998123503885,-0.9948856883187184,9.87438934334215,1.0,2.562153846153846,4184.0,-0.0002701194782175,0.0014424972293536,0.4237584758587697,discharge
3.2127280040256676,-0.9950150914013906,9.875831840571506,1.0,2.561384615384615,4185.0,-0.0002701194782175,0.0014424972293554,0.42362027931829727,discharge
3.2124578845474505,-0.9951444944840628,9.87727433780086,1.0,2.5606153846153847,4186.0,-0.000270119478217,0.0014424972293536,0.4234820648051746,discharge
3.212187765069233,-0.995273897566735,9.878716835030216,1.0,2.559846153846154,4187.0,-0.0002701194782175,0.0014424972293554,0.4233438323194014,discharge
3.211917645591015,-0.9954033006494072,9.880159332259568,1.0,2.559076923076923,4188.0,-0.0002701194782175,0.0014424972293536,0.4232055818609778,discharge
3.211647526112798,-0.9955327037320796,9.881601829488924,1.0,2.558307692307692,4189.0,-0.0002701194782175,0.0014424972293554,0.4230673134299039,discharge
3.211377406634581,-0.9956621068147518,9.883044326718275,1.0,2.5575384615384618,4190.0,-0.000270119478217,0.0014424972293536,0.4229290270261795,discharge
3.2111072871563633,-0.995791509897424,9.884486823947633,1.0,2.556769230769231,4191.0,-0.0002701194782175,0.0014424972293554,0.4227907226498049,discharge
3.2108371676781458,-0.9959209129800962,9.885929321176986,1.0,2.556,4192.0,-0.0002701194782175,0.0014424972293536,0.4226524003007799,discharge
3.2105800013060595,-0.9959850776944722,9.89123183590816,1.0,2.5540000000000003,4193.0,-0.0002571663720862,0.0053025147311736,0.422514069039989,discharge
3.2103228349339736,-0.9960492424088482,9.896534350639332,1.0,2.552,4194.0,-0.0002571663720858,0.0053025147311718,0.42237572886743224,discharge
3.2100656685618874,-0.996113407123224,9.901836865370504,1.0,2.55,4195.0,-0.0002571663720862,0.0053025147311736,0.4222373797831095,discharge
3.209808502189801,-0.9961775718376,9.90713938010168,1.0,2.548,4196.0,-0.0002571663720862,0.0053025147311736,0.42209902178702097,discharge
3.209551335817715,-0.996241736551976,9.91244189483285,1.0,2.5460000000000003,4197.0,-0.0002571663720862,0.0053025147311718,0.42196065487916645,discharge
3.209294169445629,-0.996305901266352,9.917744409564024,1.0,2.544,4198.0,-0.0002571663720858,0.0053025147311736,0.42182227905954617,discharge
3.2090370030735427,-0.996370065980728,9.923046924295198,1.0,2.542,4199.0,-0.0002571663720862,0.0053025147311736,0.4216838943281599,discharge
3.2087798367014564,-0.9964342306951038,9.92834943902637,1.0,2.54,4200.0,-0.0002571663720862,0.0053025147311718,0.42154550068500785,discharge
3.2085226703293706,-0.9964983954094798,9.933651953757543,1.0,2.5380000000000003,4201.0,-0.0002571663720858,0.0053025147311736,0.4214070981300899,discharge
3.2082655039572843,-0.9965625601238558,9.938954468488715,1.0,2.536,4202.0,-0.0002571663720862,0.0053025147311718,0.4212686866634061,discharge
3.208008337585198,-0.9966267248382318,9.944256983219889,1.0,2.534,4203.0,-0.0002571663720862,0.0053025147311736,0.4211302662849563,discharge
3.2077511712131117,-0.9966908895526077,9.949559497951062,1.0,2.532,4204.0,-0.0002571663720862,0.0053025147311736,0.42099183699474074,discharge
3.207494004841026,-0.9967550542669836,9.954862012682234,1.0,2.53,4205.0,-0.0002571663720858,0.0053025147311718,0.4208533987927592,discharge
3.2072368384689396,-0.9968192189813596,9.960164527413408,1.0,2.528,4206.0,-0.0002571663720862,0.0053025147311736,0.42071495167901174,discharge
3.206949663808878,-0.9967184390228256,9.962073372297256,1.0,2.5277142857142856,4207.0,-0.0002871746600616,0.0019088448838466,0.4205765185624808,discharge
3.206662489148816,-0.9966176590642918,9.9639822171811,1.0,2.5274285714285716,4208.0,-0.0002871746600616,0.0019088448838466,0.42043809944316635,discharge
3.206375314488754,-0.996516879105758,9.965891062064946,1.0,2.527142857142857,4209.0,-0.0002871746600621,0.0019088448838449,0.4202996943210683,discharge
3.2060881398286925,-0.996416099147224,9.967799906948793,1.0,2.5268571428571427,4210.0,-0.0002871746600616,0.0019088448838466,0.4201613031961867,discharge
3.205800965168631,-0.99631531918869,9.96970875183264,1.0,2.5265714285714287,4211.0,-0.0002871746600616,0.0019088448838466,0.42002292606852165,discharge
3.205513790508569,-0.996214539230156,9.971617596716486,1.0,2.5262857142857142,4212.0,-0.0002871746600616,0.0019088448838466,0.4198845629380731,discharge
3.205226615848507,-0.9961137592716224,9.973526441600333,1.0,2.526,4213.0,-0.0002871746600616,0.0019088448838466,0.4197462138048408,discharge
3.2049394411884453,-0.9960129793130884,9.975435286484178,1.0,2.525714285714286,4214.0,-0.0002871746600621,0.0019088448838449,0.4196078786688251,discharge
3.2046522665283836,-0.9959121993545544,9.977344131368024,1.0,2.5254285714285714,4215.0,-0.0002871746600616,0.0019088448838466,0.4194695575300259,discharge
3.204365091868322,-0.9958114193960204,9.979252976251871,1.0,2.525142857142858,4216.0,-0.0002871746600616,0.0019088448838466,0.4193312503884431,discharge
3.2040779172082603,-0.9957106394374866,9.981161821135718,1.0,2.524857142857143,4217.0,-0.0002871746600616,0.0019088448838466,0.4191929572440768,discharge
3.203790742548198,-0.9956098594789526,9.983070666019564,1.0,2.5245714285714285,4218.0,-0.0002871746600621,0.0019088448838449,0.41905467809692687,discharge
3.2035035678881365,-0.9955090795204188,9.98497951090341,1.0,2.5242857142857145,4219.0,-0.0002871746600616,0.0019088448838466,0.41891641294699344,discharge
3.203216393228075,-0.9954082995618848,9.986888355787256,1.0,2.524,4220.0,-0.0002871746600616,0.0019088448838466,0.4187781617942765,discharge
3.202921022818336,-0.9954558738411876,9.988345651810803,1.0,2.524230769230769,4221.0,-0.0002953704097388,0.0014572960235472,0.41863990403402085,discharge
3.202625652408597,-0.9955034481204904,9.98980294783435,1.0,2.5244615384615385,4222.0,-0.0002953704097388,0.0014572960235472,0.41850163966622633,discharge
3.2023302819988584,-0.9955510223997932,9.991260243857898,1.0,2.5246923076923076,4223.0,-0.0002953704097388,0.0014572960235472,0.41836336869089297,discharge
3.2020349115891196,-0.995598596679096,9.992717539881443,1.0,2.524923076923077,4224.0,-0.0002953704097388,0.0014572960235472,0.41822509110802086,discharge
3.2017395411793808,-0.9956461709583988,9.994174835904992,1.0,2.525153846153846,4225.0,-0.0002953704097388,0.0014572960235472,0.41808680691761,discharge
3.201444170769642,-0.9956937452377016,9.99563213192854,1.0,2.5253846153846156,4226.0,-0.0002953704097388,0.0014572960235472,0.41794851611966033,discharge
3.201148800359903,-0.9957413195170044,9.997089427952089,1.0,2.5256153846153846,4227.0,-0.0002953704097388,0.001457296023549,0.4178102187141719,discharge
3.2008534299501643,-0.9957888937963072,9.998546723975636,1.0,2.525846153846154,4228.0,-0.0002953704097388,0.0014572960235472,0.4176719147011446,discharge
3.2005580595404255,-0.99583646807561,10.000004019999183,1.0,2.526076923076923,4229.0,-0.0002953704097388,0.0014572960235472,0.4175336040805785,discharge
