Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.6179441511605273,0.0004937508898347,7.900773322188476,0.0003538461538461,0.0,5120.0,8.886671990726569e-05,-0.0159559103648794,0.3939971956609083,discharge
3.618033017880435,0.0005655079884296,7.884817411823596,0.0003384615384615,0.0,5121.0,8.886671990770978e-05,-0.0159559103648803,0.39399727420368447,discharge
3.6181218846003422,0.0006372650870245,7.868861501458716,0.0003230769230769,0.0,5122.0,8.886671990726569e-05,-0.0159559103648794,0.39399736271272434,discharge
3.6182107513202495,0.0007090221856195,7.852905591093836,0.0003076923076923,0.0,5123.0,8.886671990726569e-05,-0.0159559103648803,0.3939974611880278,discharge
3.618299618040157,0.0007807792842144,7.8369496807289565,0.0002923076923076,0.0,5124.0,8.886671990770978e-05,-0.0159559103648794,0.3939975696295951,discharge
3.618388484760065,0.0008525363828094,7.820993770364076,0.000276923076923,0.0,5125.0,8.886671990726569e-05,-0.0159559103648803,0.3939976880374261,discharge
3.618477351479972,0.0009242934814043,7.805037859999197,0.0002615384615384,0.0,5126.0,8.886671990726569e-05,-0.0159559103648794,0.39399781641152065,discharge
3.618566218199879,0.0009960505799992,7.789081949634316,0.0002461538461538,0.0,5127.0,8.886671990770978e-05,-0.0159559103648803,0.39399795475187904,discharge
3.6186550849197863,0.0010678076785942,7.773126039269437,0.0002307692307692,0.0,5128.0,8.886671990726569e-05,-0.0159559103648794,0.39399810305850114,discharge
3.6187439516396944,0.0011395647771891,7.757170128904557,0.0002153846153846,0.0,5129.0,8.886671990770978e-05,-0.0159559103648803,0.3939982613313868,discharge
3.6188328183596017,0.0012113218757841,7.741214218539677,0.0002,0.0,5130.0,8.886671990726569e-05,-0.0159559103648794,0.3939984295705362,discharge
3.6189348688027874,0.0009305726422653,7.728982040893261,0.0002153846153846,0.0,5131.0,0.0001020504431856,-0.0122321776464158,0.3939985588167365,discharge
3.6190369192459726,0.0006498234087466,7.7167498632468465,0.0002307692307692,0.0,5132.0,0.0001020504431852,-0.0122321776464149,0.3939986490699877,discharge
3.6191389696891583,0.0003690741752279,7.704517685600431,0.0002461538461538,0.0,5133.0,0.0001020504431856,-0.0122321776464158,0.39399870033028983,discharge
3.619241020132343,8.832494170923845e-05,7.692285507954015,0.0002615384615384,0.0,5134.0,0.0001020504431852,-0.0122321776464158,0.39399871259764285,discharge
3.619343070575529,-0.0001924242918094,7.6800533303076,0.000276923076923,0.0,5135.0,0.0001020504431856,-0.0122321776464149,0.3939986858720468,discharge
3.6194451210187144,-0.0004731735253281,7.667821152661184,0.0002923076923076,0.0,5136.0,0.0001020504431852,-0.0122321776464158,0.3939986201535016,discharge
3.6195471714619,-0.0007539227588469,7.655588975014768,0.0003076923076923,0.0,5137.0,0.0001020504431856,-0.0122321776464158,0.39399851544200726,discharge
3.6196492219050858,-0.0010346719923656,7.643356797368352,0.0003230769230769,0.0,5138.0,0.0001020504431852,-0.0122321776464158,0.3939983717375638,discharge
3.619751272348271,-0.0013154212258843,7.631124619721938,0.0003384615384615,0.0,5139.0,0.0001020504431856,-0.0122321776464149,0.39399818904017136,discharge
3.619853322791456,-0.001596170459403,7.618892442075522,0.0003538461538461,0.0,5140.0,0.0001020504431852,-0.0122321776464158,0.39399796734982984,discharge
3.619955373234642,-0.0018769196929217,7.606660264429106,0.0003692307692307,0.0,5141.0,0.0001020504431856,-0.0122321776464158,0.3939977066665391,discharge
3.620057423677827,-0.0021576689264404,7.594428086782691,0.0003846153846153,0.0,5142.0,0.0001020504431852,-0.0122321776464149,0.3939974069902993,discharge
3.620159474121013,-0.0024384181599592,7.582195909136275,0.0004,0.0,5143.0,0.0001020504431856,-0.0122321776464158,0.39399706832111037,discharge
3.6202761628869102,-0.0023037814405286,7.566379146318996,0.0004,0.0,5144.0,0.0001166887658974,-0.0158167628172787,0.3939967483514658,discharge
3.620392851652808,-0.0021691447210981,7.550562383501719,0.0004,0.0,5145.0,0.0001166887658978,-0.0158167628172778,0.3939964470813657,discharge
3.6205095404187055,-0.0020345080016676,7.53474562068444,0.0004,0.0,5146.0,0.0001166887658974,-0.0158167628172787,0.3939961645108099,discharge
3.6206262291846034,-0.0018998712822371,7.518928857867162,0.0004,0.0,5147.0,0.0001166887658978,-0.0158167628172778,0.3939959006397985,discharge
3.620742917950501,-0.0017652345628065,7.503112095049883,0.0004,0.0,5148.0,0.0001166887658974,-0.0158167628172787,0.3939956554683314,discharge
3.6208596067163983,-0.001630597843376,7.487295332232605,0.0004,0.0,5149.0,0.0001166887658978,-0.0158167628172787,0.3939954289964087,discharge
3.620976295482296,-0.0014959611239455,7.471478569415327,0.0004,0.0,5150.0,0.0001166887658974,-0.0158167628172778,0.3939952212240304,discharge
3.621092984248194,-0.001361324404515,7.455661806598048,0.0004,0.0,5151.0,0.0001166887658978,-0.0158167628172787,0.39399503215119647,discharge
3.621209673014091,-0.0012266876850844,7.439845043780769,0.0004,0.0,5152.0,0.0001166887658974,-0.0158167628172787,0.3939948617779069,discharge
3.62132636177999,-0.0010920509656539,7.424028280963491,0.0004,0.0,5153.0,0.0001166887658978,-0.0158167628172778,0.39399471010416165,discharge
3.6214430505458863,-0.0009574142462234,7.408211518146213,0.0004,0.0,5154.0,0.0001166887658974,-0.0158167628172787,0.3939945771299608,discharge
3.6215597393117847,-0.0008227775267929,7.392394755328935,0.0004,0.0,5155.0,0.0001166887658978,-0.0158167628172778,0.39399446285530426,discharge
3.621676428077682,-0.0006881408073624,7.376577992511656,0.0004,0.0,5156.0,0.0001166887658974,-0.0158167628172787,0.3939943672801922,discharge
3.621781990337861,-0.0007464202121129,7.363593153605399,0.0004,0.0,5157.0,0.0001055622601788,-0.0129848389062567,0.3939942636107183,discharge
3.6218875525980394,-0.0008046996168635,7.3506083146991426,0.0004,0.0,5158.0,0.0001055622601784,-0.0129848389062567,0.3939941518468826,discharge
3.6219931148582183,-0.0008629790216141,7.337623475792886,0.0004,0.0,5159.0,0.0001055622601788,-0.0129848389062567,0.3939940319886851,discharge
3.622098677118397,-0.0009212584263647,7.324638636886629,0.0004,0.0,5160.0,0.0001055622601788,-0.0129848389062567,0.3939939040361259,discharge
3.622204239378576,-0.0009795378311152,7.311653797980372,0.0004,0.0,5161.0,0.0001055622601784,-0.0129848389062567,0.39399376798920493,discharge
3.6223098016387545,-0.0010378172358658,7.298668959074115,0.0004,0.0,5162.0,0.0001055622601788,-0.0129848389062567,0.39399362384792225,discharge
3.622415363898934,-0.0010960966406164,7.285684120167859,0.0004,0.0,5163.0,0.0001055622601788,-0.0129848389062567,0.3939934716122776,discharge
3.622520926159112,-0.001154376045367,7.272699281261602,0.0004,0.0,5164.0,0.0001055622601788,-0.0129848389062567,0.39399331128227133,discharge
3.6226264884192902,-0.0012126554501175,7.259714442355345,0.0004,0.0,5165.0,0.0001055622601784,-0.0129848389062567,0.3939931428579032,discharge
3.6227320506794696,-0.0012709348548681,7.246729603449088,0.0004,0.0,5166.0,0.0001055622601788,-0.0129848389062567,0.39399296633917336,discharge
3.622837612939649,-0.0013292142596187,7.233744764542831,0.0004,0.0,5167.0,0.0001055622601788,-0.0129848389062567,0.39399278172608176,discharge
3.622943175199827,-0.0013874936643693,7.220759925636575,0.0004,0.0,5168.0,0.0001055622601784,-0.0129848389062567,0.39399258901862844,discharge
3.6230487374600058,-0.0014457730691199,7.207775086730318,0.0004,0.0,5169.0,0.0001055622601788,-0.0129848389062567,0.39399238821681326,discharge
3.623139952227859,-0.0011892650568937,7.194405703126177,0.0004,0.0,5170.0,9.121476785312056e-05,-0.0133693836041404,0.3939922230411109,discharge
3.623231166995712,-0.0009327570446676,7.181036319522036,0.0004,0.0,5171.0,9.121476785312056e-05,-0.0133693836041413,0.3939920934915213,discharge
3.623322381763565,-0.0006762490324415,7.167666935917895,0.0004,0.0,5172.0,9.121476785312056e-05,-0.0133693836041413,0.39399199956804465,discharge
3.6234135965314183,-0.0004197410202153,7.154297552313754,0.0004,0.0,5173.0,9.121476785312056e-05,-0.0133693836041404,0.3939919412706807,discharge
3.6235048112992714,-0.0001632330079892,7.140928168709614,0.0004,0.0,5174.0,9.121476785312056e-05,-0.0133693836041404,0.3939919185994296,discharge
3.623596026067125,9.327500423687136e-05,7.127558785105473,0.0004,0.0,5175.0,9.121476785312056e-05,-0.0133693836041413,0.39399193155429135,discharge
3.623687240834977,0.0003497830164629,7.114189401501331,0.0004,0.0,5176.0,9.121476785267646e-05,-0.0133693836041413,0.39399198013526593,discharge
3.6237784556028303,0.0006062910286891,7.100820017897191,0.0004,0.0,5177.0,9.121476785312056e-05,-0.0133693836041404,0.39399206434235323,discharge
3.6238696703706834,0.0008627990409152,7.0874506342930506,0.0004,0.0,5178.0,9.121476785312056e-05,-0.0133693836041404,0.3939921841755534,discharge
3.623960885138537,0.0011193070531413,7.074081250688909,0.0004,0.0,5179.0,9.121476785312056e-05,-0.0133693836041413,0.39399233963486635,discharge
3.6240520999063897,0.0013758150653675,7.060711867084768,0.0004,0.0,5180.0,9.121476785312056e-05,-0.0133693836041413,0.39399253072029206,discharge
3.624143314674243,0.0016323230775936,7.0473424834806275,0.0004,0.0,5181.0,9.121476785312056e-05,-0.0133693836041404,0.3939927574318306,discharge
3.624234529442096,0.0018888310898197,7.033973099876487,0.0004,0.0,5182.0,9.121476785312056e-05,-0.0133693836041404,0.393993019769482,discharge
3.624325744209949,0.0021453391020459,7.020603716272346,0.0004,0.0,5183.0,9.121476785312056e-05,-0.0133693836041413,0.3939933177332461,discharge
3.624416833999369,0.0019851443948997,7.007573469676841,0.0004,0.0,5184.0,9.108978942018452e-05,-0.0130302465955045,0.3939935934477454,discharge
3.624507923788789,0.0018249496877536,6.994543223081338,0.0004,0.0,5185.0,9.108978941974044e-05,-0.0130302465955036,0.3939938469129798,discharge
3.624599013578209,0.0016647549806074,6.981512976485833,0.0004,0.0,5186.0,9.108978942018452e-05,-0.0130302465955045,0.3939940781289494,discharge
3.624690103367629,0.0015045602734613,6.968482729890329,0.0004,0.0,5187.0,9.108978941974044e-05,-0.0130302465955036,0.393994287095654,discharge
3.624781193157049,0.0013443655663151,6.955452483294825,0.0004,0.0,5188.0,9.108978942018452e-05,-0.0130302465955045,0.3939944738130937,discharge
3.624872282946469,0.001184170859169,6.942422236699321,0.0004,0.0,5189.0,9.108978942018452e-05,-0.0130302465955036,0.3939946382812687,discharge
3.624963372735889,0.0010239761520228,6.929391990103817,0.0004,0.0,5190.0,9.108978941974044e-05,-0.0130302465955045,0.39399478050017867,discharge
3.625054462525309,0.0008637814448767,6.916361743508313,0.0004,0.0,5191.0,9.108978942018452e-05,-0.0130302465955036,0.39399490046982377,discharge
3.62514555231473,0.0007035867377306,6.903331496912808,0.0004,0.0,5192.0,9.108978942018452e-05,-0.0130302465955045,0.393994998190204,discharge
3.625236642104149,0.0005433920305844,6.890301250317305,0.0004,0.0,5193.0,9.108978941974044e-05,-0.0130302465955036,0.39399507366131936,discharge
3.6253277318935697,0.0003831973234383,6.8772710037218,0.0004,0.0,5194.0,9.108978942018452e-05,-0.0130302465955045,0.39399512688316984,discharge
3.625418821682989,0.0002230026162921,6.864240757126296,0.0004,0.0,5195.0,9.108978941974044e-05,-0.0130302465955036,0.39399515785575545,discharge
3.625509911472409,6.280790914602254e-05,6.851210510530792,0.0004,0.0,5196.0,9.108978942018452e-05,-0.0130302465955045,0.3939951665790761,discharge
3.625608657777412,-0.000162947336115,6.833059096499564,0.0004,0.0,5197.0,9.874630500261716e-05,-0.0181514140312275,0.39399514394750157,discharge
3.6257074040824144,-0.0003887025813761,6.814907682468337,0.0004,0.0,5198.0,9.874630500261716e-05,-0.0181514140312275,0.39399508996103194,discharge
3.625806150387417,-0.0006144578266373,6.796756268437109,0.0004,0.0,5199.0,9.874630500261716e-05,-0.0181514140312275,0.3939950046196672,discharge
3.62590489669242,-0.0008402130718984,6.778604854405881,0.0004,0.0,5200.0,9.874630500306124e-05,-0.0181514140312284,0.3939948879234072,discharge
3.6260036429974223,-0.0010659683171595,6.760453440374653,0.0004,0.0,5201.0,9.874630500261716e-05,-0.0181514140312275,0.3939947398722521,discharge
3.626102389302426,-0.0012917235624206,6.742302026343426,0.0004,0.0,5202.0,9.874630500261716e-05,-0.0181514140312275,0.3939945604662016,discharge
3.626201135607428,-0.0015174788076817,6.724150612312198,0.0004,0.0,5203.0,9.874630500261716e-05,-0.0181514140312275,0.39399434970525615,discharge
3.6262998819124306,-0.0017432340529428,6.705999198280971,0.0004,0.0,5204.0,9.874630500261716e-05,-0.0181514140312275,0.39399410758941544,discharge
3.626398628217433,-0.0019689892982039,6.687847784249743,0.0004,0.0,5205.0,9.874630500261716e-05,-0.0181514140312275,0.3939938341186797,discharge
3.626497374522436,-0.002194744543465,6.669696370218515,0.0004,0.0,5206.0,9.874630500306124e-05,-0.0181514140312284,0.39399352929304854,discharge
3.626596120827439,-0.0024204997887261,6.651544956187287,0.0004,0.0,5207.0,9.874630500261716e-05,-0.0181514140312275,0.39399319311252234,discharge
3.6266948671324415,-0.0026462550339872,6.6333935421560595,0.0004,0.0,5208.0,9.874630500261716e-05,-0.0181514140312275,0.3939928255771009,discharge
3.626793613437444,-0.0028720102792484,6.615242128124832,0.0004,0.0,5209.0,9.874630500261716e-05,-0.0181514140312275,0.39399242668678436,discharge
3.626878728777247,-0.0027474995627214,6.605914034823995,0.0004,0.0,5210.0,8.51153398033766e-05,-0.0093280933008372,0.3939920450896228,discharge
3.626963844117051,-0.0026229888461945,6.596585941523157,0.0004,0.0,5211.0,8.51153398033766e-05,-0.0093280933008372,0.3939916807856164,discharge
3.627048959456854,-0.0024984781296676,6.587257848222321,0.0004,0.0,5212.0,8.511533980293251e-05,-0.0093280933008363,0.39399133377476514,discharge
3.627134074796657,-0.0023739674131406,6.577929754921484,0.0004,0.0,5213.0,8.51153398033766e-05,-0.0093280933008372,0.39399100405706877,discharge
3.627219190136461,-0.0022494566966137,6.568601661620646,0.0004,0.0,5214.0,8.51153398033766e-05,-0.0093280933008372,0.39399069163252765,discharge
3.627304305476264,-0.0021249459800868,6.559273568319809,0.0004,0.0,5215.0,8.51153398033766e-05,-0.0093280933008372,0.3939903965011414,discharge
3.627389420816067,-0.0020004352635599,6.549945475018973,0.0004,0.0,5216.0,8.511533980293251e-05,-0.0093280933008363,0.39399011866291034,discharge
3.6274745361558702,-0.0018759245470329,6.5406173817181354,0.0004,0.0,5217.0,8.51153398033766e-05,-0.0093280933008372,0.3939898581178344,discharge
3.6275596514956736,-0.001751413830506,6.531289288417298,0.0004,0.0,5218.0,8.51153398033766e-05,-0.0093280933008372,0.39398961486591344,discharge
3.627644766835477,-0.0016269031139791,6.521961195116461,0.0004,0.0,5219.0,8.51153398033766e-05,-0.0093280933008372,0.39398938890714763,discharge
3.62772988217528,-0.0015023923974521,6.512633101815624,0.0004,0.0,5220.0,8.51153398033766e-05,-0.0093280933008372,0.39398918024153695,discharge
3.6278149975150833,-0.0013778816809252,6.503305008514787,0.0004,0.0,5221.0,8.511533980293251e-05,-0.0093280933008363,0.3939889888690813,discharge
3.6279001128548862,-0.0012533709643983,6.49397691521395,0.0004,0.0,5222.0,8.51153398033766e-05,-0.0093280933008372,0.39398881478978065,discharge
3.62798522819469,-0.0011288602478714,6.484648821913113,0.0004,0.0,5223.0,8.51153398033766e-05,-0.0093280933008372,0.39398865800363514,discharge
3.6280776141329727,-0.001058180935997,6.468822330261265,0.0004,0.0,5224.0,9.23859382826464e-05,-0.0158264916518477,0.39398851103406074,discharge
3.6281700000712553,-0.0009875016241226,6.452995838609416,0.0004,0.0,5225.0,9.23859382826464e-05,-0.0158264916518486,0.39398837388105734,discharge
3.6282623860095384,-0.0009168223122483,6.437169346957568,0.0004,0.0,5226.0,9.23859382830905e-05,-0.0158264916518477,0.39398824654462516,discharge
3.628354771947821,-0.0008461430003739,6.42134285530572,0.0004,0.0,5227.0,9.23859382826464e-05,-0.0158264916518486,0.3939881290247639,discharge
3.628447157886104,-0.0007754636884996,6.405516363653872,0.0004,0.0,5228.0,9.23859382826464e-05,-0.0158264916518477,0.3939880213214739,discharge
3.6285395438243864,-0.0007047843766252,6.389689872002024,0.0004,0.0,5229.0,9.23859382826464e-05,-0.0158264916518477,0.39398792343475497,discharge
3.6286319297626695,-0.0006341050647509,6.373863380350175,0.0004,0.0,5230.0,9.23859382830905e-05,-0.0158264916518486,0.393987835364607,discharge
3.628724315700952,-0.0005634257528765,6.358036888698328,0.0004,0.0,5231.0,9.23859382826464e-05,-0.0158264916518477,0.3939877571110302,discharge
3.628816701639235,-0.0004927464410022,6.34221039704648,0.0004,0.0,5232.0,9.23859382826464e-05,-0.0158264916518477,0.39398768867402456,discharge
3.6289090875775174,-0.0004220671291278,6.326383905394631,0.0004,0.0,5233.0,9.23859382826464e-05,-0.0158264916518486,0.39398763005359005,discharge
3.629001473515801,-0.0003513878172535,6.310557413742783,0.0004,0.0,5234.0,9.23859382830905e-05,-0.0158264916518477,0.39398758124972655,discharge
3.629093859454083,-0.0002807085053791,6.294730922090935,0.0004,0.0,5235.0,9.23859382826464e-05,-0.0158264916518486,0.39398754226243404,discharge
3.629186245392366,-0.0002100291935048,6.278904430439087,0.0004,0.0,5236.0,9.23859382826464e-05,-0.0158264916518477,0.39398751309171276,discharge
3.629268705103047,-0.0002647106863177,6.273132260625595,0.0004,0.0,5237.0,8.245971068143731e-05,-0.0057721698134916,0.39398747632633957,discharge
3.629351164813728,-0.0003193921791307,6.267360090812103,0.0004,0.0,5238.0,8.245971068099323e-05,-0.0057721698134924,0.3939874319663147,discharge
3.6294336245244097,-0.0003740736719436,6.261587920998611,0.0004,0.0,5239.0,8.245971068143731e-05,-0.0057721698134916,0.393987380011638,discharge
3.62951608423509,-0.0004287551647566,6.25581575118512,0.0004,0.0,5240.0,8.245971068099323e-05,-0.0057721698134916,0.39398732046230966,discharge
