Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.170465014797033,-0.9959637209319402,7.361750819336995,0.999,2.6595714285714287,5263.0,-0.0004677620903672,0.0123234669693701,0.2735708122247126,discharge
3.1699972527066658,-0.9960699573321988,7.374074286306364,0.999,2.6591428571428573,5264.0,-0.0004677620903668,0.0123234669693692,0.273432469175083,discharge
3.1695294906162985,-0.9961761937324576,7.386397753275734,0.999,2.658714285714286,5265.0,-0.0004677620903672,0.0123234669693701,0.27329411137039805,discharge
3.1690617285259313,-0.996282430132716,7.398721220245104,0.999,2.6582857142857144,5266.0,-0.0004677620903672,0.0123234669693701,0.27315573881065736,discharge
3.168593966435564,-0.9963886665329748,7.411044687214474,0.999,2.657857142857143,5267.0,-0.0004677620903672,0.0123234669693701,0.27301735149586115,discharge
3.168126204345197,-0.9964949029332334,7.423368154183843,0.999,2.6574285714285715,5268.0,-0.0004677620903668,0.0123234669693692,0.2728789494260093,discharge
3.16765844225483,-0.996601139333492,7.435691621153214,0.999,2.657,5269.0,-0.0004677620903672,0.0123234669693701,0.27274053260110187,discharge
3.1671906801644627,-0.9967073757337506,7.448015088122584,0.999,2.6565714285714286,5270.0,-0.0004677620903672,0.0123234669693701,0.2726021010211389,discharge
3.166722918074096,-0.9968136121340092,7.460338555091953,0.999,2.656142857142857,5271.0,-0.0004677620903668,0.0123234669693692,0.2724636546861202,discharge
3.1662551559837286,-0.9969198485342678,7.472662022061323,0.999,2.6557142857142857,5272.0,-0.0004677620903672,0.0123234669693701,0.272325193596046,discharge
3.1657873938933614,-0.9970260849345264,7.484985489030693,0.999,2.6552857142857142,5273.0,-0.0004677620903672,0.0123234669693701,0.2721867177509163,discharge
3.165319631802994,-0.9971323213347852,7.497308956000063,0.999,2.654857142857143,5274.0,-0.0004677620903672,0.0123234669693701,0.27204822715073096,discharge
3.1648518697126273,-0.9972385577350438,7.509632422969433,0.999,2.6544285714285714,5275.0,-0.0004677620903668,0.0123234669693692,0.27190972179549,discharge
3.16438410762226,-0.9973447941353024,7.521955889938803,0.999,2.654,5276.0,-0.0004677620903672,0.0123234669693701,0.2717712016851933,discharge
3.163909578766078,-0.9972939509329424,7.538933315964196,0.999,2.6535384615384614,5277.0,-0.000474528856182,0.0169774260253934,0.27163268863645273,discharge
3.1634350499098964,-0.997243107730582,7.555910741989589,0.999,2.653076923076923,5278.0,-0.0004745288561815,0.0169774260253925,0.27149418264926795,discharge
3.1629605210537144,-0.997192264528222,7.572888168014982,0.999,2.6526153846153844,5279.0,-0.000474528856182,0.0169774260253934,0.27135568372363905,discharge
3.1624859921975323,-0.9971414213258618,7.589865594040375,0.999,2.6521538461538463,5280.0,-0.000474528856182,0.0169774260253925,0.27121719185956594,discharge
3.1620114633413507,-0.9970905781235015,7.606843020065768,0.999,2.651692307692308,5281.0,-0.0004745288561815,0.0169774260253934,0.27107870705704873,discharge
3.1615369344851687,-0.9970397349211416,7.623820446091161,0.999,2.6512307692307693,5282.0,-0.000474528856182,0.0169774260253925,0.2709402293160875,discharge
3.1610624056289867,-0.9969888917187814,7.640797872116554,0.999,2.6507692307692308,5283.0,-0.000474528856182,0.0169774260253934,0.2708017586366822,discharge
3.1605878767728046,-0.9969380485164212,7.657775298141947,0.999,2.6503076923076923,5284.0,-0.000474528856182,0.0169774260253925,0.2706632950188328,discharge
3.160113347916623,-0.996887205314061,7.67475272416734,0.999,2.6498461538461537,5285.0,-0.0004745288561815,0.0169774260253934,0.27052483846253916,discharge
3.159638819060441,-0.9968363621117008,7.691730150192733,0.999,2.6493846153846157,5286.0,-0.000474528856182,0.0169774260253925,0.2703863889678013,discharge
3.159164290204259,-0.9967855189093408,7.708707576218126,0.999,2.648923076923077,5287.0,-0.000474528856182,0.0169774260253934,0.2702479465346195,discharge
3.1586897613480773,-0.9967346757069806,7.725685002243519,0.999,2.648461538461538,5288.0,-0.0004745288561815,0.0169774260253925,0.27010951116299353,discharge
3.1582152324918953,-0.9966838325046204,7.742662428268912,0.999,2.648,5289.0,-0.000474528856182,0.0169774260253934,0.2699710828529235,discharge
3.1577419907337907,-0.996645817864547,7.750482623654496,0.999,2.6475384615384616,5290.0,-0.0004732417581045,0.0078201953855838,0.2698326598226646,discharge
3.1572687489756865,-0.9966078032244734,7.758302819040079,0.999,2.647076923076923,5291.0,-0.0004732417581041,0.0078201953855829,0.2696942420722166,discharge
3.156795507217582,-0.9965697885844,7.766123014425663,0.999,2.6466153846153846,5292.0,-0.0004732417581045,0.0078201953855838,0.26955582960157987,discharge
3.156322265459478,-0.9965317739443263,7.773943209811246,0.999,2.646153846153846,5293.0,-0.0004732417581041,0.0078201953855829,0.2694174224107543,discharge
3.155849023701373,-0.9964937593042528,7.78176340519683,0.999,2.6456923076923076,5294.0,-0.0004732417581045,0.0078201953855838,0.26927902049973984,discharge
3.1553757819432686,-0.9964557446641794,7.789583600582413,0.999,2.645230769230769,5295.0,-0.0004732417581045,0.0078201953855838,0.26914062386853654,discharge
3.1549025401851645,-0.9964177300241058,7.7974037959679965,0.999,2.644769230769231,5296.0,-0.0004732417581041,0.0078201953855829,0.2690022325171443,discharge
3.15442929842706,-0.9963797153840324,7.80522399135358,0.999,2.6443076923076925,5297.0,-0.0004732417581045,0.0078201953855838,0.26886384644556316,discharge
3.1539560566689553,-0.9963417007439588,7.813044186739164,0.999,2.643846153846154,5298.0,-0.0004732417581045,0.0078201953855838,0.2687254656537932,discharge
3.153482814910851,-0.9963036861038852,7.820864382124747,0.999,2.643384615384615,5299.0,-0.0004732417581041,0.0078201953855829,0.26858709014183435,discharge
3.1530095731527465,-0.9962656714638118,7.828684577510331,0.999,2.642923076923077,5300.0,-0.0004732417581045,0.0078201953855838,0.26844871990968655,discharge
3.1525363313946424,-0.9962276568237384,7.836504772895914,0.999,2.6424615384615384,5301.0,-0.0004732417581041,0.0078201953855829,0.2683103549573499,discharge
3.152063089636538,-0.9961896421836648,7.844324968281498,0.999,2.642,5302.0,-0.0004732417581045,0.0078201953855838,0.2681719952848244,discharge
3.151656777937145,-0.9961695121123604,7.855338638767998,0.999,2.6415714285714285,5303.0,-0.0004063116993928,0.0110136704865002,0.2680336384081421,discharge
3.1512504662377516,-0.996149382041056,7.866352309254499,0.999,2.641142857142857,5304.0,-0.0004063116993933,0.0110136704865002,0.26789528432730314,discharge
3.1508441545383588,-0.9961292519697516,7.877365979741,0.999,2.6407142857142856,5305.0,-0.0004063116993928,0.0110136704865011,0.2677569330423072,discharge
3.150437842838966,-0.9961091218984472,7.8883796502275,0.999,2.640285714285714,5306.0,-0.0004063116993928,0.0110136704865002,0.2676185845531547,discharge
3.150031531139573,-0.9960889918271428,7.899393320714,0.999,2.6398571428571427,5307.0,-0.0004063116993928,0.0110136704865002,0.2674802388598453,discharge
3.1496252194401797,-0.9960688617558384,7.9104069912005,0.999,2.6394285714285712,5308.0,-0.0004063116993933,0.0110136704865002,0.26734189596237923,discharge
3.149218907740787,-0.996048731684534,7.9214206616870015,0.999,2.639,5309.0,-0.0004063116993928,0.0110136704865011,0.2672035558607564,discharge
3.148812596041394,-0.9960286016132296,7.932434332173502,0.999,2.638571428571429,5310.0,-0.0004063116993928,0.0110136704865002,0.2670652185549768,discharge
3.1484062843420006,-0.9960084715419252,7.943448002660002,0.999,2.6381428571428573,5311.0,-0.0004063116993933,0.0110136704865002,0.2669268840450404,discharge
3.147999972642608,-0.9959883414706208,7.954461673146502,0.999,2.637714285714286,5312.0,-0.0004063116993928,0.0110136704865002,0.2667885523309472,discharge
3.147593660943215,-0.9959682113993163,7.965475343633003,0.999,2.6372857142857145,5313.0,-0.0004063116993928,0.0110136704865002,0.2666502234126973,discharge
3.147187349243822,-0.995948081328012,7.976489014119504,0.999,2.636857142857143,5314.0,-0.0004063116993928,0.0110136704865011,0.2665118972902907,discharge
3.1467810375444287,-0.9959279512567076,7.987502684606004,0.999,2.6364285714285716,5315.0,-0.0004063116993933,0.0110136704865002,0.2663735739637273,discharge
3.146374725845036,-0.9959078211854032,7.998516355092504,0.999,2.636,5316.0,-0.0004063116993928,0.0110136704865002,0.26623525343300714,discharge
3.145957451413238,-0.99604422237008,8.00802922987015,0.999,2.6355384615384616,5317.0,-0.0004172744317978,0.0095128747776458,0.26609691395767787,discharge
3.14554017698144,-0.9961806235547568,8.017542104647795,0.999,2.635076923076923,5318.0,-0.0004172744317978,0.0095128747776449,0.2659585555377397,discharge
3.1451229025496423,-0.9963170247394334,8.02705497942544,0.999,2.6346153846153846,5319.0,-0.0004172744317978,0.0095128747776449,0.2658201781731926,discharge
3.144705628117845,-0.99645342592411,8.036567854203085,0.999,2.634153846153846,5320.0,-0.0004172744317973,0.0095128747776449,0.26568178186403646,discharge
3.144288353686047,-0.9965898271087869,8.04608072898073,0.999,2.6336923076923076,5321.0,-0.0004172744317978,0.0095128747776449,0.26554336661027134,discharge
3.1438710792542492,-0.9967262282934636,8.055593603758375,0.999,2.633230769230769,5322.0,-0.0004172744317978,0.0095128747776449,0.26540493241189733,discharge
3.1434538048224514,-0.9968626294781404,8.06510647853602,0.999,2.632769230769231,5323.0,-0.0004172744317978,0.0095128747776449,0.2652664792689141,discharge
3.1430365303906536,-0.9969990306628173,8.074619353313665,0.999,2.6323076923076925,5324.0,-0.0004172744317978,0.0095128747776449,0.2651280071813221,discharge
3.1426192559588557,-0.997135431847494,8.084132228091311,0.999,2.631846153846154,5325.0,-0.0004172744317978,0.0095128747776467,0.26498951614912103,discharge
3.1422019815270583,-0.9972718330321706,8.093645102868956,0.999,2.631384615384615,5326.0,-0.0004172744317973,0.0095128747776449,0.26485100617231105,discharge
3.1417847070952605,-0.9974082342168472,8.103157977646601,0.999,2.630923076923077,5327.0,-0.0004172744317978,0.0095128747776449,0.2647124772508921,discharge
3.141367432663462,-0.997544635401524,8.112670852424246,0.999,2.6304615384615384,5328.0,-0.0004172744317978,0.0095128747776449,0.264573929384864,discharge
3.140950158231665,-0.9976810365862008,8.122183727201891,0.999,2.63,5329.0,-0.0004172744317978,0.0095128747776449,0.26443536257422706,discharge
3.1405300095802415,-0.9976042274677288,8.12646916608319,0.999,2.6296153846153847,5330.0,-0.0004201486514232,0.0042854388812987,0.2642968064315232,discharge
3.140109860928818,-0.9975274183492564,8.130754604964489,0.999,2.629230769230769,5331.0,-0.0004201486514237,0.0042854388812987,0.26415826095675254,discharge
3.1396897122773946,-0.9974506092307844,8.135040043845787,0.999,2.628846153846154,5332.0,-0.0004201486514232,0.0042854388812987,0.26401972614991487,discharge
3.139269563625971,-0.9973738001123122,8.139325482727088,0.999,2.628461538461538,5333.0,-0.0004201486514237,0.0042854388813005,0.2638812020110104,discharge
3.1388494149745476,-0.9972969909938402,8.143610921608387,0.999,2.628076923076923,5334.0,-0.0004201486514232,0.0042854388812987,0.2637426885400389,discharge
3.1384292663231244,-0.997220181875368,8.147896360489685,0.999,2.627692307692308,5335.0,-0.0004201486514232,0.0042854388812987,0.26360418573700073,discharge
3.1380091176717007,-0.997143372756896,8.152181799370984,0.999,2.627307692307692,5336.0,-0.0004201486514237,0.0042854388812987,0.26346569360189553,discharge
3.1375889690202774,-0.9970665636384238,8.156467238252283,0.999,2.626923076923077,5337.0,-0.0004201486514232,0.0042854388812987,0.26332721213472354,discharge
3.137168820368854,-0.9969897545199518,8.160752677133582,0.999,2.6265384615384617,5338.0,-0.0004201486514232,0.0042854388812987,0.26318874133548475,discharge
3.1367486717174304,-0.9969129454014796,8.165038116014882,0.999,2.626153846153846,5339.0,-0.0004201486514237,0.0042854388813005,0.26305028120417895,discharge
3.136328523066007,-0.9968361362830076,8.169323554896181,0.999,2.625769230769231,5340.0,-0.0004201486514232,0.0042854388812987,0.26291183174080646,discharge
3.1359083744145835,-0.9967593271645352,8.17360899377748,0.999,2.625384615384615,5341.0,-0.0004201486514237,0.0042854388812987,0.26277339294536683,discharge
3.13548822576316,-0.9966825180460632,8.177894432658778,0.999,2.625,5342.0,-0.0004201486514232,0.0042854388812987,0.2626349648178604,discharge
3.1350848888347675,-0.9966846591511874,8.186392456618215,0.999,2.6245384615384615,5343.0,-0.0004033369283926,0.0084980239594365,0.2624965363929783,discharge
3.1346815519063753,-0.9966868002563116,8.19489048057765,0.999,2.624076923076923,5344.0,-0.0004033369283922,0.0084980239594347,0.26235810767072043,discharge
3.134278214977982,-0.9966889413614356,8.203388504537086,0.999,2.6236153846153845,5345.0,-0.0004033369283926,0.0084980239594365,0.26221967865108686,discharge
3.13387487804959,-0.9966910824665598,8.211886528496521,0.999,2.6231538461538464,5346.0,-0.0004033369283926,0.0084980239594347,0.2620812493340775,discharge
3.1334715411211977,-0.996693223571684,8.220384552455958,0.999,2.622692307692308,5347.0,-0.0004033369283922,0.0084980239594365,0.2619428197196926,discharge
3.133068204192805,-0.9966953646768082,8.228882576415394,0.999,2.62223076923077,5348.0,-0.0004033369283926,0.0084980239594365,0.26180438980793186,discharge
3.1326648672644124,-0.9966975057819324,8.237380600374829,0.999,2.621769230769231,5349.0,-0.0004033369283926,0.0084980239594347,0.26166595959879535,discharge
3.1322615303360197,-0.9966996468870564,8.245878624334265,0.999,2.6213076923076923,5350.0,-0.0004033369283926,0.0084980239594365,0.2615275290922833,discharge
3.1318581934076275,-0.9967017879921808,8.254376648293702,0.999,2.620846153846154,5351.0,-0.0004033369283922,0.0084980239594365,0.2613890982883954,discharge
3.131454856479235,-0.9967039290973048,8.262874672253137,0.999,2.620384615384616,5352.0,-0.0004033369283926,0.0084980239594347,0.26125066718713175,discharge
3.131051519550842,-0.996706070202429,8.271372696212573,0.999,2.6199230769230772,5353.0,-0.0004033369283926,0.0084980239594365,0.26111223578849263,discharge
3.13064818262245,-0.996708211307553,8.279870720172008,0.999,2.6194615384615387,5354.0,-0.0004033369283922,0.0084980239594347,0.2609738040924777,discharge
3.1302448456940573,-0.9967103524126772,8.288368744131445,0.999,2.619,5355.0,-0.0004033369283926,0.0084980239594365,0.26083537209908714,discharge
3.1298668901566353,-0.996700499317046,8.292546244962306,0.999,2.6186428571428575,5356.0,-0.0003779555374219,0.0041775008308615,0.260696941474182,discharge
3.1294889346192134,-0.9966906462214146,8.29672374579317,0.999,2.6182857142857143,5357.0,-0.0003779555374219,0.0041775008308633,0.2605585122177624,discharge
3.1291109790817915,-0.9966807931257832,8.300901246624031,0.999,2.6179285714285716,5358.0,-0.0003779555374219,0.0041775008308615,0.2604200843298282,discharge
3.1287330235443696,-0.9966709400301518,8.305078747454894,0.999,2.617571428571429,5359.0,-0.0003779555374219,0.0041775008308633,0.2602816578103796,discharge
3.1283550680069476,-0.9966610869345204,8.309256248285756,0.999,2.6172142857142857,5360.0,-0.0003779555374219,0.0041775008308615,0.2601432326594165,discharge
3.1279771124695257,-0.9966512338388892,8.31343374911662,0.999,2.616857142857143,5361.0,-0.0003779555374219,0.0041775008308633,0.2600048088769389,discharge
3.127599156932104,-0.9966413807432576,8.31761124994748,0.999,2.6165,5362.0,-0.0003779555374219,0.0041775008308615,0.2598663864629468,discharge
3.1272212013946814,-0.9966315276476264,8.321788750778342,0.999,2.616142857142857,5363.0,-0.0003779555374223,0.0041775008308615,0.25972796541744014,discharge
3.1268432458572595,-0.996621674551995,8.325966251609206,0.999,2.6157857142857144,5364.0,-0.0003779555374219,0.0041775008308633,0.2595895457404189,discharge
3.1264652903198376,-0.9966118214563636,8.330143752440067,0.999,2.615428571428571,5365.0,-0.0003779555374219,0.0041775008308615,0.25945112743188337,discharge
3.1260873347824156,-0.9966019683607322,8.33432125327093,0.999,2.6150714285714285,5366.0,-0.0003779555374219,0.0041775008308633,0.25931271049183324,discharge
3.1257093792449937,-0.9965921152651008,8.338498754101792,0.999,2.6147142857142858,5367.0,-0.0003779555374219,0.0041775008308615,0.25917429492026867,discharge
3.125331423707572,-0.9965822621694695,8.342676254932655,0.999,2.6143571428571426,5368.0,-0.0003779555374219,0.0041775008308633,0.2590358807171895,discharge
3.12495346817015,-0.9965724090738382,8.346853755763517,0.999,2.614,5369.0,-0.0003779555374219,0.0041775008308615,0.25889746788259593,discharge
3.1245628490381936,-0.9966503518463034,8.350267661738553,0.999,2.6136153846153847,5370.0,-0.0003906191319562,0.0034139059750355,0.2587590442226173,discharge
