Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.1007357569106095,-0.9955941616022148,9.16333711844634,1.0,2.5164,3769.0,-0.0003560140283633,0.0051974915251875,0.4812612887265171,discharge
3.100379742882246,-0.9957621102102432,9.168534609971529,1.0,2.516,3770.0,-0.0003560140283633,0.0051974915251875,0.4811229884334324,discharge
3.0999759964281677,-0.9957524972612442,9.17094127419839,1.0,2.515571428571429,3771.0,-0.0004037464540784,0.0024066642268607,0.48098468947547945,discharge
3.099572249974089,-0.9957428843122452,9.173347938425252,1.0,2.515142857142857,3772.0,-0.0004037464540784,0.0024066642268625,0.4808463918526583,discharge
3.0991685035200107,-0.9957332713632462,9.175754602652113,1.0,2.5147142857142857,3773.0,-0.0004037464540784,0.0024066642268607,0.48070809556496896,discharge
3.0987647570659327,-0.9957236584142471,9.178161266878972,1.0,2.5142857142857142,3774.0,-0.000403746454078,0.0024066642268607,0.4805698006124114,discharge
3.098361010611854,-0.9957140454652482,9.180567931105834,1.0,2.513857142857143,3775.0,-0.0004037464540784,0.0024066642268607,0.4804315069949856,discharge
3.0979572641577757,-0.9957044325162492,9.182974595332697,1.0,2.5134285714285713,3776.0,-0.0004037464540784,0.0024066642268625,0.4802932147126917,discharge
3.0975535177036972,-0.9956948195672504,9.185381259559556,1.0,2.513,3777.0,-0.0004037464540784,0.0024066642268607,0.4801549237655296,discharge
3.0971497712496188,-0.9956852066182512,9.187787923786418,1.0,2.5125714285714285,3778.0,-0.0004037464540784,0.0024066642268607,0.48001663415349927,discharge
3.0967460247955403,-0.9956755936692522,9.19019458801328,1.0,2.512142857142857,3779.0,-0.0004037464540784,0.0024066642268625,0.47987834587660083,discharge
3.096342278341462,-0.9956659807202533,9.19260125224014,1.0,2.5117142857142856,3780.0,-0.0004037464540784,0.0024066642268607,0.47974005893483407,discharge
3.095938531887384,-0.9956563677712542,9.195007916467002,1.0,2.511285714285714,3781.0,-0.000403746454078,0.0024066642268607,0.4796017733281992,discharge
3.0955347854333053,-0.9956467548222552,9.197414580693865,1.0,2.5108571428571427,3782.0,-0.0004037464540784,0.0024066642268607,0.4794634890566961,discharge
3.095131038979227,-0.9956371418732562,9.199821244920726,1.0,2.5104285714285712,3783.0,-0.0004037464540784,0.0024066642268625,0.4793252061203248,discharge
3.0947272925251483,-0.9956275289242572,9.202227909147586,1.0,2.51,3784.0,-0.0004037464540784,0.0024066642268607,0.4791869245190854,discharge
3.094339508385574,-0.9956145286536784,9.206572676583644,1.0,2.5095714285714283,3785.0,-0.0003877841395749,0.0043447674360574,0.479048644723439,discharge
3.0939517242459984,-0.9956015283830996,9.2109174440197,1.0,2.509142857142857,3786.0,-0.0003877841395749,0.0043447674360557,0.47891036673338583,discharge
3.093563940106423,-0.995588528112521,9.215262211455755,1.0,2.5087142857142855,3787.0,-0.0003877841395749,0.0043447674360574,0.47877209054892567,discharge
3.0931761559668485,-0.9955755278419424,9.219606978891814,1.0,2.508285714285714,3788.0,-0.0003877841395749,0.0043447674360574,0.47863381617005873,discharge
3.0927883718272735,-0.9955625275713637,9.22395174632787,1.0,2.5078571428571426,3789.0,-0.0003877841395749,0.0043447674360557,0.4784955435967849,discharge
3.0924005876876985,-0.9955495273007848,9.228296513763928,1.0,2.507428571428571,3790.0,-0.0003877841395749,0.0043447674360574,0.47835727282910434,discharge
3.0920128035481236,-0.995536527030206,9.232641281199983,1.0,2.5069999999999997,3791.0,-0.0003877841395749,0.0043447674360574,0.47821900386701677,discharge
3.0916250194085486,-0.9955235267596272,9.23698604863604,1.0,2.5065714285714287,3792.0,-0.0003877841395749,0.0043447674360557,0.4780807367105223,discharge
3.0912372352689736,-0.9955105264890484,9.241330816072098,1.0,2.5061428571428572,3793.0,-0.0003877841395749,0.0043447674360574,0.4779424713596211,discharge
3.0908494511293987,-0.9954975262184698,9.245675583508154,1.0,2.505714285714286,3794.0,-0.0003877841395749,0.0043447674360557,0.477804207814313,discharge
3.0904616669898237,-0.995484525947891,9.250020350944212,1.0,2.5052857142857143,3795.0,-0.0003877841395749,0.0043447674360574,0.477665946074598,discharge
3.0900738828502488,-0.9954715256773125,9.254365118380267,1.0,2.504857142857143,3796.0,-0.0003877841395749,0.0043447674360574,0.47752768614047614,discharge
3.089686098710674,-0.9954585254067336,9.258709885816325,1.0,2.504428571428571,3797.0,-0.0003877841395749,0.0043447674360557,0.4773894280119474,discharge
3.089298314571099,-0.9954455251361548,9.263054653252382,1.0,2.504,3798.0,-0.0003877841395749,0.0043447674360574,0.47725117168901177,discharge
3.088912684253849,-0.9953775620914044,9.267449007628157,1.0,2.5036428571428573,3799.0,-0.00038563031725,0.0043943543757745,0.4771129248053879,discharge
3.0885270539365988,-0.9953095990466536,9.27184336200393,1.0,2.503285714285714,3800.0,-0.00038563031725,0.0043943543757727,0.47697468736107596,discharge
3.0881414236193487,-0.9952416360019032,9.276237716379704,1.0,2.5029285714285714,3801.0,-0.00038563031725,0.0043943543757745,0.47683645935607566,discharge
3.0877557933020983,-0.9951736729571524,9.28063207075548,1.0,2.5025714285714287,3802.0,-0.0003856303172504,0.0043943543757745,0.47669824079038714,discharge
3.087370162984848,-0.995105709912402,9.285026425131251,1.0,2.502214285714286,3803.0,-0.00038563031725,0.0043943543757727,0.4765600316640104,discharge
3.086984532667598,-0.9950377468676512,9.289420779507026,1.0,2.501857142857143,3804.0,-0.00038563031725,0.0043943543757745,0.47642183197694543,discharge
3.086598902350348,-0.9949697838229008,9.2938151338828,1.0,2.5015,3805.0,-0.00038563031725,0.0043943543757745,0.47628364172919224,discharge
3.086213272033098,-0.99490182077815,9.298209488258571,1.0,2.5011428571428573,3806.0,-0.00038563031725,0.0043943543757727,0.47614546092075094,discharge
3.085827641715848,-0.9948338577333996,9.302603842634348,1.0,2.500785714285714,3807.0,-0.00038563031725,0.0043943543757745,0.4760072895516213,discharge
3.085442011398598,-0.994765894688649,9.30699819701012,1.0,2.500428571428571,3808.0,-0.00038563031725,0.0043943543757727,0.47586912762180344,discharge
3.0850563810813476,-0.9946979316438984,9.311392551385897,1.0,2.5000714285714287,3809.0,-0.0003856303172504,0.0043943543757745,0.47573097513129736,discharge
3.0846707507640976,-0.9946299685991478,9.31578690576167,1.0,2.499714285714286,3810.0,-0.00038563031725,0.0043943543757745,0.47559283208010306,discharge
3.0842851204468476,-0.9945620055543972,9.320181260137442,1.0,2.499357142857143,3811.0,-0.00038563031725,0.0043943543757727,0.4754546984682205,discharge
3.0838994901295975,-0.9944940425096466,9.324575614513217,1.0,2.499,3812.0,-0.00038563031725,0.0043943543757745,0.47531657429564966,discharge
3.0834909858447723,-0.9945434869840772,9.328969017659142,1.0,2.4986428571428574,3813.0,-0.0004085042848251,0.0043934031459258,0.47517844325579073,discharge
3.0830824815599467,-0.9945929314585078,9.333362420805068,1.0,2.498285714285714,3814.0,-0.0004085042848256,0.0043934031459258,0.4750403053486437,discharge
3.0826739772751215,-0.9946423759329384,9.337755823950994,1.0,2.4979285714285715,3815.0,-0.0004085042848251,0.0043934031459258,0.47490216057420864,discharge
3.082265472990296,-0.994691820407369,9.34214922709692,1.0,2.4975714285714288,3816.0,-0.0004085042848256,0.0043934031459258,0.4747640089324854,discharge
3.0818569687054707,-0.9947412648817996,9.346542630242846,1.0,2.497214285714286,3817.0,-0.0004085042848251,0.0043934031459258,0.47462585042347405,discharge
3.081448464420645,-0.9947907093562304,9.350936033388772,1.0,2.496857142857143,3818.0,-0.0004085042848256,0.0043934031459258,0.47448768504717453,discharge
3.08103996013582,-0.9948401538306608,9.355329436534698,1.0,2.4965,3819.0,-0.0004085042848251,0.0043934031459258,0.47434951280358695,discharge
3.080631455850994,-0.9948895983050916,9.359722839680623,1.0,2.4961428571428574,3820.0,-0.0004085042848251,0.0043934031459258,0.4742113336927112,discharge
3.080222951566169,-0.9949390427795222,9.36411624282655,1.0,2.4957857142857143,3821.0,-0.0004085042848256,0.0043934031459258,0.47407314771454734,discharge
3.079814447281344,-0.9949884872539528,9.368509645972477,1.0,2.4954285714285716,3822.0,-0.0004085042848251,0.0043934031459258,0.4739349548690954,discharge
3.079405942996518,-0.9950379317283832,9.3729030491184,1.0,2.495071428571429,3823.0,-0.0004085042848256,0.0043934031459258,0.47379675515635544,discharge
3.078997438711693,-0.995087376202814,9.377296452264329,1.0,2.494714285714286,3824.0,-0.0004085042848251,0.0043934031459258,0.4736585485763273,discharge
3.0785889344268673,-0.9951368206772446,9.381689855410253,1.0,2.494357142857143,3825.0,-0.0004085042848256,0.0043934031459258,0.47352033512901104,discharge
3.078180430142042,-0.9951862651516752,9.386083258556178,1.0,2.494,3826.0,-0.0004085042848251,0.0043934031459258,0.4733821148144066,discharge
3.0777843799830045,-0.9951669161869612,9.39011490678926,1.0,2.493357142857143,3827.0,-0.0003960501590376,0.0040316482330826,0.4732438971871584,discharge
3.077388329823967,-0.9951475672222476,9.394146555022346,1.0,2.492714285714286,3828.0,-0.0003960501590376,0.0040316482330844,0.47310568224726646,discharge
3.0769922796649287,-0.9951282182575336,9.398178203255428,1.0,2.4920714285714287,3829.0,-0.000396050159038,0.0040316482330826,0.4729674699947307,discharge
3.076596229505891,-0.9951088692928196,9.40220985148851,1.0,2.4914285714285715,3830.0,-0.0003960501590376,0.0040316482330826,0.4728292604295511,discharge
3.0762001793468534,-0.995089520328106,9.406241499721595,1.0,2.4907857142857144,3831.0,-0.0003960501590376,0.0040316482330844,0.4726910535517278,discharge
3.075804129187816,-0.995070171363392,9.410273147954678,1.0,2.490142857142857,3832.0,-0.0003960501590376,0.0040316482330826,0.47255284936126063,discharge
3.075408079028778,-0.9950508223986784,9.41430479618776,1.0,2.4895,3833.0,-0.0003960501590376,0.0040316482330826,0.4724146478581497,discharge
3.07501202886974,-0.9950314734339644,9.418336444420843,1.0,2.488857142857143,3834.0,-0.000396050159038,0.0040316482330844,0.47227644904239496,discharge
3.0746159787107024,-0.9950121244692504,9.422368092653928,1.0,2.4882142857142857,3835.0,-0.0003960501590376,0.0040316482330826,0.47213825291399647,discharge
3.0742199285516647,-0.9949927755045368,9.426399740887012,1.0,2.4875714285714285,3836.0,-0.0003960501590376,0.0040316482330844,0.4720000594729542,discharge
3.073823878392627,-0.9949734265398228,9.430431389120097,1.0,2.4869285714285714,3837.0,-0.0003960501590376,0.0040316482330826,0.47186186871926816,discharge
3.073427828233589,-0.9949540775751088,9.434463037353176,1.0,2.486285714285714,3838.0,-0.000396050159038,0.0040316482330826,0.47172368065293824,discharge
3.0730317780745513,-0.9949347286103952,9.438494685586262,1.0,2.485642857142857,3839.0,-0.0003960501590376,0.0040316482330844,0.47158549527396454,discharge
3.0726357279155136,-0.9949153796456812,9.442526333819345,1.0,2.485,3840.0,-0.0003960501590376,0.0040316482330826,0.47144731258234707,discharge
3.072231351195336,-0.9948126591629264,9.445188756707864,1.0,2.484642857142857,3841.0,-0.0004043767201777,0.0026624228885179,0.4713091441574634,discharge
3.071826974475158,-0.994709938680172,9.44785117959638,1.0,2.484285714285714,3842.0,-0.0004043767201777,0.0026624228885161,0.4711709899993134,discharge
3.0714225977549803,-0.9946072181974172,9.450513602484897,1.0,2.4839285714285713,3843.0,-0.0004043767201777,0.0026624228885179,0.4710328501078971,discharge
3.0710182210348025,-0.9945044977146624,9.453176025373416,1.0,2.4835714285714285,3844.0,-0.0004043767201777,0.0026624228885179,0.47089472448321446,discharge
3.0706138443146247,-0.9944017772319078,9.455838448261932,1.0,2.483214285714286,3845.0,-0.0004043767201777,0.0026624228885179,0.4707566131252656,discharge
3.070209467594447,-0.9942990567491532,9.458500871150449,1.0,2.4828571428571427,3846.0,-0.0004043767201777,0.0026624228885161,0.47061851603405036,discharge
3.069805090874269,-0.9941963362663986,9.461163294038966,1.0,2.4825,3847.0,-0.0004043767201777,0.0026624228885179,0.470480433209569,discharge
3.069400714154091,-0.994093615783644,9.463825716927484,1.0,2.482142857142857,3848.0,-0.0004043767201782,0.0026624228885179,0.4703423646518212,discharge
3.068996337433913,-0.9939908953008892,9.466488139816,1.0,2.481785714285714,3849.0,-0.0004043767201777,0.0026624228885161,0.47020431036080723,discharge
3.0685919607137353,-0.9938881748181344,9.469150562704518,1.0,2.4814285714285713,3850.0,-0.0004043767201777,0.0026624228885179,0.4700662703365269,discharge
3.0681875839935575,-0.99378545433538,9.471812985593036,1.0,2.4810714285714286,3851.0,-0.0004043767201777,0.0026624228885179,0.4699282445789803,discharge
3.0677832072733797,-0.9936827338526252,9.474475408481554,1.0,2.480714285714286,3852.0,-0.0004043767201777,0.0026624228885179,0.4697902330881675,discharge
3.067378830553202,-0.9935800133698705,9.47713783137007,1.0,2.4803571428571427,3853.0,-0.0004043767201777,0.0026624228885161,0.46965223586408833,discharge
3.066974453833024,-0.9934772928871158,9.479800254258588,1.0,2.48,3854.0,-0.0004043767201777,0.0026624228885179,0.46951425290674287,discharge
3.066593341829148,-0.993615970342003,9.483887778142623,1.0,2.4796,3855.0,-0.0003811120038763,0.0040875238840349,0.46937625068863986,discharge
3.0662122298252714,-0.99375464779689,9.48797530202666,1.0,2.4792,3856.0,-0.0003811120038763,0.0040875238840367,0.4692382292097792,discharge
3.0658311178213946,-0.9938933252517772,9.492062825910695,1.0,2.4788,3857.0,-0.0003811120038768,0.0040875238840349,0.4691001884701609,discharge
3.0654500058175183,-0.9940320027066644,9.49615034979473,1.0,2.4784,3858.0,-0.0003811120038763,0.0040875238840349,0.4689621284697849,discharge
3.065068893813642,-0.9941706801615514,9.500237873678769,1.0,2.478,3859.0,-0.0003811120038763,0.0040875238840367,0.4688240492086514,discharge
3.0646877818097655,-0.9943093576164383,9.504325397562802,1.0,2.4776,3860.0,-0.0003811120038763,0.0040875238840349,0.4686859506867602,discharge
3.064306669805889,-0.9944480350713256,9.508412921446835,1.0,2.4772000000000003,3861.0,-0.0003811120038763,0.0040875238840349,0.4685478329041114,discharge
3.0639255578020124,-0.9945867125262128,9.512500445330874,1.0,2.4768,3862.0,-0.0003811120038768,0.0040875238840367,0.4684096958607049,discharge
3.063544445798136,-0.9947253899810998,9.516587969214909,1.0,2.4764,3863.0,-0.0003811120038763,0.0040875238840349,0.468271539556541,discharge
3.0631633337942596,-0.9948640674359868,9.520675493098944,1.0,2.476,3864.0,-0.0003811120038763,0.0040875238840349,0.4681333639916193,discharge
3.0627822217903833,-0.995002744890874,9.52476301698298,1.0,2.4756,3865.0,-0.0003811120038763,0.0040875238840367,0.46799516916594,discharge
3.062401109786507,-0.9951414223457612,9.528850540867015,1.0,2.4752,3866.0,-0.0003811120038763,0.0040875238840349,0.4678569550795031,discharge
3.06201999778263,-0.9952800998006482,9.53293806475105,1.0,2.4748,3867.0,-0.0003811120038768,0.0040875238840349,0.46771872173230855,discharge
3.0616388857787538,-0.9954187772555352,9.537025588635087,1.0,2.4744,3868.0,-0.0003811120038763,0.0040875238840367,0.46758046912435636,discharge
3.0612577737748774,-0.9955574547104225,9.541113112519122,1.0,2.474,3869.0,-0.0003811120038763,0.0040875238840349,0.4674421972556466,discharge
3.0608498064054146,-0.9954936478101232,9.544698176568591,1.0,2.4735714285714288,3870.0,-0.0004079673694628,0.0035850640494707,0.4673039342490063,discharge
3.0604418390359514,-0.995429840909824,9.548283240618066,1.0,2.4731428571428573,3871.0,-0.0004079673694632,0.0035850640494725,0.4671656801044355,discharge
3.0600338716664885,-0.9953660340095248,9.551868304667536,1.0,2.472714285714286,3872.0,-0.0004079673694628,0.0035850640494707,0.4670274348219342,discharge
3.0596259042970253,-0.9953022271092256,9.555453368717007,1.0,2.4722857142857144,3873.0,-0.0004079673694632,0.0035850640494707,0.46688919840150234,discharge
3.0592179369275625,-0.9952384202089264,9.559038432766478,1.0,2.471857142857143,3874.0,-0.0004079673694628,0.0035850640494707,0.46675097084314,discharge
3.0588099695580993,-0.9951746133086272,9.56262349681595,1.0,2.4714285714285715,3875.0,-0.0004079673694632,0.0035850640494725,0.46661275214684705,discharge
3.0584020021886364,-0.9951108064083278,9.56620856086542,1.0,2.471,3876.0,-0.0004079673694628,0.0035850640494707,0.46647454231262375,discharge
3.0579940348191736,-0.9950469995080286,9.569793624914892,1.0,2.4705714285714286,3877.0,-0.0004079673694628,0.0035850640494707,0.46633634134046986,discharge
3.0575860674497104,-0.9949831926077294,9.573378688964365,1.0,2.470142857142857,3878.0,-0.0004079673694632,0.0035850640494725,0.4661981492303854,discharge
3.0571781000802476,-0.99491938570743,9.576963753013835,1.0,2.4697142857142858,3879.0,-0.0004079673694628,0.0035850640494707,0.46605996598237054,discharge
3.0567701327107843,-0.9948555788071308,9.580548817063306,1.0,2.4692857142857143,3880.0,-0.0004079673694632,0.0035850640494707,0.4659217915964251,discharge
3.0563621653413215,-0.9947917719068315,9.584133881112775,1.0,2.468857142857143,3881.0,-0.0004079673694628,0.0035850640494707,0.4657836260725491,discharge
3.0559541979718583,-0.9947279650065324,9.58771894516225,1.0,2.4684285714285714,3882.0,-0.0004079673694632,0.0035850640494725,0.4656454694107427,discharge
