Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.0459220634697077,-0.9939510063492414,10.807708917561827,1.0,2.4388,3711.0,-0.0004454087613243,0.0055219436565643,0.48969789168960143,discharge
3.045476654708383,-0.993923851838778,10.813230861218392,1.0,2.4386,3712.0,-0.0004454087613248,0.0055219436565643,0.4895598467101794,discharge
3.0450312459470585,-0.9938966973283146,10.818752804874956,1.0,2.4384,3713.0,-0.0004454087613243,0.0055219436565643,0.48942180550221714,discharge
3.044585837185734,-0.9938695428178512,10.82427474853152,1.0,2.4382,3714.0,-0.0004454087613243,0.0055219436565643,0.4892837680657147,discharge
3.04414042842441,-0.993842388307388,10.829796692188085,1.0,2.438,3715.0,-0.0004454087613243,0.0055219436565643,0.489145734400672,discharge
3.0437045461938905,-0.9937497429112324,10.834216928863423,1.0,2.437466666666667,3716.0,-0.0004358822305192,0.0044202366753403,0.4890077136030454,discharge
3.0432686639633713,-0.9936570975150768,10.838637165538769,1.0,2.4369333333333336,3717.0,-0.0004358822305192,0.004420236675342,0.48886970567283505,discharge
3.042832781732852,-0.9935644521189212,10.843057402214107,1.0,2.4364000000000003,3718.0,-0.0004358822305192,0.0044202366753403,0.4887317106100407,discharge
3.042396899502333,-0.9934718067227658,10.84747763888945,1.0,2.435866666666666,3719.0,-0.0004358822305188,0.004420236675342,0.48859372841466253,discharge
3.041961017271814,-0.9933791613266102,10.85189787556479,1.0,2.4353333333333333,3720.0,-0.0004358822305192,0.0044202366753403,0.48845575908670047,discharge
3.041525135041294,-0.9932865159304548,10.85631811224013,1.0,2.4348,3721.0,-0.0004358822305192,0.0044202366753403,0.48831780262615465,discharge
3.0410892528107754,-0.9931938705342992,10.860738348915472,1.0,2.434266666666667,3722.0,-0.0004358822305192,0.004420236675342,0.48817985903302485,discharge
3.040653370580256,-0.9931012251381436,10.865158585590812,1.0,2.4337333333333335,3723.0,-0.0004358822305192,0.0044202366753403,0.4880419283073112,discharge
3.040217488349737,-0.993008579741988,10.869578822266154,1.0,2.4332000000000003,3724.0,-0.0004358822305192,0.004420236675342,0.48790401044901377,discharge
3.0397816061192175,-0.9929159343458324,10.873999058941497,1.0,2.432666666666667,3725.0,-0.0004358822305192,0.0044202366753403,0.48776610545813237,discharge
3.0393457238886983,-0.9928232889496768,10.878419295616837,1.0,2.4321333333333337,3726.0,-0.0004358822305192,0.0044202366753403,0.4876282133346671,discharge
3.0389098416581795,-0.9927306435535214,10.882839532292175,1.0,2.4316,3727.0,-0.0004358822305188,0.004420236675342,0.4874903340786181,discharge
3.03847395942766,-0.9926379981573658,10.887259768967516,1.0,2.4310666666666667,3728.0,-0.0004358822305192,0.0044202366753403,0.4873524676899851,discharge
3.038038077197141,-0.9925453527612104,10.89168000564286,1.0,2.4305333333333334,3729.0,-0.0004358822305192,0.004420236675342,0.4872146141687682,discharge
3.0376021949666216,-0.9924527073650546,10.8961002423182,1.0,2.43,3730.0,-0.0004358822305192,0.0044202366753403,0.4870767735149675,discharge
3.0371709430521125,-0.9925601475522632,10.897646138650911,1.0,2.429625,3731.0,-0.0004312519145091,0.0015458963327112,0.4869389179389185,discharge
3.036739691137604,-0.9926675877394716,10.899192034983622,1.0,2.42925,3732.0,-0.0004312519145086,0.0015458963327112,0.48680104744062136,discharge
3.036308439223095,-0.99277502792668,10.900737931316334,1.0,2.428875,3733.0,-0.0004312519145091,0.0015458963327112,0.4866631620200761,discharge
3.0358771873085857,-0.9928824681138884,10.902283827649043,1.0,2.4285,3734.0,-0.0004312519145091,0.0015458963327112,0.4865252616772825,discharge
3.035445935394077,-0.9929899083010968,10.903829723981756,1.0,2.428125,3735.0,-0.0004312519145086,0.0015458963327112,0.4863873464122406,discharge
3.035014683479568,-0.9930973484883054,10.905375620314468,1.0,2.42775,3736.0,-0.0004312519145091,0.0015458963327112,0.48624941622495055,discharge
3.034583431565059,-0.993204788675514,10.90692151664718,1.0,2.427375,3737.0,-0.0004312519145091,0.0015458963327112,0.4861114711154123,discharge
3.03415217965055,-0.9933122288627224,10.90846741297989,1.0,2.427,3738.0,-0.0004312519145086,0.0015458963327112,0.48597351108362585,discharge
3.033720927736041,-0.9934196690499308,10.9100133093126,1.0,2.426625,3739.0,-0.0004312519145091,0.0015458963327112,0.4858355361295911,discharge
3.033289675821532,-0.9935271092371392,10.911559205645313,1.0,2.42625,3740.0,-0.0004312519145091,0.0015458963327112,0.4856975462533082,discharge
3.032858423907023,-0.9936345494243476,10.913105101978024,1.0,2.425875,3741.0,-0.0004312519145091,0.0015458963327112,0.485559541454777,discharge
3.032427171992514,-0.993741989611556,10.914650998310735,1.0,2.4255,3742.0,-0.0004312519145086,0.0015458963327112,0.48542152173399766,discharge
3.031995920078005,-0.9938494297987646,10.916196894643448,1.0,2.425125,3743.0,-0.0004312519145091,0.0015458963327112,0.48528348709097,discharge
3.031564668163496,-0.9939568699859732,10.917742790976158,1.0,2.42475,3744.0,-0.0004312519145091,0.0015458963327112,0.48514543752569417,discharge
3.0311334162489874,-0.9940643101731816,10.91928868730887,1.0,2.424375,3745.0,-0.0004312519145086,0.0015458963327112,0.4850073730381701,discharge
3.0307021643344783,-0.99417175036039,10.92083458364158,1.0,2.424,3746.0,-0.0004312519145091,0.0015458963327112,0.4848692936283978,discharge
3.0302242999679945,-0.9942232390337804,10.92150392030916,1.0,2.4236,3747.0,-0.0004778643664837,0.0006693366675794,0.4847312070674209,discharge
3.029746435601511,-0.9942747277071704,10.92217325697674,1.0,2.4232,3748.0,-0.0004778643664833,0.0006693366675794,0.48459311335523936,discharge
3.0292685712350274,-0.9943262163805608,10.92284259364432,1.0,2.4228,3749.0,-0.0004778643664837,0.0006693366675794,0.4844550124918532,discharge
3.0287907068685436,-0.9943777050539512,10.923511930311898,1.0,2.4224,3750.0,-0.0004778643664837,0.0006693366675794,0.4843169044772623,discharge
3.02831284250206,-0.9944291937273414,10.924181266979478,1.0,2.422,3751.0,-0.0004778643664833,0.0006693366675794,0.48417878931146685,discharge
3.0278349781355764,-0.9944806824007316,10.924850603647055,1.0,2.4216,3752.0,-0.0004778643664837,0.0006693366675794,0.4840406669944668,discharge
3.0273571137690927,-0.994532171074122,10.925519940314636,1.0,2.4212,3753.0,-0.0004778643664837,0.0006693366675794,0.483902537526262,discharge
3.0268792494026093,-0.9945836597475122,10.926189276982216,1.0,2.4208,3754.0,-0.0004778643664833,0.0006693366675794,0.4837644009068527,discharge
3.0264013850361255,-0.9946351484209024,10.926858613649795,1.0,2.4204,3755.0,-0.0004778643664837,0.0006693366675794,0.48362625713623864,discharge
3.0259235206696418,-0.9946866370942928,10.927527950317376,1.0,2.42,3756.0,-0.0004778643664837,0.0006693366675794,0.48348810621441995,discharge
3.0254456563031584,-0.9947381257676832,10.928197286984954,1.0,2.4196,3757.0,-0.0004778643664833,0.0006693366675794,0.48334994814139676,discharge
3.024967791936674,-0.9947896144410732,10.928866623652532,1.0,2.4192,3758.0,-0.0004778643664837,0.0006693366675794,0.4832117829171687,discharge
3.024489927570191,-0.9948411031144636,10.929535960320113,1.0,2.4188,3759.0,-0.0004778643664837,0.0006693366675794,0.48307361054173614,discharge
3.0240120632037075,-0.9948925917878538,10.930205296987692,1.0,2.4184,3760.0,-0.0004778643664833,0.0006693366675794,0.48293543101509895,discharge
3.0235341988372237,-0.9949440804612442,10.930874633655272,1.0,2.418,3761.0,-0.0004778643664837,0.0006693366675794,0.4827972443372571,discharge
3.0230591038530448,-0.9949121175127634,10.937413583051764,1.0,2.4175333333333335,3762.0,-0.0004750949841789,0.0065389493964911,0.4826590620987137,discharge
3.0225840088688662,-0.9948801545642828,10.943952532448256,1.0,2.417066666666667,3763.0,-0.0004750949841785,0.0065389493964929,0.4825208842994687,discharge
3.0221089138846873,-0.994848191615802,10.950491481844749,1.0,2.4166000000000003,3764.0,-0.0004750949841789,0.0065389493964911,0.482382710939522,discharge
3.0216338189005083,-0.9948162286673214,10.95703043124124,1.0,2.4161333333333332,3765.0,-0.0004750949841789,0.0065389493964929,0.4822445420188738,discharge
3.0211587239163293,-0.9947842657188408,10.96356938063773,1.0,2.415666666666666,3766.0,-0.0004750949841789,0.0065389493964911,0.48210637753752394,discharge
3.020683628932151,-0.99475230277036,10.970108330034222,1.0,2.4152,3767.0,-0.0004750949841785,0.0065389493964911,0.4819682174954725,discharge
3.020208533947972,-0.9947203398218794,10.976647279430717,1.0,2.4147333333333334,3768.0,-0.0004750949841789,0.0065389493964929,0.4818300618927195,discharge
3.019733438963793,-0.9946883768733986,10.983186228827206,1.0,2.414266666666667,3769.0,-0.0004750949841789,0.0065389493964911,0.48169191072926476,discharge
3.019258343979614,-0.994656413924918,10.9897251782237,1.0,2.4138,3770.0,-0.0004750949841789,0.0065389493964929,0.4815537640051085,discharge
3.0187832489954354,-0.9946244509764371,10.99626412762019,1.0,2.4133333333333336,3771.0,-0.0004750949841785,0.0065389493964911,0.48141562172025065,discharge
3.0183081540112564,-0.9945924880279564,11.00280307701668,1.0,2.412866666666667,3772.0,-0.0004750949841789,0.0065389493964911,0.48127748387469127,discharge
3.0178330590270774,-0.994560525079476,11.009342026413174,1.0,2.4124,3773.0,-0.0004750949841789,0.0065389493964929,0.48113935046843015,discharge
3.0173579640428985,-0.9945285621309952,11.015880975809663,1.0,2.4119333333333333,3774.0,-0.0004750949841789,0.0065389493964911,0.4810012215014675,discharge
3.01688286905872,-0.9944965991825144,11.022419925206158,1.0,2.411466666666666,3775.0,-0.0004750949841785,0.0065389493964929,0.48086309697380325,discharge
3.016407774074541,-0.9944646362340338,11.02895887460265,1.0,2.411,3776.0,-0.0004750949841789,0.0065389493964911,0.48072497688543747,discharge
3.015909647018393,-0.9944114945187448,11.032102834403158,1.0,2.4105333333333334,3777.0,-0.0004981270561481,0.0031439598005089,0.48058686417786534,discharge
3.0154115199622447,-0.9943583528034556,11.035246794203667,1.0,2.410066666666667,3778.0,-0.0004981270561481,0.0031439598005107,0.4804487588510872,discharge
3.0149133929060965,-0.9943052110881664,11.038390754004178,1.0,2.4096,3779.0,-0.0004981270561481,0.0031439598005089,0.48031066090510266,discharge
3.0144152658499483,-0.9942520693728772,11.041534713804689,1.0,2.409133333333333,3780.0,-0.0004981270561481,0.0031439598005089,0.480172570339912,discharge
3.0139171387938,-0.994198927657588,11.044678673605196,1.0,2.4086666666666665,3781.0,-0.0004981270561481,0.0031439598005089,0.4800344871555151,discharge
3.013419011737652,-0.9941457859422989,11.047822633405708,1.0,2.4082,3782.0,-0.0004981270561481,0.0031439598005107,0.47989641135191197,discharge
3.012920884681504,-0.9940926442270096,11.050966593206216,1.0,2.4077333333333333,3783.0,-0.0004981270561481,0.0031439598005089,0.4797583429291027,discharge
3.012422757625356,-0.9940395025117204,11.054110553006725,1.0,2.4072666666666667,3784.0,-0.0004981270561477,0.0031439598005089,0.47962028188708716,discharge
3.011924630569208,-0.9939863607964312,11.057254512807232,1.0,2.4068,3785.0,-0.0004981270561481,0.0031439598005089,0.4794822282258655,discharge
3.01142650351306,-0.9939332190811422,11.060398472607744,1.0,2.4063333333333334,3786.0,-0.0004981270561481,0.0031439598005107,0.4793441819454375,discharge
3.0109283764569117,-0.993880077365853,11.063542432408251,1.0,2.405866666666667,3787.0,-0.0004981270561481,0.0031439598005089,0.47920614304580345,discharge
3.0104302494007635,-0.993826935650564,11.066686392208762,1.0,2.4054,3788.0,-0.0004981270561481,0.0031439598005089,0.47906811152696305,discharge
3.0099321223446154,-0.9937737939352748,11.069830352009271,1.0,2.404933333333333,3789.0,-0.0004981270561481,0.0031439598005089,0.4789300873889164,discharge
3.0094339952884672,-0.9937206522199856,11.072974311809782,1.0,2.4044666666666665,3790.0,-0.0004981270561481,0.0031439598005107,0.4787920706316636,discharge
3.008935868232319,-0.9936675105046964,11.07611827161029,1.0,2.404,3791.0,-0.0004981270561481,0.0031439598005089,0.4786540612552047,discharge
3.008455634564951,-0.9936919578544156,11.08035037579838,1.0,2.4034999999999997,3792.0,-0.0004802336673681,0.0042321041880892,0.47851604848328044,discharge
3.0079754008975828,-0.9937164052041348,11.084582479986468,1.0,2.403,3793.0,-0.0004802336673681,0.0042321041880875,0.47837803231589104,discharge
3.0074951672302146,-0.993740852553854,11.088814584174555,1.0,2.4025,3794.0,-0.0004802336673681,0.0042321041880892,0.4782400127530363,discharge
3.0070149335628464,-0.9937652999035732,11.093046688362644,1.0,2.402,3795.0,-0.0004802336673681,0.0042321041880875,0.4781019897947164,discharge
3.0065346998954787,-0.9937897472532924,11.097278792550734,1.0,2.4015,3796.0,-0.0004802336673677,0.0042321041880892,0.47796396344093117,discharge
3.0060544662281106,-0.9938141946030116,11.101510896738825,1.0,2.401,3797.0,-0.0004802336673681,0.0042321041880892,0.4778259336916808,discharge
3.0055742325607424,-0.9938386419527306,11.10574300092691,1.0,2.4005,3798.0,-0.0004802336673681,0.0042321041880875,0.4776879005469651,discharge
3.0050939988933743,-0.9938630893024498,11.109975105115,1.0,2.4,3799.0,-0.0004802336673681,0.0042321041880892,0.47754986400678423,discharge
3.004613765226006,-0.9938875366521688,11.114207209303087,1.0,2.3994999999999997,3800.0,-0.0004802336673681,0.0042321041880892,0.47741182407113814,discharge
3.004133531558638,-0.993911984001888,11.118439313491177,1.0,2.399,3801.0,-0.0004802336673681,0.0042321041880875,0.4772737807400267,discharge
3.00365329789127,-0.9939364313516073,11.122671417679266,1.0,2.3985,3802.0,-0.0004802336673681,0.0042321041880892,0.4771357340134501,discharge
3.003173064223902,-0.9939608787013264,11.126903521867357,1.0,2.3979999999999997,3803.0,-0.0004802336673677,0.0042321041880892,0.4769976838914083,discharge
3.002692830556534,-0.9939853260510456,11.131135626055444,1.0,2.3975,3804.0,-0.0004802336673681,0.0042321041880875,0.4768596303739011,discharge
3.0022125968891658,-0.9940097734007648,11.135367730243532,1.0,2.397,3805.0,-0.0004802336673681,0.0042321041880892,0.4767215734609288,discharge
3.0017323632217976,-0.994034220750484,11.13959983443162,1.0,2.3965,3806.0,-0.0004802336673681,0.0042321041880875,0.47658351315249126,discharge
3.0012521295544294,-0.9940586681002032,11.143831938619709,1.0,2.396,3807.0,-0.0004802336673681,0.0042321041880892,0.47644544944858847,discharge
3.000726358083336,-0.9941641639672184,11.144003811159278,1.0,2.3954,3808.0,-0.0005257714710933,0.0001718725395694,0.4763073710924819,discharge
3.000200586612243,-0.9942696598342337,11.144175683698847,1.0,2.3948,3809.0,-0.0005257714710928,0.0001718725395694,0.47616927808417164,discharge
2.99967481514115,-0.9943751557012488,11.144347556238417,1.0,2.3942,3810.0,-0.0005257714710933,0.0001718725395694,0.4760311704236576,discharge
2.999149043670057,-0.9944806515682642,11.144519428777986,1.0,2.3935999999999997,3811.0,-0.0005257714710928,0.0001718725395694,0.4758930481109398,discharge
2.9986232721989636,-0.9945861474352794,11.144691301317556,1.0,2.393,3812.0,-0.0005257714710933,0.0001718725395694,0.4757549111460182,discharge
2.9980975007278707,-0.9946916433022946,11.144863173857123,1.0,2.3924,3813.0,-0.0005257714710928,0.0001718725395694,0.47561675952889293,discharge
2.9975717292567774,-0.99479713916931,11.145035046396696,1.0,2.3918,3814.0,-0.0005257714710933,0.0001718725395694,0.47547859325956376,discharge
2.9970459577856845,-0.9949026350363251,11.145206918936264,1.0,2.3912,3815.0,-0.0005257714710928,0.0001718725395694,0.4753404123380309,discharge
2.996520186314591,-0.9950081309033404,11.145378791475832,1.0,2.3906,3816.0,-0.0005257714710933,0.0001718725395694,0.4752022167642944,discharge
2.9959944148434983,-0.9951136267703558,11.145550664015405,1.0,2.39,3817.0,-0.0005257714710928,0.0001718725395694,0.475064006538354,discharge
2.995468643372405,-0.995219122637371,11.145722536554972,1.0,2.3894,3818.0,-0.0005257714710933,0.0001718725395694,0.47492578166020993,discharge
2.994942871901312,-0.9953246185043862,11.145894409094542,1.0,2.3888,3819.0,-0.0005257714710928,0.0001718725395694,0.4747875421298621,discharge
2.9944171004302187,-0.9954301143714016,11.146066281634113,1.0,2.3882,3820.0,-0.0005257714710933,0.0001718725395694,0.47464928794731054,discharge
2.993891328959126,-0.9955356102384167,11.14623815417368,1.0,2.3876,3821.0,-0.0005257714710928,0.0001718725395694,0.4745110191125552,discharge
2.9933655574880325,-0.995641106105432,11.14641002671325,1.0,2.387,3822.0,-0.0005257714710933,0.0001718725395694,0.4743727356255961,discharge
2.9928263953444505,-0.995585783244518,11.150754874156853,1.0,2.3864,3823.0,-0.0005391621435819,0.0043448474436011,0.4742344598223678,discharge
2.9922872332008685,-0.9955304603836044,11.155099721600454,1.0,2.3858,3824.0,-0.0005391621435819,0.0043448474436029,0.47409619170287,discharge
2.9917480710572866,-0.9954751375226903,11.159444569044055,1.0,2.3852,3825.0,-0.0005391621435819,0.0043448474436011,0.47395793126710295,discharge
2.991208908913704,-0.9954198146617764,11.163789416487658,1.0,2.3846,3826.0,-0.0005391621435824,0.0043448474436029,0.47381967851506657,discharge
2.990669746770122,-0.9953644918008626,11.16813426393126,1.0,2.384,3827.0,-0.0005391621435819,0.0043448474436011,0.47368143344676095,discharge
