Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.1513482918270053,-0.9944073738705272,10.23163780942219,1.0,2.523,3645.0,-0.0003056304892865,-0.01136207401934,0.49863641609386655,discharge
3.151009258787423,-0.9943906278643708,10.209734326360136,1.0,2.522666666666667,3646.0,-0.000339033039582,-0.0219034830620543,0.4984983062844409,discharge
3.1506702257478416,-0.9943738818582142,10.187830843298082,1.0,2.5223333333333335,3647.0,-0.0003390330395816,-0.0219034830620543,0.4983601988008495,discharge
3.1503311927082596,-0.9943571358520578,10.165927360236028,1.0,2.522,3648.0,-0.000339033039582,-0.0219034830620543,0.4982220936430922,discharge
3.149992159668678,-0.9943403898459012,10.144023877173971,1.0,2.5216666666666665,3649.0,-0.0003390330395816,-0.0219034830620543,0.49808399081116916,discharge
3.149653126629096,-0.9943236438397448,10.12212039411192,1.0,2.521333333333333,3650.0,-0.000339033039582,-0.0219034830620543,0.4979458903050803,discharge
3.1493140935895143,-0.9943068978335882,10.100216911049865,1.0,2.521,3651.0,-0.0003390330395816,-0.0219034830620543,0.4978077921248256,discharge
3.1489750605499323,-0.9942901518274316,10.07831342798781,1.0,2.5206666666666666,3652.0,-0.000339033039582,-0.0219034830620543,0.49766969627040514,discharge
3.1486360275103507,-0.9942734058212752,10.056409944925756,1.0,2.5203333333333333,3653.0,-0.0003390330395816,-0.0219034830620543,0.49753160274181885,discharge
3.1482969944707686,-0.9942566598151188,10.0345064618637,1.0,2.52,3654.0,-0.000339033039582,-0.0219034830620543,0.49739351153906675,discharge
3.147957961431187,-0.9942399138089622,10.012602978801649,1.0,2.5196666666666667,3655.0,-0.0003390330395816,-0.0219034830620543,0.49725542266214884,discharge
3.147618928391605,-0.9942231678028056,9.990699495739593,1.0,2.5193333333333334,3656.0,-0.000339033039582,-0.0219034830620543,0.4971173361110651,discharge
3.1472798953520233,-0.9942064217966492,9.968796012677538,1.0,2.5189999999999997,3657.0,-0.0003390330395816,-0.0219034830620543,0.4969792518858156,discharge
3.1469408623124413,-0.9941896757904928,9.946892529615484,1.0,2.5186666666666664,3658.0,-0.000339033039582,-0.0219034830620543,0.49684116998640027,discharge
3.1466018292728597,-0.994172929784336,9.92498904655343,1.0,2.518333333333333,3659.0,-0.0003390330395816,-0.0219034830620543,0.4967030904128191,discharge
3.1462627962332776,-0.9941561837781796,9.903085563491375,1.0,2.518,3660.0,-0.000339033039582,-0.0219034830620543,0.49656501316507207,discharge
3.145854816635678,-0.9941179388666506,9.894905457478467,1.0,2.5174999999999996,3661.0,-0.0004079795975995,-0.0081801060129063,0.49642694122911846,discharge
3.1454468370380786,-0.9940796939551214,9.886725351465564,1.0,2.517,3662.0,-0.0004079795975995,-0.0081801060129063,0.49628887460495796,discharge
3.145038857440479,-0.9940414490435924,9.878545245452656,1.0,2.5164999999999997,3663.0,-0.0004079795975995,-0.0081801060129063,0.4961508132925909,discharge
3.144630877842879,-0.9940032041320632,9.870365139439748,1.0,2.516,3664.0,-0.0004079795975999,-0.008180106012908,0.496012757292017,discharge
3.1442228982452796,-0.9939649592205342,9.862185033426842,1.0,2.5155,3665.0,-0.0004079795975995,-0.0081801060129063,0.4958747066032363,discharge
3.14381491864768,-0.993926714309005,9.854004927413936,1.0,2.515,3666.0,-0.0004079795975995,-0.0081801060129063,0.49573666122624893,discharge
3.1434069390500805,-0.993888469397476,9.84582482140103,1.0,2.5145,3667.0,-0.0004079795975995,-0.0081801060129063,0.4955986211610548,discharge
3.142998959452481,-0.993850224485947,9.837644715388125,1.0,2.514,3668.0,-0.0004079795975995,-0.0081801060129063,0.495460586407654,discharge
3.1425909798548814,-0.9938119795744178,9.829464609375217,1.0,2.5135,3669.0,-0.0004079795975995,-0.0081801060129063,0.49532255696604643,discharge
3.142183000257282,-0.9937737346628888,9.82128450336231,1.0,2.513,3670.0,-0.0004079795975995,-0.0081801060129063,0.4951845328362322,discharge
3.141775020659682,-0.9937354897513596,9.813104397349402,1.0,2.5125,3671.0,-0.0004079795975999,-0.008180106012908,0.4950465140182112,discharge
3.1413670410620824,-0.9936972448398306,9.804924291336496,1.0,2.512,3672.0,-0.0004079795975995,-0.0081801060129063,0.49490850051198343,discharge
3.140959061464483,-0.9936589999283014,9.79674418532359,1.0,2.5115000000000003,3673.0,-0.0004079795975995,-0.0081801060129063,0.4947704923175489,discharge
3.1405510818668834,-0.9936207550167724,9.788564079310683,1.0,2.511,3674.0,-0.0004079795975995,-0.0081801060129063,0.4946324894349077,discharge
3.1401423735249296,-0.993575059185349,9.77665060745488,1.0,2.510666666666667,3675.0,-0.0004087083419537,-0.011913471855804,0.4944944928989098,discharge
3.1397336651829755,-0.9935293633539256,9.764737135599075,1.0,2.5103333333333335,3676.0,-0.0004087083419541,-0.011913471855804,0.494356502709555,discharge
3.1393249568410218,-0.9934836675225024,9.752823663743271,1.0,2.51,3677.0,-0.0004087083419537,-0.011913471855804,0.49421851886684354,discharge
3.138916248499068,-0.9934379716910788,9.740910191887467,1.0,2.5096666666666665,3678.0,-0.0004087083419537,-0.011913471855804,0.4940805413707754,discharge
3.1385075401571143,-0.9933922758596556,9.728996720031663,1.0,2.509333333333333,3679.0,-0.0004087083419537,-0.011913471855804,0.49394257022135046,discharge
3.13809883181516,-0.993346580028232,9.71708324817586,1.0,2.509,3680.0,-0.0004087083419541,-0.011913471855804,0.49380460541856874,discharge
3.1376901234732064,-0.9933008841968088,9.705169776320057,1.0,2.5086666666666666,3681.0,-0.0004087083419537,-0.011913471855804,0.49366664696243034,discharge
3.1372814151312527,-0.9932551883653852,9.693256304464253,1.0,2.5083333333333333,3682.0,-0.0004087083419537,-0.0119134718558022,0.49352869485293516,discharge
3.136872706789299,-0.993209492533962,9.681342832608449,1.0,2.508,3683.0,-0.0004087083419537,-0.011913471855804,0.4933907490900832,discharge
3.136463998447345,-0.9931637967025384,9.669429360752645,1.0,2.5076666666666667,3684.0,-0.0004087083419541,-0.011913471855804,0.4932528096738745,discharge
3.136055290105391,-0.9931181008711152,9.65751588889684,1.0,2.5073333333333334,3685.0,-0.0004087083419537,-0.011913471855804,0.4931148766043091,discharge
3.135646581763438,-0.9930724050396916,9.645602417041037,1.0,2.5069999999999997,3686.0,-0.0004087083419537,-0.011913471855804,0.49297694988138696,discharge
3.1352378734214836,-0.9930267092082684,9.633688945185233,1.0,2.5066666666666664,3687.0,-0.0004087083419537,-0.011913471855804,0.49283902950510805,discharge
3.1348291650795295,-0.992981013376845,9.621775473329429,1.0,2.506333333333333,3688.0,-0.0004087083419541,-0.011913471855804,0.49270111547547235,discharge
3.1344204567375757,-0.9929353175454216,9.609862001473624,1.0,2.506,3689.0,-0.0004087083419537,-0.011913471855804,0.49256320779248,discharge
3.1339156062472453,-0.9930604558311982,9.597890540964851,1.0,2.5054285714285713,3690.0,-0.0005048504903304,-0.0119714605087715,0.4924252827291701,discharge
3.1334107557569144,-0.9931855941169748,9.58591908045608,1.0,2.504857142857143,3691.0,-0.0005048504903308,-0.0119714605087715,0.4922873402855428,discharge
3.132905905266584,-0.9933107324027514,9.57394761994731,1.0,2.504285714285714,3692.0,-0.0005048504903304,-0.0119714605087715,0.49214938046159795,discharge
3.132401054776253,-0.993435870688528,9.561976159438537,1.0,2.5037142857142856,3693.0,-0.0005048504903308,-0.0119714605087732,0.4920114032573356,discharge
3.131896204285922,-0.9935610089743044,9.550004698929763,1.0,2.503142857142857,3694.0,-0.0005048504903304,-0.0119714605087715,0.49187340867275586,discharge
3.1313913537955917,-0.9936861472600812,9.538033238420994,1.0,2.5025714285714287,3695.0,-0.0005048504903308,-0.0119714605087715,0.4917353967078586,discharge
3.1308865033052613,-0.9938112855458576,9.526061777912222,1.0,2.502,3696.0,-0.0005048504903304,-0.0119714605087715,0.4915973673626439,discharge
3.130381652814931,-0.9939364238316342,9.51409031740345,1.0,2.5014285714285713,3697.0,-0.0005048504903304,-0.0119714605087715,0.49145932063711173,discharge
3.1298768023246,-0.9940615621174108,9.50211885689468,1.0,2.500857142857143,3698.0,-0.0005048504903308,-0.0119714605087715,0.49132125653126213,discharge
3.1293719518342695,-0.9941867004031874,9.490147396385908,1.0,2.5002857142857144,3699.0,-0.0005048504903304,-0.0119714605087715,0.491183175045095,discharge
3.128867101343938,-0.994311838688964,9.478175935877134,1.0,2.499714285714286,3700.0,-0.0005048504903308,-0.0119714605087732,0.4910450761786104,discharge
3.128362250853608,-0.9944369769747404,9.466204475368365,1.0,2.499142857142857,3701.0,-0.0005048504903304,-0.0119714605087715,0.49090695993180833,discharge
3.1278574003632773,-0.9945621152605172,9.454233014859591,1.0,2.4985714285714287,3702.0,-0.0005048504903308,-0.0119714605087715,0.4907688263046889,discharge
3.127352549872947,-0.9946872535462936,9.44226155435082,1.0,2.498,3703.0,-0.0005048504903304,-0.0119714605087715,0.4906306752972519,discharge
3.126870597494332,-0.9947132884402642,9.426960448271222,1.0,2.497466666666667,3704.0,-0.0004819523786148,-0.0153011060795975,0.4904925206738574,discharge
3.126388645115717,-0.9947393233342348,9.411659342191625,1.0,2.4969333333333337,3705.0,-0.0004819523786152,-0.0153011060795975,0.49035436243450536,discharge
3.125906692737102,-0.9947653582282054,9.396358236112029,1.0,2.4964000000000004,3706.0,-0.0004819523786148,-0.0153011060795975,0.4902162005791959,discharge
3.125424740358487,-0.994791393122176,9.381057130032431,1.0,2.4958666666666667,3707.0,-0.0004819523786148,-0.0153011060795957,0.4900780351079289,discharge
3.1249427879798723,-0.9948174280161466,9.365756023952834,1.0,2.4953333333333334,3708.0,-0.0004819523786148,-0.0153011060795975,0.4899398660207045,discharge
3.124460835601257,-0.9948434629101172,9.350454917873236,1.0,2.4948,3709.0,-0.0004819523786152,-0.0153011060795975,0.48980169331752255,discharge
3.1239788832226423,-0.9948694978040878,9.33515381179364,1.0,2.494266666666667,3710.0,-0.0004819523786148,-0.0153011060795975,0.48966351699838306,discharge
3.1234969308440275,-0.9948955326980584,9.31985270571404,1.0,2.4937333333333336,3711.0,-0.0004819523786148,-0.0153011060795975,0.48952533706328605,discharge
3.1230149784654126,-0.994921567592029,9.304551599634443,1.0,2.4932000000000003,3712.0,-0.0004819523786148,-0.0153011060795975,0.4893871535122316,discharge
3.1225330260867974,-0.9949476024859996,9.289250493554846,1.0,2.492666666666667,3713.0,-0.0004819523786152,-0.0153011060795975,0.48924896634521975,discharge
3.1220510737081826,-0.9949736373799702,9.273949387475248,1.0,2.4921333333333338,3714.0,-0.0004819523786148,-0.0153011060795975,0.48911077556225024,discharge
3.121569121329568,-0.9949996722739408,9.258648281395653,1.0,2.4916,3715.0,-0.0004819523786148,-0.0153011060795957,0.4889725811633233,discharge
3.121087168950953,-0.9950257071679114,9.243347175316057,1.0,2.4910666666666668,3716.0,-0.0004819523786148,-0.0153011060795975,0.48883438314843897,discharge
3.1206052165723377,-0.995051742061882,9.228046069236456,1.0,2.4905333333333335,3717.0,-0.0004819523786152,-0.0153011060795975,0.488696181517597,discharge
3.120123264193723,-0.9950777769558526,9.21274496315686,1.0,2.49,3718.0,-0.0004819523786148,-0.0153011060795975,0.48855797627079756,discharge
3.1195668471412614,-0.9952023827614884,9.204527654381424,1.0,2.489428571428572,3719.0,-0.0005564170524614,-0.0082173087754373,0.48841975371763624,discharge
3.1190104300888,-0.995326988567124,9.196310345605983,1.0,2.488857142857143,3720.0,-0.0005564170524614,-0.0082173087754391,0.488281513858113,discharge
3.1184540130363385,-0.9954515943727597,9.188093036830544,1.0,2.4882857142857144,3721.0,-0.0005564170524614,-0.0082173087754391,0.4881432566922279,discharge
3.117897595983877,-0.9955762001783952,9.179875728055109,1.0,2.487714285714286,3722.0,-0.0005564170524614,-0.0082173087754373,0.4880049822199809,discharge
3.1173411789314156,-0.9957008059840308,9.17165841927967,1.0,2.4871428571428575,3723.0,-0.0005564170524614,-0.0082173087754373,0.487866690441372,discharge
3.116784761878954,-0.9958254117896664,9.16344111050423,1.0,2.4865714285714287,3724.0,-0.0005564170524614,-0.0082173087754391,0.4877283813564013,discharge
3.1162283448264927,-0.995950017595302,9.155223801728791,1.0,2.486,3725.0,-0.0005564170524614,-0.0082173087754391,0.4875900549650686,discharge
3.1156719277740312,-0.9960746234009378,9.147006492953354,1.0,2.485428571428572,3726.0,-0.0005564170524614,-0.0082173087754373,0.48745171126737397,discharge
3.11511551072157,-0.9961992292065732,9.138789184177917,1.0,2.484857142857143,3727.0,-0.0005564170524614,-0.0082173087754373,0.48731335026331757,discharge
3.1145590936691083,-0.996323835012209,9.130571875402476,1.0,2.4842857142857144,3728.0,-0.0005564170524614,-0.0082173087754391,0.48717497195289916,discharge
3.114002676616647,-0.9964484408178448,9.122354566627038,1.0,2.483714285714286,3729.0,-0.0005564170524614,-0.0082173087754391,0.48703657633611885,discharge
3.1134462595641854,-0.9965730466234805,9.1141372578516,1.0,2.4831428571428575,3730.0,-0.0005564170524614,-0.0082173087754373,0.48689816341297676,discharge
3.112889842511724,-0.996697652429116,9.105919949076164,1.0,2.4825714285714287,3731.0,-0.0005564170524614,-0.0082173087754373,0.48675973318347276,discharge
3.1123334254592625,-0.9968222582347516,9.097702640300724,1.0,2.482,3732.0,-0.0005564170524614,-0.0082173087754391,0.48662128564760676,discharge
3.111771080402809,-0.9965896809647552,9.09892293433245,1.0,2.4815714285714288,3733.0,-0.0005623450564535,0.0012202940317251,0.4864828704141394,discharge
3.1112087353463553,-0.9963571036947592,9.100143228364177,1.0,2.4811428571428573,3734.0,-0.0005623450564535,0.0012202940317269,0.4863444874830707,discharge
3.1106463902899013,-0.9961245264247628,9.101363522395902,1.0,2.480714285714286,3735.0,-0.000562345056454,0.0012202940317251,0.4862061368544006,discharge
3.1100840452334477,-0.9958919491547666,9.102583816427629,1.0,2.4802857142857144,3736.0,-0.0005623450564535,0.0012202940317269,0.4860678185281291,discharge
3.109521700176994,-0.9956593718847704,9.103804110459354,1.0,2.479857142857143,3737.0,-0.0005623450564535,0.0012202940317251,0.4859295325042563,discharge
3.108959355120541,-0.9954267946147742,9.10502440449108,1.0,2.4794285714285715,3738.0,-0.0005623450564535,0.0012202940317269,0.48579127878278205,discharge
3.1083970100640865,-0.995194217344778,9.106244698522806,1.0,2.479,3739.0,-0.000562345056454,0.0012202940317251,0.48565305736370634,discharge
3.107834665007633,-0.9949616400747816,9.107464992554531,1.0,2.4785714285714286,3740.0,-0.0005623450564535,0.0012202940317251,0.4855148682470293,discharge
3.1072723199511794,-0.9947290628047856,9.108685286586258,1.0,2.478142857142857,3741.0,-0.0005623450564535,0.0012202940317269,0.48537671143275085,discharge
3.106709974894726,-0.9944964855347892,9.109905580617983,1.0,2.4777142857142858,3742.0,-0.0005623450564535,0.0012202940317251,0.48523858692087096,discharge
3.106147629838272,-0.994263908264793,9.11112587464971,1.0,2.4772857142857143,3743.0,-0.0005623450564535,0.0012202940317269,0.48510049471138983,discharge
3.105585284781818,-0.9940313309947968,9.112346168681436,1.0,2.476857142857143,3744.0,-0.000562345056454,0.0012202940317251,0.4849624348043071,discharge
3.1050229397253646,-0.9937987537248006,9.113566462713164,1.0,2.476428571428571,3745.0,-0.0005623450564535,0.0012202940317269,0.48482440719962316,discharge
3.104460594668911,-0.9935661764548044,9.114786756744888,1.0,2.476,3746.0,-0.0005623450564535,0.0012202940317251,0.48468641189733774,discharge
3.1038917816780605,-0.9936707463433988,9.103956415477764,1.0,2.4754666666666667,3747.0,-0.0005688129908505,-0.0108303412671251,0.4845484020714568,discharge
3.10332296868721,-0.9937753162319928,9.093126074210636,1.0,2.4749333333333334,3748.0,-0.0005688129908505,-0.0108303412671268,0.48441037772198003,discharge
3.1027541556963594,-0.9938798861205872,9.08229573294351,1.0,2.4744,3749.0,-0.0005688129908505,-0.0108303412671251,0.48427233884890775,discharge
3.102185342705509,-0.9939844560091814,9.071465391676384,1.0,2.4738666666666664,3750.0,-0.0005688129908505,-0.0108303412671268,0.4841342854522398,discharge
3.1016165297146583,-0.9940890258977756,9.06063505040926,1.0,2.473333333333333,3751.0,-0.0005688129908505,-0.0108303412671251,0.4839962175319763,discharge
3.1010477167238077,-0.99419359578637,9.049804709142132,1.0,2.4728,3752.0,-0.0005688129908505,-0.0108303412671251,0.48385813508811704,discharge
3.100478903732957,-0.9942981656749642,9.038974367875008,1.0,2.4722666666666666,3753.0,-0.0005688129908505,-0.0108303412671268,0.4837200381206622,discharge
3.099910090742107,-0.9944027355635584,9.02814402660788,1.0,2.4717333333333333,3754.0,-0.00056881299085,-0.0108303412671251,0.48358192662961164,discharge
3.099341277751257,-0.9945073054521528,9.017313685340756,1.0,2.4712,3755.0,-0.0005688129908505,-0.0108303412671268,0.4834438006149655,discharge
3.098772464760406,-0.9946118753407468,9.00648334407363,1.0,2.470666666666667,3756.0,-0.0005688129908505,-0.0108303412671251,0.4833056600767238,discharge
