Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.693923347489134,-5.29545067503199e-05,7.266641000069131,0.0004,0.0,3666.0,5.433034977242457e-05,-0.0020921932702595,0.6156066328037985,discharge
3.693977677838907,0.0001632821982469,7.264548806798871,0.0004,0.0,3667.0,5.433034977242457e-05,-0.0020921932702604,0.6156066554818815,discharge
3.694032008188679,0.0003795189032442,7.262456613528611,0.0004,0.0,3668.0,5.433034977198048e-05,-0.0020921932702595,0.6156067081928402,discharge
3.694086338538451,0.0005957556082414,7.260364420258351,0.0004,0.0,3669.0,5.433034977242457e-05,-0.0020921932702604,0.6156067909366747,discharge
3.694140668888224,0.0008119923132387,7.258272226988091,0.0004,0.0,3670.0,5.433034977242457e-05,-0.0020921932702595,0.6156069037133849,discharge
3.694194999237996,0.0010282290182359,7.256180033717831,0.0004,0.0,3671.0,5.433034977242457e-05,-0.0020921932702604,0.6156070465229708,discharge
3.694249329587768,0.0012444657232332,7.254087840447571,0.0004,0.0,3672.0,5.433034977198048e-05,-0.0020921932702595,0.6156072193654323,discharge
3.6943036599375407,0.0014607024282305,7.251995647177311,0.0004,0.0,3673.0,5.433034977242457e-05,-0.0020921932702604,0.6156074222407696,discharge
3.6943517059060302,0.0012454604404151,7.250707325611463,0.0004,0.0,3674.0,4.804596848995146e-05,-0.0012883215658474,0.6156075952213863,discharge
3.69439975187452,0.0010302184525997,7.249419004045616,0.0004,0.0,3675.0,4.8045968489507374e-05,-0.0012883215658474,0.6156077383072824,discharge
3.6944477978430097,0.0008149764647843,7.248130682479768,0.0004,0.0,3676.0,4.8045968489507374e-05,-0.0012883215658474,0.6156078514984582,discharge
3.694495843811499,0.0005997344769689,7.24684236091392,0.0004,0.0,3677.0,4.804596848995146e-05,-0.0012883215658483,0.6156079347949133,discharge
3.6945438897799896,0.0003844924891535,7.245554039348073,0.0004,0.0,3678.0,4.804596848995146e-05,-0.0012883215658474,0.6156079881966479,discharge
3.694591935748479,0.0001692505013381,7.244265717782225,0.0004,0.0,3679.0,4.8045968489507374e-05,-0.0012883215658474,0.615608011703662,discharge
3.6946399817169686,-4.599148647729979e-05,7.242977396216378,0.0004,0.0,3680.0,4.8045968489507374e-05,-0.0012883215658474,0.6156080053159555,discharge
3.6946880276854586,-0.0002612334742926,7.24168907465053,0.0004,0.0,3681.0,4.804596848995146e-05,-0.0012883215658474,0.6156079690335285,discharge
3.694736073653949,-0.000476475462108,7.240400753084683,0.0004,0.0,3682.0,4.804596848995146e-05,-0.0012883215658474,0.615607902856381,discharge
3.694784119622438,-0.0006917174499234,7.239112431518835,0.0004,0.0,3683.0,4.8045968489507374e-05,-0.0012883215658474,0.615607806784513,discharge
3.694832165590927,-0.0009069594377388,7.237824109952987,0.0004,0.0,3684.0,4.8045968489507374e-05,-0.0012883215658483,0.6156076808179244,discharge
3.6948802115594175,-0.0011222014255542,7.2365357883871395,0.0004,0.0,3685.0,4.804596848995146e-05,-0.0012883215658474,0.6156075249566153,discharge
3.694928257527907,-0.0013374434133696,7.235247466821292,0.0004,0.0,3686.0,4.804596848995146e-05,-0.0012883215658474,0.6156073392005856,discharge
3.694976303496397,-0.0015526854011851,7.233959145255445,0.0004,0.0,3687.0,4.8045968489507374e-05,-0.0012883215658474,0.6156071235498355,discharge
3.69502549633366,-0.0014405128552217,7.233295890392289,0.0004,0.0,3688.0,4.9192837263234424e-05,-0.0006632548631557,0.6156069234786056,discharge
3.6950746891709234,-0.0013283403092583,7.232632635529134,0.0004,0.0,3689.0,4.9192837263234424e-05,-0.0006632548631548,0.615606738986896,discharge
3.695123882008186,-0.0012161677632949,7.231969380665978,0.0004,0.0,3690.0,4.9192837262790334e-05,-0.0006632548631557,0.6156065700747066,discharge
3.6951730748454494,-0.0011039952173316,7.231306125802822,0.0004,0.0,3691.0,4.9192837263234424e-05,-0.0006632548631557,0.6156064167420375,discharge
3.6952222676827127,-0.0009918226713682,7.230642870939667,0.0004,0.0,3692.0,4.9192837263234424e-05,-0.0006632548631557,0.6156062789888888,discharge
3.695271460519976,-0.0008796501254048,7.229979616076512,0.0004,0.0,3693.0,4.9192837263234424e-05,-0.0006632548631548,0.6156061568152602,discharge
3.695320653357239,-0.0007674775794415,7.229316361213356,0.0004,0.0,3694.0,4.9192837263234424e-05,-0.0006632548631557,0.615606050221152,discharge
3.695369846194502,-0.0006553050334781,7.2286531063502,0.0004,0.0,3695.0,4.9192837262790334e-05,-0.0006632548631557,0.6156059592065639,discharge
3.695419039031765,-0.0005431324875147,7.227989851487044,0.0004,0.0,3696.0,4.9192837263234424e-05,-0.0006632548631557,0.6156058837714963,discharge
3.695468231869029,-0.0004309599415514,7.2273265966238895,0.0004,0.0,3697.0,4.9192837263234424e-05,-0.0006632548631548,0.6156058239159488,discharge
3.695517424706291,-0.000318787395588,7.226663341760734,0.0004,0.0,3698.0,4.9192837263234424e-05,-0.0006632548631557,0.6156057796399217,discharge
3.695566617543555,-0.0002066148496246,7.226000086897578,0.0004,0.0,3699.0,4.9192837263234424e-05,-0.0006632548631557,0.6156057509434147,discharge
3.6956158103808177,-9.444230366133315e-05,7.225336832034422,0.0004,0.0,3700.0,4.9192837262790334e-05,-0.0006632548631557,0.6156057378264281,discharge
3.695665003218081,1.7730242302033507e-05,7.224673577171267,0.0004,0.0,3701.0,4.9192837263234424e-05,-0.0006632548631548,0.6156057402889619,discharge
3.695714196055344,0.0001299027882654,7.224010322308112,0.0004,0.0,3702.0,4.9192837263234424e-05,-0.0006632548631557,0.6156057583310157,discharge
3.695754478991606,0.0002469553655636,7.222044676292449,0.0004,0.0,3703.0,4.028293626179291e-05,-0.0019656460156625,0.615605792630372,discharge
3.695794761927868,0.0003640079428618,7.220079030276787,0.0004,0.0,3704.0,4.028293626179291e-05,-0.0019656460156616,0.6156058431870308,discharge
3.6958350448641295,0.00048106052016,7.218113384261125,0.0004,0.0,3705.0,4.028293626179291e-05,-0.0019656460156625,0.6156059100009919,discharge
3.6958753278003913,0.0005981130974582,7.216147738245462,0.0004,0.0,3706.0,4.028293626179291e-05,-0.0019656460156625,0.6156059930722555,discharge
3.695915610736653,0.0007151656747564,7.214182092229801,0.0004,0.0,3707.0,4.028293626179291e-05,-0.0019656460156616,0.6156060924008213,discharge
3.695955893672915,0.0008322182520546,7.212216446214138,0.0004,0.0,3708.0,4.028293626179291e-05,-0.0019656460156625,0.6156062079866897,discharge
3.6959961766091767,0.0009492708293528,7.210250800198476,0.0004,0.0,3709.0,4.028293626179291e-05,-0.0019656460156625,0.6156063398298606,discharge
3.6960364595454385,0.0010663234066509,7.208285154182814,0.0004,0.0,3710.0,4.028293626179291e-05,-0.0019656460156616,0.6156064879303336,discharge
3.6960767424817,0.0011833759839491,7.206319508167152,0.0004,0.0,3711.0,4.028293626179291e-05,-0.0019656460156625,0.6156066522881092,discharge
3.696117025417962,0.0013004285612473,7.204353862151489,0.0004,0.0,3712.0,4.028293626179291e-05,-0.0019656460156625,0.6156068329031872,discharge
3.696157308354224,0.0014174811385455,7.2023882161358275,0.0004,0.0,3713.0,4.028293626179291e-05,-0.0019656460156616,0.6156070297755675,discharge
3.6961975912904856,0.0015345337158437,7.200422570120165,0.0004,0.0,3714.0,4.028293626179291e-05,-0.0019656460156625,0.6156072429052503,discharge
3.696237874226747,0.0016515862931419,7.198456924104502,0.0004,0.0,3715.0,4.028293626179291e-05,-0.0019656460156625,0.6156074722922353,discharge
3.6962781571630097,0.0017686388704401,7.196491278088841,0.0004,0.0,3716.0,4.028293626179291e-05,-0.0019656460156616,0.6156077179365229,discharge
3.696318440099271,0.0018856914477384,7.194525632073178,0.0004,0.0,3717.0,4.028293626179291e-05,-0.0019656460156625,0.6156079798381129,discharge
3.696367243196584,0.0016606797814102,7.193362689355909,0.0004,0.0,3718.0,4.8803097313143695e-05,-0.0011629427172694,0.6156082104880826,discharge
3.6964160462938978,0.0014356681150821,7.192199746638639,0.0004,0.0,3719.0,4.8803097313143695e-05,-0.0011629427172694,0.6156084098864318,discharge
3.6964648493912104,0.0012106564487539,7.19103680392137,0.0004,0.0,3720.0,4.8803097313143695e-05,-0.0011629427172694,0.6156085780331608,discharge
3.696513652488524,0.0009856447824258,7.1898738612041,0.0004,0.0,3721.0,4.8803097313587784e-05,-0.0011629427172694,0.6156087149282694,discharge
3.696562455585837,0.0007606331160976,7.188710918486831,0.0004,0.0,3722.0,4.8803097313143695e-05,-0.0011629427172694,0.6156088205717578,discharge
3.6966112586831503,0.0005356214497695,7.1875479757695615,0.0004,0.0,3723.0,4.8803097313143695e-05,-0.0011629427172694,0.6156088949636258,discharge
3.696660061780463,0.0003106097834413,7.186385033052293,0.0004,0.0,3724.0,4.8803097313143695e-05,-0.0011629427172685,0.6156089381038735,discharge
3.6967088648777766,8.559811711325712e-05,7.1852220903350235,0.0004,0.0,3725.0,4.8803097313143695e-05,-0.0011629427172694,0.6156089499925008,discharge
3.6967576679750898,-0.0001394135492148,7.184059147617754,0.0004,0.0,3726.0,4.8803097313143695e-05,-0.0011629427172694,0.6156089306295079,discharge
3.696806471072403,-0.000364425215543,7.1828962049004845,0.0004,0.0,3727.0,4.8803097313143695e-05,-0.0011629427172694,0.6156088800148947,discharge
3.696855274169717,-0.0005894368818711,7.181733262183215,0.0004,0.0,3728.0,4.8803097313587784e-05,-0.0011629427172694,0.6156087981486611,discharge
3.6969040772670296,-0.0008144485481993,7.180570319465946,0.0004,0.0,3729.0,4.8803097313143695e-05,-0.0011629427172694,0.6156086850308071,discharge
3.6969528803643423,-0.0010394602145274,7.179407376748676,0.0004,0.0,3730.0,4.8803097313143695e-05,-0.0011629427172694,0.6156085406613329,discharge
3.697001683461656,-0.0012644718808556,7.178244434031407,0.0004,0.0,3731.0,4.8803097313143695e-05,-0.0011629427172694,0.6156083650402383,discharge
3.697063251408632,-0.0012246984179077,7.176233643935133,0.0004,0.0,3732.0,6.156794697576018e-05,-0.002010790096274,0.6156081949432358,discharge
3.697124819355607,-0.0011849249549599,7.174222853838859,0.0004,0.0,3733.0,6.156794697576018e-05,-0.002010790096274,0.6156080303703254,discharge
3.6971863873025823,-0.0011451514920121,7.172212063742584,0.0004,0.0,3734.0,6.156794697531609e-05,-0.0020107900962749,0.6156078713215071,discharge
3.6972479552495585,-0.0011053780290642,7.17020127364631,0.0004,0.0,3735.0,6.156794697576018e-05,-0.002010790096274,0.6156077177967809,discharge
3.6973095231965343,-0.0010656045661164,7.168190483550036,0.0004,0.0,3736.0,6.156794697576018e-05,-0.002010790096274,0.6156075697961467,discharge
3.69737109114351,-0.0010258311031686,7.166179693453762,0.0004,0.0,3737.0,6.156794697576018e-05,-0.002010790096274,0.6156074273196046,discharge
3.697432659090486,-0.0009860576402208,7.164168903357488,0.0004,0.0,3738.0,6.156794697576018e-05,-0.002010790096274,0.6156072903671546,discharge
3.697494227037461,-0.0009462841772729,7.162158113261213,0.0004,0.0,3739.0,6.156794697531609e-05,-0.0020107900962749,0.6156071589387966,discharge
3.697555794984437,-0.0009065107143251,7.160147323164939,0.0004,0.0,3740.0,6.156794697576018e-05,-0.002010790096274,0.6156070330345307,discharge
3.6976173629314126,-0.0008667372513773,7.158136533068665,0.0004,0.0,3741.0,6.156794697576018e-05,-0.002010790096274,0.615606912654357,discharge
3.697678930878389,-0.0008269637884295,7.156125742972391,0.0004,0.0,3742.0,6.156794697576018e-05,-0.002010790096274,0.6156067977982753,discharge
3.697740498825364,-0.0007871903254816,7.1541149528761165,0.0004,0.0,3743.0,6.156794697576018e-05,-0.002010790096274,0.6156066884662856,discharge
3.697802066772339,-0.0007474168625338,7.152104162779842,0.0004,0.0,3744.0,6.156794697531609e-05,-0.0020107900962749,0.615606584658388,discharge
3.6978636347193152,-0.000707643399586,7.150093372683568,0.0004,0.0,3745.0,6.156794697576018e-05,-0.002010790096274,0.6156064863745826,discharge
3.697925202666291,-0.0006678699366382,7.148082582587294,0.0004,0.0,3746.0,6.156794697576018e-05,-0.002010790096274,0.6156063936148692,discharge
3.697951966692418,-0.0007989271284828,7.146707408331592,0.0004,0.0,3747.0,2.6764026126890883e-05,-0.0013751742557017,0.615606282652768,discharge
3.6979787307185448,-0.0009299843203274,7.145332234075891,0.0004,0.0,3748.0,2.6764026126890883e-05,-0.0013751742557008,0.6156061534882791,discharge
3.698005494744672,-0.001061041512172,7.143957059820189,0.0004,0.0,3749.0,2.6764026126890883e-05,-0.0013751742557017,0.6156060061214024,discharge
3.6980322587707986,-0.0011920987040167,7.142581885564487,0.0004,0.0,3750.0,2.6764026126890883e-05,-0.0013751742557017,0.6156058405521379,discharge
3.6980590227969254,-0.0013231558958613,7.1412067113087865,0.0004,0.0,3751.0,2.6764026126890883e-05,-0.0013751742557008,0.6156056567804857,discharge
3.698085786823052,-0.0014542130877059,7.139831537053085,0.0004,0.0,3752.0,2.6764026126890883e-05,-0.0013751742557017,0.6156054548064458,discharge
3.6981125508491792,-0.0015852702795505,7.138456362797383,0.0004,0.0,3753.0,2.6764026126890883e-05,-0.0013751742557017,0.615605234630018,discharge
3.6981393148753057,-0.0017163274713952,7.137081188541682,0.0004,0.0,3754.0,2.676402612644679e-05,-0.0013751742557008,0.6156049962512026,discharge
3.698166078901433,-0.0018473846632398,7.13570601428598,0.0004,0.0,3755.0,2.6764026126890883e-05,-0.0013751742557017,0.6156047396699994,discharge
3.698192842927559,-0.0019784418550844,7.1343308400302785,0.0004,0.0,3756.0,2.6764026126890883e-05,-0.0013751742557017,0.6156044648864084,discharge
3.6982196069536863,-0.002109499046929,7.132955665774578,0.0004,0.0,3757.0,2.6764026126890883e-05,-0.0013751742557008,0.6156041719004297,discharge
3.698246370979813,-0.0022405562387737,7.131580491518876,0.0004,0.0,3758.0,2.6764026126890883e-05,-0.0013751742557017,0.6156038607120632,discharge
3.69827313500594,-0.0023716134306183,7.130205317263174,0.0004,0.0,3759.0,2.6764026126890883e-05,-0.0013751742557017,0.6156035313213089,discharge
3.698299899032067,-0.0025026706224629,7.128830143007473,0.0004,0.0,3760.0,2.6764026126890883e-05,-0.0013751742557008,0.6156031837281669,discharge
3.698326663058194,-0.0026337278143076,7.127454968751771,0.0004,0.0,3761.0,2.6764026126890883e-05,-0.0013751742557017,0.6156028179326372,discharge
3.6983754681033054,-0.002585403016275,7.127089266104025,0.0004,0.0,3762.0,4.8805045111510736e-05,-0.0003657026477466,0.6156024588488849,discharge
3.698424273148417,-0.0025370782182424,7.126723563456278,0.0004,0.0,3763.0,4.8805045111510736e-05,-0.0003657026477466,0.6156021064769102,discharge
3.698473078193528,-0.0024887534202098,7.126357860808531,0.0004,0.0,3764.0,4.8805045111510736e-05,-0.0003657026477474,0.6156017608167129,discharge
3.69852188323864,-0.0024404286221773,7.125992158160784,0.0004,0.0,3765.0,4.8805045111510736e-05,-0.0003657026477466,0.6156014218682931,discharge
3.698570688283751,-0.0023921038241447,7.1256264555130375,0.0004,0.0,3766.0,4.8805045111510736e-05,-0.0003657026477466,0.6156010896316508,discharge
3.698619493328863,-0.0023437790261121,7.125260752865291,0.0004,0.0,3767.0,4.8805045111510736e-05,-0.0003657026477466,0.6156007641067862,discharge
3.6986682983739745,-0.0022954542280796,7.124895050217543,0.0004,0.0,3768.0,4.8805045111510736e-05,-0.0003657026477474,0.615600445293699,discharge
3.6987171034190856,-0.002247129430047,7.124529347569797,0.0004,0.0,3769.0,4.880504511106665e-05,-0.0003657026477466,0.6156001331923893,discharge
3.698765908464197,-0.0021988046320144,7.12416364492205,0.0004,0.0,3770.0,4.8805045111510736e-05,-0.0003657026477466,0.6155998278028569,discharge
3.698814713509309,-0.0021504798339818,7.123797942274304,0.0004,0.0,3771.0,4.8805045111510736e-05,-0.0003657026477466,0.6155995291251022,discharge
3.69886351855442,-0.0021021550359493,7.123432239626557,0.0004,0.0,3772.0,4.8805045111510736e-05,-0.0003657026477466,0.615599237159125,discharge
3.698912323599531,-0.0020538302379167,7.1230665369788095,0.0004,0.0,3773.0,4.8805045111510736e-05,-0.0003657026477474,0.6155989519049253,discharge
3.698961128644643,-0.0020055054398841,7.122700834331063,0.0004,0.0,3774.0,4.8805045111510736e-05,-0.0003657026477466,0.6155986733625032,discharge
3.6990099336897546,-0.0019571806418516,7.122335131683316,0.0004,0.0,3775.0,4.8805045111510736e-05,-0.0003657026477466,0.6155984015318584,discharge
3.699041600522708,-0.0018344946793476,7.121630872674095,0.0004,0.0,3776.0,3.166683295319217e-05,-0.0007042590092209,0.6155981467409307,discharge
3.699073267355661,-0.0017118087168437,7.1209266136648735,0.0004,0.0,3777.0,3.166683295319217e-05,-0.0007042590092218,0.6155979089897201,discharge
3.699104934188614,-0.0015891227543397,7.1202223546556525,0.0004,0.0,3778.0,3.166683295319217e-05,-0.0007042590092209,0.6155976882782264,discharge
3.6991366010215674,-0.0014664367918358,7.1195180956464315,0.0004,0.0,3779.0,3.166683295319217e-05,-0.0007042590092209,0.6155974846064498,discharge
3.699168267854521,-0.0013437508293318,7.1188138366372105,0.0004,0.0,3780.0,3.166683295319217e-05,-0.0007042590092209,0.6155972979743902,discharge
3.6991999346874738,-0.0012210648668279,7.118109577627989,0.0004,0.0,3781.0,3.166683295319217e-05,-0.0007042590092218,0.6155971283820475,discharge
3.699231601520427,-0.0010983789043239,7.117405318618768,0.0004,0.0,3782.0,3.166683295319217e-05,-0.0007042590092209,0.615596975829422,discharge
3.6992632683533806,-0.00097569294182,7.116701059609547,0.0004,0.0,3783.0,3.166683295363626e-05,-0.0007042590092209,0.6155968403165133,discharge
3.699294935186334,-0.000853006979316,7.115996800600326,0.0004,0.0,3784.0,3.166683295319217e-05,-0.0007042590092209,0.6155967218433218,discharge
3.699326602019287,-0.0007303210168121,7.115292541591104,0.0004,0.0,3785.0,3.166683295319217e-05,-0.0007042590092218,0.6155966204098472,discharge
3.69935826885224,-0.0006076350543081,7.114588282581883,0.0004,0.0,3786.0,3.166683295319217e-05,-0.0007042590092209,0.6155965360160897,discharge
3.699389935685194,-0.0004849490918042,7.113884023572662,0.0004,0.0,3787.0,3.166683295319217e-05,-0.0007042590092209,0.6155964686620492,discharge
