Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.1256921921331697,-0.9954718243417688,9.017553824535364,1.0,2.509,3621.0,-0.0003400019838482,0.0047859718919873,0.5019446468791426,discharge
3.125365011135423,-0.995306832059708,9.021809525444892,1.0,2.5086,3622.0,-0.0003271809977465,0.0042557009095283,0.5018064098191344,discharge
3.1250378301376767,-0.9951418397776473,9.026065226354422,1.0,2.5082,3623.0,-0.0003271809977465,0.00425570090953,0.5016681956747209,discharge
3.12471064913993,-0.9949768474955863,9.03032092726395,1.0,2.5078,3624.0,-0.0003271809977465,0.0042557009095283,0.5015300044459019,discharge
3.1243834681421836,-0.9948118552135258,9.03457662817348,1.0,2.5074,3625.0,-0.0003271809977465,0.00425570090953,0.5013918361326779,discharge
3.124056287144437,-0.994646862931465,9.038832329083007,1.0,2.507,3626.0,-0.0003271809977465,0.0042557009095283,0.5012536907350486,discharge
3.1237291061466905,-0.9944818706494042,9.043088029992536,1.0,2.5066,3627.0,-0.0003271809977465,0.0042557009095283,0.501115568253014,discharge
3.123401925148944,-0.9943168783673434,9.047343730902067,1.0,2.5062,3628.0,-0.0003271809977465,0.00425570090953,0.500977468686574,discharge
3.123074744151197,-0.9941518860852826,9.051599431811596,1.0,2.5058,3629.0,-0.0003271809977469,0.0042557009095283,0.5008393920357288,discharge
3.1227475631534505,-0.9939868938032218,9.055855132721126,1.0,2.5054,3630.0,-0.0003271809977465,0.00425570090953,0.5007013383004784,discharge
3.122420382155704,-0.993821901521161,9.060110833630654,1.0,2.505,3631.0,-0.0003271809977465,0.0042557009095283,0.5005633074808227,discharge
3.1220932011579574,-0.9936569092391002,9.064366534540182,1.0,2.5046,3632.0,-0.0003271809977465,0.0042557009095283,0.5004252995767616,discharge
3.121766020160211,-0.9934919169570396,9.068622235449713,1.0,2.5042,3633.0,-0.0003271809977465,0.00425570090953,0.5002873145882953,discharge
3.1214388391624643,-0.9933269246749789,9.07287793635924,1.0,2.5038,3634.0,-0.0003271809977465,0.0042557009095283,0.5001493525154239,discharge
3.121111658164718,-0.993161932392918,9.077133637268773,1.0,2.5034,3635.0,-0.0003271809977465,0.00425570090953,0.5000114133581471,discharge
3.1207844771669713,-0.9929969401108572,9.0813893381783,1.0,2.503,3636.0,-0.0003271809977465,0.0042557009095283,0.499873497116465,discharge
3.120443221570285,-0.992999348499352,9.086325054563556,1.0,2.5028,3637.0,-0.0003412555966861,0.0049357163852565,0.49973558054028455,discharge
3.1201019659735985,-0.993001756887847,9.091260770948814,1.0,2.5026,3638.0,-0.0003412555966866,0.0049357163852583,0.4995976636296058,discharge
3.1197607103769123,-0.9930041652763418,9.09619648733407,1.0,2.5024,3639.0,-0.0003412555966861,0.0049357163852565,0.49945974638442847,discharge
3.119419454780226,-0.9930065736648368,9.101132203719327,1.0,2.5022,3640.0,-0.0003412555966861,0.0049357163852565,0.49932182880475273,discharge
3.1190781991835395,-0.9930089820533315,9.106067920104584,1.0,2.502,3641.0,-0.0003412555966866,0.0049357163852565,0.4991839108905787,discharge
3.1187369435868533,-0.9930113904418266,9.111003636489842,1.0,2.5018,3642.0,-0.0003412555966861,0.0049357163852583,0.4990459926419062,discharge
3.118395687990167,-0.9930137988303216,9.1159393528751,1.0,2.5016000000000003,3643.0,-0.0003412555966861,0.0049357163852565,0.4989080740587353,discharge
3.1180544323934805,-0.9930162072188164,9.120875069260356,1.0,2.5014,3644.0,-0.0003412555966866,0.0049357163852565,0.49877015514106604,discharge
3.1177131767967943,-0.9930186156073112,9.125810785645612,1.0,2.5012,3645.0,-0.0003412555966861,0.0049357163852565,0.4986322358888984,discharge
3.117371921200108,-0.9930210239958064,9.13074650203087,1.0,2.501,3646.0,-0.0003412555966861,0.0049357163852583,0.4984943163022323,discharge
3.1170306656034215,-0.9930234323843012,9.135682218416129,1.0,2.5008,3647.0,-0.0003412555966866,0.0049357163852565,0.49835639638106777,discharge
3.1166894100067353,-0.993025840772796,9.140617934801384,1.0,2.5006,3648.0,-0.0003412555966861,0.0049357163852565,0.49821847612540493,discharge
3.116348154410049,-0.993028249161291,9.14555365118664,1.0,2.5004,3649.0,-0.0003412555966861,0.0049357163852565,0.49808055553524366,discharge
3.1160068988133625,-0.993030657549786,9.1504893675719,1.0,2.5002,3650.0,-0.0003412555966866,0.0049357163852583,0.49794263461058397,discharge
3.1156656432166763,-0.9930330659382808,9.155425083957155,1.0,2.5,3651.0,-0.0003412555966861,0.0049357163852565,0.49780471335142584,discharge
3.1153219443984597,-0.9931282738166546,9.158862050515626,1.0,2.4996666666666667,3652.0,-0.0003436988182166,0.0034369665584712,0.4976667788689513,discharge
3.1149782455802426,-0.9932234816950284,9.162299017074098,1.0,2.4993333333333334,3653.0,-0.000343698818217,0.0034369665584712,0.4975288311631604,discharge
3.114634546762026,-0.9933186895734024,9.165735983632567,1.0,2.499,3654.0,-0.0003436988182166,0.0034369665584712,0.49739087023405293,discharge
3.1142908479438094,-0.9934138974517762,9.169172950191038,1.0,2.498666666666667,3655.0,-0.0003436988182166,0.0034369665584694,0.49725289608162904,discharge
3.1139471491255923,-0.99350910533015,9.17260991674951,1.0,2.4983333333333335,3656.0,-0.000343698818217,0.0034369665584712,0.4971149087058887,discharge
3.1136034503073757,-0.993604313208524,9.17604688330798,1.0,2.498,3657.0,-0.0003436988182166,0.0034369665584712,0.49697690810683204,discharge
3.113259751489159,-0.9936995210868976,9.179483849866452,1.0,2.497666666666667,3658.0,-0.0003436988182166,0.0034369665584712,0.4968388942844588,discharge
3.112916052670942,-0.9937947289652715,9.182920816424923,1.0,2.497333333333333,3659.0,-0.000343698818217,0.0034369665584712,0.49670086723876916,discharge
3.1125723538527255,-0.9938899368436456,9.186357782983396,1.0,2.497,3660.0,-0.0003436988182166,0.0034369665584712,0.49656282696976317,discharge
3.112228655034509,-0.9939851447220194,9.189794749541866,1.0,2.4966666666666666,3661.0,-0.0003436988182166,0.0034369665584712,0.49642477347744063,discharge
3.111884956216292,-0.9940803526003932,9.193231716100335,1.0,2.4963333333333333,3662.0,-0.000343698818217,0.0034369665584712,0.49628670676180164,discharge
3.111541257398075,-0.9941755604787672,9.196668682658808,1.0,2.496,3663.0,-0.0003436988182166,0.0034369665584694,0.49614862682284633,discharge
3.1111975585798586,-0.9942707683571408,9.200105649217278,1.0,2.4956666666666667,3664.0,-0.0003436988182166,0.0034369665584712,0.49601053366057446,discharge
3.1108538597616415,-0.9943659762355148,9.20354261577575,1.0,2.4953333333333334,3665.0,-0.000343698818217,0.0034369665584712,0.49587242727498615,discharge
3.110510160943425,-0.9944611841138886,9.20697958233422,1.0,2.495,3666.0,-0.0003436988182166,0.0034369665584712,0.4957343076660815,discharge
3.1101765121256437,-0.9945410701843044,9.21055717813285,1.0,2.4946,3667.0,-0.0003336488177811,0.0035775957986299,0.4955961769618892,discharge
3.1098428633078625,-0.9946209562547202,9.21413477393148,1.0,2.4942,3668.0,-0.0003336488177811,0.0035775957986299,0.4954580351624094,discharge
3.1095092144900813,-0.994700842325136,9.21771236973011,1.0,2.4938,3669.0,-0.0003336488177811,0.0035775957986299,0.4953198822676421,discharge
3.1091755656722997,-0.994780728395552,9.22128996552874,1.0,2.4934,3670.0,-0.0003336488177816,0.0035775957986299,0.49518171827758717,discharge
3.1088419168545185,-0.9948606144659676,9.22486756132737,1.0,2.493,3671.0,-0.0003336488177811,0.0035775957986299,0.49504354319224464,discharge
3.1085082680367373,-0.9949405005363836,9.228445157126,1.0,2.4926,3672.0,-0.0003336488177811,0.0035775957986299,0.49490535701161464,discharge
3.108174619218956,-0.9950203866067994,9.23202275292463,1.0,2.4922,3673.0,-0.0003336488177811,0.0035775957986299,0.49476715973569696,discharge
3.107840970401175,-0.9951002726772152,9.235600348723258,1.0,2.4918,3674.0,-0.0003336488177811,0.0035775957986281,0.4946289513644918,discharge
3.1075073215833937,-0.995180158747631,9.239177944521888,1.0,2.4914,3675.0,-0.0003336488177811,0.0035775957986299,0.4944907318979991,discharge
3.1071736727656125,-0.9952600448180468,9.242755540320518,1.0,2.491,3676.0,-0.0003336488177811,0.0035775957986299,0.4943525013362188,discharge
3.1068400239478313,-0.9953399308884628,9.246333136119148,1.0,2.4906,3677.0,-0.0003336488177811,0.0035775957986299,0.494214259679151,discharge
3.1065063751300497,-0.9954198169588784,9.249910731917778,1.0,2.4901999999999997,3678.0,-0.0003336488177816,0.0035775957986299,0.49407600692679554,discharge
3.1061727263122685,-0.9954997030292944,9.253488327716408,1.0,2.4898,3679.0,-0.0003336488177811,0.0035775957986299,0.4939377430791526,discharge
3.1058390774944873,-0.99557958909971,9.257065923515038,1.0,2.4894,3680.0,-0.0003336488177811,0.0035775957986299,0.4937994681362221,discharge
3.105505428676706,-0.995659475170126,9.260643519313668,1.0,2.489,3681.0,-0.0003336488177811,0.0035775957986299,0.4936611820980039,discharge
3.105143749390044,-0.9954450123632456,9.265341747520264,1.0,2.4884999999999997,3682.0,-0.0003616792866623,0.0046982282065961,0.4935229258462869,discharge
3.104782070103381,-0.995230549556365,9.270039975726862,1.0,2.488,3683.0,-0.0003616792866627,0.0046982282065979,0.49338469938107066,discharge
3.1044203908167187,-0.9950160867494844,9.274738203933458,1.0,2.4875,3684.0,-0.0003616792866623,0.0046982282065961,0.4932465027023555,discharge
3.1040587115300564,-0.994801623942604,9.279436432140054,1.0,2.487,3685.0,-0.0003616792866623,0.0046982282065961,0.49310833581014124,discharge
3.1036970322433937,-0.9945871611357234,9.28413466034665,1.0,2.4865,3686.0,-0.0003616792866627,0.0046982282065961,0.49297019870442793,discharge
3.1033353529567314,-0.994372698328843,9.288832888553248,1.0,2.486,3687.0,-0.0003616792866623,0.0046982282065979,0.49283209138521566,discharge
3.1029736736700686,-0.9941582355219624,9.293531116759844,1.0,2.4855,3688.0,-0.0003616792866627,0.0046982282065961,0.4926940138525042,discharge
3.1026119943834063,-0.993943772715082,9.29822934496644,1.0,2.485,3689.0,-0.0003616792866623,0.0046982282065961,0.4925559661062938,discharge
3.102250315096744,-0.9937293099082016,9.302927573173038,1.0,2.4845,3690.0,-0.0003616792866623,0.0046982282065979,0.49241794814658435,discharge
3.1018886358100812,-0.993514847101321,9.307625801379634,1.0,2.484,3691.0,-0.0003616792866627,0.0046982282065961,0.4922799599733758,discharge
3.101526956523419,-0.9933003842944405,9.31232402958623,1.0,2.4835000000000003,3692.0,-0.0003616792866623,0.0046982282065961,0.4921420015866682,discharge
3.1011652772367566,-0.99308592148756,9.317022257792829,1.0,2.483,3693.0,-0.0003616792866623,0.0046982282065961,0.49200407298646165,discharge
3.100803597950094,-0.9928714586806796,9.321720485999425,1.0,2.4825000000000004,3694.0,-0.0003616792866627,0.0046982282065979,0.491866174172756,discharge
3.1004419186634316,-0.992656995873799,9.32641871420602,1.0,2.482,3695.0,-0.0003616792866623,0.0046982282065961,0.4917283051455513,discharge
3.1000974462517163,-0.9928779615813428,9.33202931554414,1.0,2.481666666666667,3696.0,-0.0003444724117152,0.0056106013381178,0.49159040542866506,discharge
3.099752973840001,-0.9930989272888868,9.337639916882257,1.0,2.4813333333333336,3697.0,-0.0003444724117152,0.0056106013381178,0.4914524750220971,discharge
3.099408501428286,-0.9933198929964308,9.343250518220373,1.0,2.4810000000000003,3698.0,-0.0003444724117152,0.005610601338116,0.4913145139258476,discharge
3.099064029016571,-0.9935408587039748,9.34886111955849,1.0,2.4806666666666666,3699.0,-0.0003444724117147,0.0056106013381178,0.49117652213991647,discharge
3.098719556604856,-0.9937618244115188,9.354471720896608,1.0,2.4803333333333333,3700.0,-0.0003444724117152,0.0056106013381178,0.4910384996643038,discharge
3.098375084193141,-0.9939827901190628,9.360082322234726,1.0,2.48,3701.0,-0.0003444724117152,0.0056106013381178,0.49090044649900944,discharge
3.0980306117814256,-0.9942037558266068,9.365692923572844,1.0,2.4796666666666667,3702.0,-0.0003444724117152,0.0056106013381178,0.4907623626440335,discharge
3.0976861393697104,-0.9944247215341506,9.37130352491096,1.0,2.4793333333333334,3703.0,-0.0003444724117152,0.005610601338116,0.4906242480993761,discharge
3.097341666957995,-0.9946456872416946,9.376914126249078,1.0,2.479,3704.0,-0.0003444724117152,0.0056106013381178,0.4904861028650369,discharge
3.09699719454628,-0.9948666529492386,9.382524727587196,1.0,2.478666666666667,3705.0,-0.0003444724117152,0.0056106013381178,0.49034792694101614,discharge
3.0966527221345648,-0.9950876186567824,9.388135328925314,1.0,2.4783333333333335,3706.0,-0.0003444724117152,0.0056106013381178,0.4902097203273138,discharge
3.09630824972285,-0.9953085843643265,9.393745930263432,1.0,2.478,3707.0,-0.0003444724117147,0.0056106013381178,0.4900714830239299,discharge
3.095963777311135,-0.9955295500718704,9.399356531601548,1.0,2.4776666666666665,3708.0,-0.0003444724117152,0.005610601338116,0.4899332150308644,discharge
3.0956193048994196,-0.9957505157794144,9.404967132939666,1.0,2.477333333333333,3709.0,-0.0003444724117152,0.0056106013381178,0.4897949163481172,discharge
3.0952748324877044,-0.9959714814869584,9.410577734277783,1.0,2.477,3710.0,-0.0003444724117152,0.0056106013381178,0.4896565869756885,discharge
3.09494338265581,-0.9959414244175816,9.413127229201054,1.0,2.4766,3711.0,-0.0003314498318944,0.0025494949232705,0.48951826177785274,discharge
3.094611932823916,-0.9959113673482048,9.415676724124324,1.0,2.4762,3712.0,-0.000331449831894,0.0025494949232705,0.4893799407546099,discharge
3.0942804829920214,-0.995881310278828,9.418226219047597,1.0,2.4758,3713.0,-0.0003314498318944,0.0025494949232705,0.48924162390596004,discharge
3.0939490331601274,-0.9958512532094512,9.420775713970867,1.0,2.4754,3714.0,-0.000331449831894,0.0025494949232722,0.4891033112319032,discharge
3.093617583328233,-0.9958211961400742,9.423325208894138,1.0,2.475,3715.0,-0.0003314498318944,0.0025494949232705,0.48896500273243926,discharge
3.0932861334963384,-0.9957911390706974,9.425874703817408,1.0,2.4746,3716.0,-0.0003314498318944,0.0025494949232705,0.4888266984075684,discharge
3.0929546836644444,-0.9957610820013206,9.42842419874068,1.0,2.4742,3717.0,-0.000331449831894,0.0025494949232705,0.4886883982572904,discharge
3.09262323383255,-0.9957310249319438,9.43097369366395,1.0,2.4738,3718.0,-0.0003314498318944,0.0025494949232705,0.48855010228160545,discharge
3.092291784000656,-0.995700967862567,9.43352318858722,1.0,2.4734,3719.0,-0.000331449831894,0.0025494949232705,0.4884118104805134,discharge
3.091960334168762,-0.99567091079319,9.43607268351049,1.0,2.473,3720.0,-0.0003314498318944,0.0025494949232705,0.4882735228540144,discharge
3.091628884336867,-0.9956408537238132,9.43862217843376,1.0,2.4726,3721.0,-0.0003314498318944,0.0025494949232705,0.48813523940210823,discharge
3.091297434504973,-0.9956107966544364,9.441171673357031,1.0,2.4722,3722.0,-0.000331449831894,0.0025494949232722,0.4879969601247951,discharge
3.0909659846730784,-0.9955807395850595,9.443721168280304,1.0,2.4718,3723.0,-0.0003314498318944,0.0025494949232705,0.48785868502207497,discharge
3.0906345348411843,-0.9955506825156828,9.446270663203574,1.0,2.4714,3724.0,-0.000331449831894,0.0025494949232705,0.48772041409394784,discharge
3.09030308500929,-0.995520625446306,9.448820158126845,1.0,2.471,3725.0,-0.0003314498318944,0.0025494949232705,0.4875821473404136,discharge
3.089958224462705,-0.9954557814893246,9.453114293568834,1.0,2.470666666666667,3726.0,-0.0003448605465847,0.0042941354419898,0.48744388959298446,discharge
3.0896133639161203,-0.9953909375323432,9.457408429010822,1.0,2.4703333333333335,3727.0,-0.0003448605465847,0.004294135441988,0.4873056408516606,discharge
3.089268503369536,-0.9953260935753616,9.461702564452812,1.0,2.47,3728.0,-0.0003448605465843,0.0042941354419898,0.48716740111644175,discharge
3.088923642822951,-0.9952612496183804,9.4659966998948,1.0,2.469666666666667,3729.0,-0.0003448605465847,0.004294135441988,0.48702917038732807,discharge
3.0885787822763664,-0.9951964056613988,9.47029083533679,1.0,2.4693333333333336,3730.0,-0.0003448605465847,0.0042941354419898,0.4868909486643196,discharge
3.0882339217297816,-0.9951315617044174,9.47458497077878,1.0,2.4690000000000003,3731.0,-0.0003448605465847,0.0042941354419898,0.4867527359474162,discharge
3.087889061183197,-0.995066717747436,9.478879106220768,1.0,2.468666666666667,3732.0,-0.0003448605465847,0.004294135441988,0.486614532236618,discharge
3.0875442006366125,-0.9950018737904546,9.483173241662758,1.0,2.4683333333333333,3733.0,-0.0003448605465843,0.0042941354419898,0.4864763375319249,discharge
3.0871993400900277,-0.9949370298334732,9.487467377104746,1.0,2.468,3734.0,-0.0003448605465847,0.004294135441988,0.48633815183333684,discharge
3.086854479543443,-0.9948721858764916,9.491761512546736,1.0,2.4676666666666667,3735.0,-0.0003448605465847,0.0042941354419898,0.486199975140854,discharge
3.086509618996858,-0.9948073419195104,9.496055647988726,1.0,2.4673333333333334,3736.0,-0.0003448605465847,0.0042941354419898,0.48606180745447625,discharge
3.0861647584502734,-0.9947424979625288,9.500349783430714,1.0,2.467,3737.0,-0.0003448605465847,0.004294135441988,0.4859236487742037,discharge
3.085819897903689,-0.9946776540055474,9.504643918872704,1.0,2.466666666666667,3738.0,-0.0003448605465843,0.0042941354419898,0.4857854991000363,discharge
3.0854750373571043,-0.994612810048566,9.508938054314692,1.0,2.4663333333333335,3739.0,-0.0003448605465847,0.004294135441988,0.48564735843197404,discharge
3.0851301768105195,-0.9945479660915846,9.513232189756682,1.0,2.466,3740.0,-0.0003448605465847,0.0042941354419898,0.48550922677001684,discharge
