Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.705732312235648,-0.001032358082465,5.620274380377445,0.0004,0.0,4341.0,2.5534666889814872e-05,0.0018738537684512,0.5914862057899342,discharge
3.7057578469025376,-0.0008005478727694,5.6221482341458975,0.0004,0.0,4342.0,2.5534666889814872e-05,0.0018738537684521,0.5914860946027297,discharge
3.705783381569427,-0.0005687376630738,5.624022087914349,0.0004,0.0,4343.0,2.5534666889814872e-05,0.0018738537684512,0.5914860156113877,discharge
3.7058089162363177,-0.0003369274533782,5.6258959416828,0.0004,0.0,4344.0,2.5534666889814872e-05,0.0018738537684512,0.591485968815908,discharge
3.705834450903207,-0.0001051172436826,5.627769795451251,0.0004,0.0,4345.0,2.5534666889814872e-05,0.0018738537684512,0.5914859542162909,discharge
3.7058491709455743,-0.0001113736064352,5.627044176120594,0.0004,0.0,4346.0,1.4720042367688537e-05,-0.000725619330657,0.5914859387477345,discharge
3.705863890987943,-0.0001176299691879,5.626318556789938,0.0004,0.0,4347.0,1.4720042368132624e-05,-0.0007256193306561,0.5914859224102387,discharge
3.7058786110303106,-0.0001238863319406,5.625592937459281,0.0004,0.0,4348.0,1.4720042367688537e-05,-0.000725619330657,0.5914859052038037,discharge
3.7058933310726783,-0.0001301426946933,5.624867318128624,0.0004,0.0,4349.0,1.4720042367688537e-05,-0.000725619330657,0.5914858871284294,discharge
3.705908051115046,-0.000136399057446,5.624141698797967,0.0004,0.0,4350.0,1.4720042367688537e-05,-0.000725619330657,0.591485868184116,discharge
3.705922771157414,-0.0001426554201987,5.623416079467311,0.0004,0.0,4351.0,1.4720042368132624e-05,-0.0007256193306561,0.591485848370863,discharge
3.7059374911997818,-0.0001489117829514,5.622690460136654,0.0004,0.0,4352.0,1.4720042367688537e-05,-0.000725619330657,0.591485827688671,discharge
3.7059522112421495,-0.0001551681457041,5.621964840805997,0.0004,0.0,4353.0,1.4720042367688537e-05,-0.000725619330657,0.5914858061375396,discharge
3.705966931284517,-0.0001614245084568,5.6212392214753395,0.0004,0.0,4354.0,1.4720042367688537e-05,-0.000725619330657,0.591485783717469,discharge
3.7059816513268857,-0.0001676808712095,5.620513602144683,0.0004,0.0,4355.0,1.4720042368132624e-05,-0.0007256193306561,0.5914857604284591,discharge
3.705996371369253,-0.0001739372339622,5.619787982814026,0.0004,0.0,4356.0,1.4720042367688537e-05,-0.000725619330657,0.5914857362705099,discharge
3.7060110914116207,-0.0001801935967149,5.619062363483369,0.0004,0.0,4357.0,1.4720042367688537e-05,-0.000725619330657,0.5914857112436216,discharge
3.706025811453989,-0.0001864499594676,5.618336744152712,0.0004,0.0,4358.0,1.4720042367688537e-05,-0.000725619330657,0.5914856853477939,discharge
3.706040531496357,-0.0001927063222203,5.617611124822056,0.0004,0.0,4359.0,1.4720042368132624e-05,-0.0007256193306561,0.5914856585830268,discharge
3.706055251538724,-0.000198962684973,5.616885505491399,0.0004,0.0,4360.0,1.4720042367688537e-05,-0.000725619330657,0.5914856309493206,discharge
3.706084046643375,-0.0001927061519301,5.61749927928256,0.0004,0.0,4361.0,2.879510465136903e-05,0.0006137737911613,0.5914856041845773,discharge
3.706112841748027,-0.0001864496188872,5.6181130530737216,0.0004,0.0,4362.0,2.879510465136903e-05,0.0006137737911613,0.5914855782887969,discharge
3.706141636852678,-0.0001801930858443,5.618726826864884,0.0004,0.0,4363.0,2.879510465092494e-05,0.0006137737911622,0.5914855532619794,discharge
3.706170431957329,-0.0001739365528014,5.619340600656045,0.0004,0.0,4364.0,2.879510465136903e-05,0.0006137737911613,0.5914855291041248,discharge
3.706199227061981,-0.0001676800197585,5.6199543744472065,0.0004,0.0,4365.0,2.879510465136903e-05,0.0006137737911613,0.5914855058152332,discharge
3.706228022166632,-0.0001614234867156,5.620568148238368,0.0004,0.0,4366.0,2.879510465136903e-05,0.0006137737911613,0.5914854833953045,discharge
3.706256817271283,-0.0001551669536727,5.621181922029529,0.0004,0.0,4367.0,2.879510465092494e-05,0.0006137737911613,0.5914854618443387,discharge
3.7062856123759342,-0.0001489104206298,5.621795695820691,0.0004,0.0,4368.0,2.879510465136903e-05,0.0006137737911622,0.5914854411623358,discharge
3.7063144074805856,-0.0001426538875869,5.622409469611853,0.0004,0.0,4369.0,2.879510465136903e-05,0.0006137737911613,0.5914854213492959,discharge
3.706343202585237,-0.000136397354544,5.623023243403014,0.0004,0.0,4370.0,2.879510465136903e-05,0.0006137737911613,0.5914854024052189,discharge
3.706371997689888,-0.0001301408215011,5.623637017194175,0.0004,0.0,4371.0,2.879510465136903e-05,0.0006137737911613,0.5914853843301048,discharge
3.7064007927945393,-0.0001238842884582,5.624250790985338,0.0004,0.0,4372.0,2.879510465092494e-05,0.0006137737911622,0.5914853671239536,discharge
3.70642958789919,-0.0001176277554153,5.624864564776499,0.0004,0.0,4373.0,2.879510465136903e-05,0.0006137737911613,0.5914853507867653,discharge
3.706458383003842,-0.0001113712223725,5.62547833856766,0.0004,0.0,4374.0,2.879510465136903e-05,0.0006137737911613,0.5914853353185401,discharge
3.706490929532672,-0.0002294395738363,5.625492446751784,0.0004,0.0,4375.0,3.254652882977993e-05,1.4108184124062008e-05,0.5914853034519325,discharge
3.706523476061502,-0.0003475079253001,5.625506554935908,0.0004,0.0,4376.0,3.254652883022402e-05,1.4108184123173828e-05,0.591485255186943,discharge
3.706556022590332,-0.0004655762767639,5.625520663120032,0.0004,0.0,4377.0,3.254652882977993e-05,1.4108184124062008e-05,0.5914851905235712,discharge
3.7065885691191616,-0.0005836446282277,5.625534771304156,0.0004,0.0,4378.0,3.254652882977993e-05,1.4108184124062008e-05,0.5914851094618172,discharge
3.706621115647992,-0.0007017129796916,5.62554887948828,0.0004,0.0,4379.0,3.254652883022402e-05,1.4108184124062008e-05,0.5914850120016811,discharge
3.7066536621768216,-0.0008197813311554,5.625562987672403,0.0004,0.0,4380.0,3.254652882977993e-05,1.4108184123173828e-05,0.5914848981431629,discharge
3.706686208705652,-0.0009378496826192,5.625577095856527,0.0004,0.0,4381.0,3.254652883022402e-05,1.4108184124062008e-05,0.5914847678862626,discharge
3.7067187552344816,-0.001055918034083,5.625591204040651,0.0004,0.0,4382.0,3.254652882977993e-05,1.4108184124062008e-05,0.5914846212309801,discharge
3.7067513017633114,-0.0011739863855468,5.625605312224774,0.0004,0.0,4383.0,3.254652882977993e-05,1.4108184123173828e-05,0.5914844581773153,discharge
3.7067838482921416,-0.0012920547370107,5.625619420408898,0.0004,0.0,4384.0,3.254652883022402e-05,1.4108184124062008e-05,0.5914842787252685,discharge
3.7068163948209714,-0.0014101230884745,5.625633528593022,0.0004,0.0,4385.0,3.254652882977993e-05,1.4108184124062008e-05,0.5914840828748396,discharge
3.706848941349801,-0.0015281914399383,5.625647636777146,0.0004,0.0,4386.0,3.254652882977993e-05,1.4108184124062008e-05,0.5914838706260286,discharge
3.7068814878786314,-0.0016462597914021,5.62566174496127,0.0004,0.0,4387.0,3.254652883022402e-05,1.4108184123173828e-05,0.5914836419788353,discharge
3.706914034407461,-0.001764328142866,5.625675853145394,0.0004,0.0,4388.0,3.254652882977993e-05,1.4108184124062008e-05,0.5914833969332598,discharge
3.706928103284864,-0.0016610300860871,5.626304900716333,0.0004,0.0,4389.0,1.4068877403072833e-05,0.0006290475709391,0.5914831662346368,discharge
3.706942172162267,-0.0015577320293082,5.626933948287272,0.0004,0.0,4390.0,1.4068877402628743e-05,0.0006290475709391,0.5914829498829661,discharge
3.70695624103967,-0.0014544339725293,5.627562995858211,0.0004,0.0,4391.0,1.4068877403072833e-05,0.0006290475709391,0.5914827478782477,discharge
3.706970309917073,-0.0013511359157505,5.6281920434291495,0.0004,0.0,4392.0,1.4068877403072833e-05,0.0006290475709382,0.5914825602204816,discharge
3.706984378794475,-0.0012478378589716,5.628821091000089,0.0004,0.0,4393.0,1.4068877402628743e-05,0.0006290475709391,0.5914823869096679,discharge
3.7069984476718782,-0.0011445398021927,5.629450138571028,0.0004,0.0,4394.0,1.4068877403072833e-05,0.0006290475709391,0.5914822279458065,discharge
3.7070125165492818,-0.0010412417454138,5.630079186141967,0.0004,0.0,4395.0,1.4068877403072833e-05,0.0006290475709391,0.5914820833288974,discharge
3.707026585426685,-0.000937943688635,5.630708233712906,0.0004,0.0,4396.0,1.4068877402628743e-05,0.0006290475709391,0.5914819530589406,discharge
3.707040654304087,-0.0008346456318561,5.631337281283845,0.0004,0.0,4397.0,1.4068877403072833e-05,0.0006290475709391,0.5914818371359362,discharge
3.7070547231814905,-0.0007313475750772,5.6319663288547845,0.0004,0.0,4398.0,1.4068877403072833e-05,0.0006290475709391,0.591481735559884,discharge
3.707068792058893,-0.0006280495182983,5.632595376425724,0.0004,0.0,4399.0,1.4068877402628743e-05,0.0006290475709391,0.5914816483307843,discharge
3.707082860936296,-0.0005247514615195,5.633224423996662,0.0004,0.0,4400.0,1.4068877403072833e-05,0.0006290475709382,0.5914815754486369,discharge
3.7070969298136993,-0.0004214534047406,5.633853471567601,0.0004,0.0,4401.0,1.4068877403072833e-05,0.0006290475709391,0.5914815169134419,discharge
3.707110998691102,-0.0003181553479617,5.63448251913854,0.0004,0.0,4402.0,1.4068877402628743e-05,0.0006290475709391,0.5914814727251991,discharge
3.707125067568505,-0.0002148572911829,5.6351115667094795,0.0004,0.0,4403.0,1.4068877403072833e-05,0.0006290475709391,0.5914814428839086,discharge
3.7071399565668024,-0.0002751894988676,5.636478267305175,0.0004,0.0,4404.0,1.4888998297379883e-05,0.0013667005956952,0.5914814046631449,discharge
3.7071548455651,-0.0003355217065524,5.63784496790087,0.0004,0.0,4405.0,1.4888998297823974e-05,0.0013667005956952,0.5914813580629079,discharge
3.7071697345633976,-0.0003958539142372,5.639211668496565,0.0004,0.0,4406.0,1.4888998297379883e-05,0.0013667005956952,0.5914813030831976,discharge
3.707184623561695,-0.000456186121922,5.64057836909226,0.0004,0.0,4407.0,1.4888998297823974e-05,0.0013667005956952,0.5914812397240139,discharge
3.707199512559993,-0.0005165183296067,5.641945069687956,0.0004,0.0,4408.0,1.4888998297379883e-05,0.0013667005956952,0.5914811679853571,discharge
3.70721440155829,-0.0005768505372915,5.643311770283651,0.0004,0.0,4409.0,1.4888998297823974e-05,0.0013667005956952,0.591481087867227,discharge
3.707229290556588,-0.0006371827449763,5.644678470879345,0.0004,0.0,4410.0,1.4888998297379883e-05,0.0013667005956943,0.5914809993696235,discharge
3.7072441795548854,-0.0006975149526611,5.64604517147504,0.0004,0.0,4411.0,1.4888998297379883e-05,0.0013667005956952,0.5914809024925467,discharge
3.707259068553183,-0.0007578471603459,5.647411872070736,0.0004,0.0,4412.0,1.4888998297823974e-05,0.0013667005956952,0.5914807972359967,discharge
3.7072739575514806,-0.0008181793680306,5.648778572666431,0.0004,0.0,4413.0,1.4888998297379883e-05,0.0013667005956952,0.5914806835999733,discharge
3.7072888465497784,-0.0008785115757154,5.650145273262126,0.0004,0.0,4414.0,1.4888998297823974e-05,0.0013667005956952,0.5914805615844767,discharge
3.707303735548076,-0.0009388437834002,5.651511973857821,0.0004,0.0,4415.0,1.4888998297379883e-05,0.0013667005956952,0.5914804311895068,discharge
3.7073186245463736,-0.000999175991085,5.652878674453516,0.0004,0.0,4416.0,1.4888998297823974e-05,0.0013667005956952,0.5914802924150635,discharge
3.707333513544671,-0.0010595081987698,5.654245375049212,0.0004,0.0,4417.0,1.4888998297379883e-05,0.0013667005956952,0.591480145261147,discharge
3.7073637515099143,-0.0010086769448836,5.655073836047096,0.0004,0.0,4418.0,3.023796524370681e-05,0.0008284609978845,0.591480005167127,discharge
3.707393989475158,-0.0009578456909974,5.655902297044981,0.0004,0.0,4419.0,3.023796524326272e-05,0.0008284609978845,0.5914798721330031,discharge
3.7074242274404017,-0.0009070144371112,5.656730758042865,0.0004,0.0,4420.0,3.023796524370681e-05,0.0008284609978845,0.5914797461587757,discharge
3.7074544654056454,-0.000856183183225,5.65755921904075,0.0004,0.0,4421.0,3.023796524370681e-05,0.0008284609978845,0.5914796272444447,discharge
3.707484703370889,-0.0008053519293388,5.658387680038635,0.0004,0.0,4422.0,3.023796524370681e-05,0.0008284609978845,0.5914795153900101,discharge
3.707514941336133,-0.0007545206754527,5.659216141036519,0.0004,0.0,4423.0,3.023796524326272e-05,0.0008284609978845,0.5914794105954719,discharge
3.707545179301376,-0.0007036894215665,5.660044602034404,0.0004,0.0,4424.0,3.023796524370681e-05,0.0008284609978845,0.59147931286083,discharge
3.70757541726662,-0.0006528581676803,5.660873063032289,0.0004,0.0,4425.0,3.023796524370681e-05,0.0008284609978854,0.5914792221860845,discharge
3.707605655231863,-0.0006020269137941,5.661701524030174,0.0004,0.0,4426.0,3.023796524370681e-05,0.0008284609978845,0.5914791385712352,discharge
3.7076358931971063,-0.000551195659908,5.662529985028058,0.0004,0.0,4427.0,3.023796524326272e-05,0.0008284609978845,0.5914790620162826,discharge
3.7076661311623504,-0.0005003644060218,5.663358446025943,0.0004,0.0,4428.0,3.023796524370681e-05,0.0008284609978845,0.5914789925212263,discharge
3.707696369127594,-0.0004495331521356,5.6641869070238275,0.0004,0.0,4429.0,3.023796524370681e-05,0.0008284609978845,0.5914789300860661,discharge
3.707726607092838,-0.0003987018982494,5.665015368021712,0.0004,0.0,4430.0,3.023796524370681e-05,0.0008284609978845,0.5914788747108025,discharge
3.707756845058081,-0.0003478706443632,5.665843829019597,0.0004,0.0,4431.0,3.023796524326272e-05,0.0008284609978845,0.5914788263954353,discharge
3.707787083023325,-0.0002970393904771,5.666672290017481,0.0004,0.0,4432.0,3.023796524370681e-05,0.0008284609978845,0.5914787851399643,discharge
3.7078128640719608,-0.000385178901854,5.667349902213569,0.0004,0.0,4433.0,2.578104863593111e-05,0.000677612196088,0.5914787316428947,discharge
3.7078386451205967,-0.0004733184132309,5.6680275144096575,0.0004,0.0,4434.0,2.578104863593111e-05,0.000677612196088,0.5914786659042262,discharge
3.7078644261692326,-0.0005614579246078,5.668705126605746,0.0004,0.0,4435.0,2.578104863593111e-05,0.0006776121960889,0.5914785879239588,discharge
3.707890207217869,-0.0006495974359848,5.6693827388018345,0.0004,0.0,4436.0,2.5781048636375203e-05,0.000677612196088,0.5914784977020928,discharge
3.707915988266505,-0.0007377369473617,5.670060350997923,0.0004,0.0,4437.0,2.578104863593111e-05,0.000677612196088,0.5914783952386278,discharge
3.707941769315141,-0.0008258764587386,5.670737963194011,0.0004,0.0,4438.0,2.578104863593111e-05,0.000677612196088,0.5914782805335641,discharge
3.707967550363777,-0.0009140159701156,5.671415575390099,0.0004,0.0,4439.0,2.578104863593111e-05,0.000677612196088,0.5914781535869016,discharge
3.7079933314124127,-0.0010021554814925,5.672093187586188,0.0004,0.0,4440.0,2.578104863593111e-05,0.0006776121960889,0.5914780143986403,discharge
3.7080191124610486,-0.0010902949928694,5.672770799782276,0.0004,0.0,4441.0,2.578104863593111e-05,0.000677612196088,0.5914778629687802,discharge
3.7080448935096846,-0.0011784345042463,5.673448411978364,0.0004,0.0,4442.0,2.578104863593111e-05,0.000677612196088,0.5914776992973213,discharge
3.708070674558321,-0.0012665740156233,5.674126024174452,0.0004,0.0,4443.0,2.5781048636375203e-05,0.000677612196088,0.5914775233842635,discharge
3.708096455606957,-0.0013547135270002,5.674803636370541,0.0004,0.0,4444.0,2.578104863593111e-05,0.0006776121960889,0.5914773352296071,discharge
3.708122236655593,-0.0014428530383771,5.675481248566629,0.0004,0.0,4445.0,2.578104863593111e-05,0.000677612196088,0.5914771348333517,discharge
3.7081480177042287,-0.0015309925497541,5.676158860762717,0.0004,0.0,4446.0,2.578104863593111e-05,0.000677612196088,0.5914769221954976,discharge
3.708160228751878,-0.0014452226691763,5.676990897085439,0.0004,0.0,4447.0,1.2211047648591489e-05,0.0008320363227216,0.5914767214701269,discharge
3.7081724397995264,-0.0013594527885986,5.677822933408161,0.0004,0.0,4448.0,1.2211047649035578e-05,0.0008320363227225,0.5914765326572395,discharge
3.708184650847175,-0.0012736829080209,5.678654969730883,0.0004,0.0,4449.0,1.2211047648591489e-05,0.0008320363227216,0.5914763557568357,discharge
3.708196861894824,-0.0011879130274431,5.679487006053605,0.0004,0.0,4450.0,1.2211047648591489e-05,0.0008320363227216,0.5914761907689152,discharge
3.7082090729424726,-0.0011021431468654,5.680319042376326,0.0004,0.0,4451.0,1.2211047649035578e-05,0.0008320363227216,0.5914760376934781,discharge
3.708221283990121,-0.0010163732662877,5.681151078699049,0.0004,0.0,4452.0,1.2211047648591489e-05,0.0008320363227225,0.5914758965305245,discharge
3.70823349503777,-0.0009306033857099,5.681983115021771,0.0004,0.0,4453.0,1.2211047648591489e-05,0.0008320363227216,0.5914757672800542,discharge
3.708245706085419,-0.0008448335051322,5.682815151344492,0.0004,0.0,4454.0,1.2211047649035578e-05,0.0008320363227216,0.5914756499420674,discharge
3.7082579171330674,-0.0007590636245545,5.683647187667214,0.0004,0.0,4455.0,1.2211047648591489e-05,0.0008320363227216,0.591475544516564,discharge
3.708270128180716,-0.0006732937439767,5.684479223989936,0.0004,0.0,4456.0,1.2211047648591489e-05,0.0008320363227225,0.5914754510035439,discharge
3.708282339228365,-0.000587523863399,5.685311260312658,0.0004,0.0,4457.0,1.2211047649035578e-05,0.0008320363227216,0.5914753694030074,discharge
3.7082945502760136,-0.0005017539828212,5.68614329663538,0.0004,0.0,4458.0,1.2211047648591489e-05,0.0008320363227216,0.5914752997149542,discharge
3.708306761323662,-0.0004159841022435,5.686975332958101,0.0004,0.0,4459.0,1.2211047648591489e-05,0.0008320363227216,0.5914752419393844,discharge
3.7083189723713113,-0.0003302142216658,5.687807369280824,0.0004,0.0,4460.0,1.2211047649035578e-05,0.0008320363227225,0.5914751960762981,discharge
3.70833118341896,-0.0002444443410881,5.688639405603546,0.0004,0.0,4461.0,1.2211047648591489e-05,0.0008320363227216,0.5914751621256951,discharge
3.708353072737598,-0.0003412338604114,5.688921624940786,0.0004,0.0,4462.0,2.1889318638113053e-05,0.0002822193372402,0.5914751147321033,discharge
3.708374962056236,-0.0004380233797347,5.689203844278027,0.0004,0.0,4463.0,2.1889318638113053e-05,0.0002822193372411,0.5914750538955228,discharge
