Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.8091262542895636,-0.993982290431702,9.998065899980784,1.0,2.2403333333333335,4077.0,-0.0010957628021328,-0.0071639728317833,0.43894448161315336,discharge
2.808030491487431,-0.9940462744940496,9.990901927149002,1.0,2.2392,4078.0,-0.0010957628021328,-0.0071639728317833,0.43880641963058475,discharge
2.806934728685298,-0.994110258556397,9.98373795431722,1.0,2.238066666666666,4079.0,-0.0010957628021328,-0.0071639728317833,0.43866834876134086,discharge
2.8058389658831646,-0.9941742426187444,9.976573981485435,1.0,2.2369333333333334,4080.0,-0.0010957628021333,-0.0071639728317833,0.4385302690054216,discharge
2.804743203081032,-0.994238226681092,9.969410008653652,1.0,2.2358,4081.0,-0.0010957628021328,-0.0071639728317833,0.438392180362827,discharge
2.803647440278899,-0.9943022107434396,9.962246035821869,1.0,2.2346666666666666,4082.0,-0.0010957628021328,-0.0071639728317833,0.43825408283355705,discharge
2.802551677476766,-0.9943661948057873,9.955082062990083,1.0,2.233533333333334,4083.0,-0.0010957628021328,-0.0071639728317833,0.4381159764176118,discharge
2.801455914674633,-0.9944301788681346,9.947918090158302,1.0,2.2324,4084.0,-0.0010957628021328,-0.0071639728317833,0.43797786111499115,discharge
2.8003601518725003,-0.994494162930482,9.940754117326518,1.0,2.231266666666667,4085.0,-0.0010957628021328,-0.0071639728317833,0.4378397369256952,discharge
2.7992643890703675,-0.9945581469928296,9.933590144494737,1.0,2.2301333333333333,4086.0,-0.0010957628021328,-0.0071639728317833,0.437701603849724,discharge
2.7981686262682346,-0.9946221310551772,9.926426171662952,1.0,2.229,4087.0,-0.0010957628021328,-0.0071639728317833,0.4375634618870775,discharge
2.7970251083896,-0.9945785061494394,9.924641112078431,1.0,2.227866666666667,4088.0,-0.0011435178786345,-0.0017850595845185,0.43742532598344563,discharge
2.7958815905109655,-0.9945348812437016,9.922856052493914,1.0,2.2267333333333332,4089.0,-0.0011435178786345,-0.0017850595845185,0.4372871961388284,discharge
2.794738072632331,-0.994491256337964,9.921070992909396,1.0,2.2256,4090.0,-0.0011435178786345,-0.0017850595845185,0.43714907235322586,discharge
2.793594554753697,-0.994447631432226,9.919285933324876,1.0,2.224466666666667,4091.0,-0.001143517878634,-0.0017850595845185,0.4370109546266381,discharge
2.7924510368750624,-0.9944040065264884,9.91750087374036,1.0,2.2233333333333336,4092.0,-0.0011435178786345,-0.0017850595845185,0.4368728429590649,discharge
2.791307518996428,-0.9943603816207508,9.91571581415584,1.0,2.2222,4093.0,-0.0011435178786345,-0.0017850595845185,0.4367347373505065,discharge
2.7901640011177933,-0.994316756715013,9.913930754571322,1.0,2.2210666666666667,4094.0,-0.0011435178786345,-0.0017850595845185,0.4365966378009628,discharge
2.7890204832391587,-0.9942731318092752,9.9121456949868,1.0,2.2199333333333335,4095.0,-0.0011435178786345,-0.0017850595845203,0.43645854431043374,discharge
2.787876965360524,-0.9942295069035376,9.910360635402284,1.0,2.2188000000000003,4096.0,-0.0011435178786345,-0.0017850595845185,0.4363204568789193,discharge
2.7867334474818897,-0.9941858819977998,9.908575575817764,1.0,2.2176666666666667,4097.0,-0.0011435178786345,-0.0017850595845185,0.4361823755064196,discharge
2.785589929603255,-0.994142257092062,9.906790516233244,1.0,2.2165333333333335,4098.0,-0.0011435178786345,-0.0017850595845185,0.4360443001929346,discharge
2.784446411724621,-0.9940986321863242,9.905005456648729,1.0,2.2154000000000003,4099.0,-0.001143517878634,-0.0017850595845185,0.43590623093846437,discharge
2.7833028938459865,-0.9940550072805864,9.903220397064208,1.0,2.214266666666667,4100.0,-0.0011435178786345,-0.0017850595845185,0.43576816774300864,discharge
2.782159375967352,-0.9940113823748488,9.90143533747969,1.0,2.2131333333333334,4101.0,-0.0011435178786345,-0.0017850595845185,0.43563011060656776,discharge
2.7810158580887174,-0.993967757469111,9.899650277895171,1.0,2.212,4102.0,-0.0011435178786345,-0.0017850595845185,0.4354920595291415,discharge
2.779732361062069,-0.9939765329027191,9.898488715940069,1.0,2.210714285714286,4103.0,-0.0012834970266486,-0.0011615619551026,0.43535400723290496,discharge
2.778448864035421,-0.9939853083363271,9.897327153984968,1.0,2.2094285714285715,4104.0,-0.0012834970266482,-0.0011615619551008,0.43521595371785826,discharge
2.777165367008772,-0.9939940837699353,9.896165592029863,1.0,2.208142857142857,4105.0,-0.0012834970266486,-0.0011615619551026,0.4350778989840013,discharge
2.7758818699821233,-0.9940028592035434,9.895004030074764,1.0,2.206857142857143,4106.0,-0.0012834970266486,-0.0011615619551008,0.43493984303133415,discharge
2.774598372955475,-0.9940116346371516,9.893842468119662,1.0,2.2055714285714285,4107.0,-0.0012834970266482,-0.0011615619551026,0.43480178585985674,discharge
2.7733148759288264,-0.9940204100707596,9.89268090616456,1.0,2.204285714285714,4108.0,-0.0012834970266486,-0.0011615619551008,0.43466372746956916,discharge
2.7720313789021778,-0.9940291855043676,9.891519344209458,1.0,2.203,4109.0,-0.0012834970266486,-0.0011615619551026,0.4345256678604713,discharge
2.7707478818755296,-0.9940379609379756,9.890357782254355,1.0,2.201714285714286,4110.0,-0.0012834970266482,-0.0011615619551026,0.4343876070325633,discharge
2.769464384848881,-0.9940467363715838,9.889196220299254,1.0,2.2004285714285716,4111.0,-0.0012834970266486,-0.0011615619551008,0.434249544985845,discharge
2.7681808878222327,-0.994055511805192,9.888034658344152,1.0,2.1991428571428573,4112.0,-0.0012834970266482,-0.0011615619551026,0.43411148172031655,discharge
2.766897390795584,-0.9940642872388,9.886873096389053,1.0,2.197857142857143,4113.0,-0.0012834970266486,-0.0011615619551008,0.4339734172359777,discharge
2.7656138937689354,-0.994073062672408,9.885711534433948,1.0,2.1965714285714286,4114.0,-0.0012834970266486,-0.0011615619551026,0.4338353515328288,discharge
2.764330396742287,-0.994081838106016,9.884549972478847,1.0,2.1952857142857143,4115.0,-0.0012834970266482,-0.0011615619551008,0.43369728461086965,discharge
2.7630468997156385,-0.9940906135396242,9.883388410523745,1.0,2.194,4116.0,-0.0012834970266486,-0.0011615619551026,0.4335592164701002,discharge
2.761838411837412,-0.9941080601905864,9.893001148257166,1.0,2.1928,4117.0,-0.0012084878782263,0.0096127377334216,0.43342114590618486,discharge
2.7606299239591863,-0.9941255068415482,9.902613885990588,1.0,2.1916,4118.0,-0.0012084878782259,0.0096127377334216,0.4332830729191236,discharge
2.75942143608096,-0.9941429534925104,9.91222662372401,1.0,2.1904,4119.0,-0.0012084878782263,0.0096127377334216,0.43314499750891633,discharge
2.758212948202734,-0.9941604001434724,9.921839361457431,1.0,2.1892,4120.0,-0.0012084878782259,0.0096127377334216,0.43300691967556304,discharge
2.7570044603245076,-0.9941778467944344,9.931452099190851,1.0,2.188,4121.0,-0.0012084878782263,0.0096127377334216,0.43286883941906373,discharge
2.7557959724462813,-0.9941952934453964,9.941064836924276,1.0,2.1868,4122.0,-0.0012084878782263,0.0096127377334216,0.43273075673941863,discharge
2.7545874845680554,-0.9942127400963584,9.950677574657696,1.0,2.1856,4123.0,-0.0012084878782259,0.0096127377334216,0.4325926716366274,discharge
2.753378996689829,-0.9942301867473204,9.960290312391118,1.0,2.1844,4124.0,-0.0012084878782263,0.0096127377334216,0.43245458411069027,discharge
2.752170508811603,-0.9942476333982824,9.96990305012454,1.0,2.1832000000000003,4125.0,-0.0012084878782259,0.0096127377334216,0.4323164941616072,discharge
2.7509620209333767,-0.9942650800492444,9.97951578785796,1.0,2.182,4126.0,-0.0012084878782263,0.0096127377334216,0.43217840178937816,discharge
2.7497535330551504,-0.9942825267002064,9.989128525591385,1.0,2.1808,4127.0,-0.0012084878782263,0.0096127377334216,0.4320403069940031,discharge
2.7485450451769244,-0.9942999733511684,9.998741263324805,1.0,2.1796,4128.0,-0.0012084878782259,0.0096127377334216,0.4319022097754821,discharge
2.747336557298698,-0.9943174200021304,10.008354001058226,1.0,2.1784000000000003,4129.0,-0.0012084878782263,0.0096127377334216,0.4317641101338151,discharge
2.746128069420472,-0.9943348666530925,10.017966738791648,1.0,2.1772,4130.0,-0.0012084878782259,0.0096127377334216,0.4316260080690022,discharge
2.744919581542246,-0.9943523133040544,10.02757947652507,1.0,2.176,4131.0,-0.0012084878782263,0.0096127377334216,0.4314879035810433,discharge
2.7435888427951385,-0.9942891414814125,10.037716981350425,1.0,2.174642857142857,4132.0,-0.0013307387471073,0.0101375048253551,0.43134980786694865,discharge
2.742258104048031,-0.9942259696587704,10.04785448617578,1.0,2.1732857142857145,4133.0,-0.0013307387471073,0.0101375048253569,0.43121172092671833,discharge
2.7409273653009243,-0.9941627978361286,10.057991991001138,1.0,2.171928571428571,4134.0,-0.0013307387471068,0.0101375048253569,0.4310736427603522,discharge
2.739596626553817,-0.9940996260134866,10.068129495826494,1.0,2.170571428571429,4135.0,-0.0013307387471073,0.0101375048253551,0.43093557336785027,discharge
2.7382658878067097,-0.9940364541908446,10.078267000651849,1.0,2.1692142857142858,4136.0,-0.0013307387471073,0.0101375048253551,0.43079751274921263,discharge
2.7369351490596023,-0.9939732823682028,10.088404505477206,1.0,2.167857142857143,4137.0,-0.0013307387471073,0.0101375048253569,0.4306594609044392,discharge
2.7356044103124955,-0.9939101105455608,10.098542010302562,1.0,2.1665,4138.0,-0.0013307387471068,0.0101375048253569,0.43052141783353015,discharge
2.734273671565388,-0.9938469387229188,10.108679515127918,1.0,2.165142857142857,4139.0,-0.0013307387471073,0.0101375048253551,0.4303833835364853,discharge
2.732942932818281,-0.9937837669002768,10.118817019953273,1.0,2.1637857142857144,4140.0,-0.0013307387471073,0.0101375048253551,0.43024535801330466,discharge
2.7316121940711735,-0.993720595077635,10.12895452477863,1.0,2.1624285714285714,4141.0,-0.0013307387471073,0.0101375048253569,0.4301073412639884,discharge
2.730281455324066,-0.993657423254993,10.139092029603988,1.0,2.1610714285714288,4142.0,-0.0013307387471073,0.0101375048253569,0.42996933328853626,discharge
2.7289507165769593,-0.993594251432351,10.149229534429342,1.0,2.1597142857142857,4143.0,-0.0013307387471068,0.0101375048253551,0.4298313340869485,discharge
2.727619977829852,-0.9935310796097092,10.159367039254697,1.0,2.158357142857143,4144.0,-0.0013307387471073,0.0101375048253551,0.42969334365922485,discharge
2.7262892390827447,-0.9934679077870672,10.169504544080054,1.0,2.157,4145.0,-0.0013307387471073,0.0101375048253569,0.4295553620053656,discharge
2.7250574757322226,-0.9936467400200928,10.1784955825289,1.0,2.1558,4146.0,-0.0012317633505221,0.0089910384488458,0.4294173555136961,discharge
2.7238257123817,-0.993825572253118,10.187486620977744,1.0,2.1546,4147.0,-0.0012317633505225,0.0089910384488458,0.42927932418421655,discharge
2.722593949031178,-0.9940044044861436,10.196477659426591,1.0,2.1534,4148.0,-0.0012317633505221,0.0089910384488458,0.42914126801692687,discharge
2.7213621856806554,-0.9941832367191692,10.205468697875435,1.0,2.1522,4149.0,-0.0012317633505225,0.0089910384488458,0.42900318701182694,discharge
2.7201304223301332,-0.9943620689521944,10.214459736324285,1.0,2.151,4150.0,-0.0012317633505221,0.0089910384488458,0.428865081168917,discharge
2.718898658979611,-0.99454090118522,10.223450774773127,1.0,2.1498,4151.0,-0.0012317633505221,0.0089910384488458,0.42872695048819676,discharge
2.7176668956290886,-0.9947197334182456,10.232441813221977,1.0,2.1486,4152.0,-0.0012317633505225,0.0089910384488458,0.4285887949696664,discharge
2.7164351322785665,-0.9948985656512708,10.241432851670822,1.0,2.1474,4153.0,-0.0012317633505221,0.0089910384488476,0.428450614613326,discharge
2.715203368928044,-0.9950773978842964,10.250423890119668,1.0,2.1462,4154.0,-0.0012317633505225,0.0089910384488458,0.42831240941917537,discharge
2.713971605577522,-0.995256230117322,10.259414928568514,1.0,2.145,4155.0,-0.0012317633505221,0.0089910384488458,0.4281741793872146,discharge
2.7127398422269997,-0.9954350623503472,10.26840596701736,1.0,2.1437999999999997,4156.0,-0.0012317633505221,0.0089910384488458,0.42803592451744366,discharge
2.711508078876477,-0.9956138945833728,10.277397005466206,1.0,2.1426,4157.0,-0.0012317633505225,0.0089910384488458,0.4278976448098626,discharge
2.710276315525955,-0.9957927268163984,10.286388043915052,1.0,2.1414,4158.0,-0.0012317633505221,0.0089910384488458,0.4277593402644715,discharge
2.7090445521754325,-0.9959715590494236,10.295379082363898,1.0,2.1401999999999997,4159.0,-0.0012317633505225,0.0089910384488458,0.42762101088127025,discharge
2.7078127888249104,-0.9961503912824492,10.304370120812743,1.0,2.139,4160.0,-0.0012317633505221,0.0089910384488458,0.42748265666025875,discharge
2.706439577698656,-0.9960309847918328,10.31354432876501,1.0,2.1375714285714285,4161.0,-0.0013732111262543,0.0091742079522667,0.427344319023482,discharge
2.705066366572402,-0.9959115783012168,10.322718536717275,1.0,2.136142857142857,4162.0,-0.0013732111262538,0.0091742079522649,0.42720599797094017,discharge
2.703693155446148,-0.9957921718106004,10.331892744669542,1.0,2.134714285714286,4163.0,-0.0013732111262543,0.0091742079522667,0.4270676935026332,discharge
2.702319944319894,-0.9956727653199842,10.341066952621809,1.0,2.133285714285714,4164.0,-0.0013732111262538,0.0091742079522667,0.42692940561856096,discharge
2.7009467331936396,-0.995553358829368,10.350241160574075,1.0,2.1318571428571427,4165.0,-0.0013732111262543,0.0091742079522667,0.4267911343187236,discharge
2.6995735220673858,-0.9954339523387516,10.35941536852634,1.0,2.1304285714285713,4166.0,-0.0013732111262538,0.0091742079522649,0.42665287960312104,discharge
2.698200310941131,-0.9953145458481354,10.368589576478607,1.0,2.129,4167.0,-0.0013732111262543,0.0091742079522667,0.4265146414717532,discharge
2.696827099814877,-0.9951951393575192,10.377763784430874,1.0,2.1275714285714287,4168.0,-0.0013732111262543,0.0091742079522667,0.4263764199246203,discharge
2.6954538886886232,-0.9950757328669028,10.38693799238314,1.0,2.1261428571428573,4169.0,-0.0013732111262538,0.0091742079522649,0.426238214961722,discharge
2.694080677562369,-0.9949563263762866,10.396112200335406,1.0,2.124714285714286,4170.0,-0.0013732111262543,0.0091742079522667,0.4261000265830587,discharge
2.692707466436115,-0.9948369198856704,10.405286408287672,1.0,2.123285714285714,4171.0,-0.0013732111262538,0.0091742079522667,0.42596185478863013,discharge
2.6913342553098607,-0.994717513395054,10.41446061623994,1.0,2.121857142857143,4172.0,-0.0013732111262543,0.0091742079522667,0.42582369957843635,discharge
2.689961044183607,-0.9945981069044378,10.423634824192204,1.0,2.1204285714285716,4173.0,-0.0013732111262538,0.0091742079522649,0.42568556095247745,discharge
2.6885878330573525,-0.9944787004138216,10.43280903214447,1.0,2.119,4174.0,-0.0013732111262543,0.0091742079522667,0.4255474389107533,discharge
2.687290306387956,-0.994509890492204,10.442289171682615,1.0,2.1177333333333337,4175.0,-0.0012975266693966,0.0094801395381463,0.4254093125370739,discharge
2.6859927797185588,-0.9945410805705868,10.451769311220763,1.0,2.1164666666666667,4176.0,-0.001297526669397,0.009480139538148,0.4252711818314391,discharge
2.684695253049162,-0.9945722706489692,10.461249450758912,1.0,2.1152,4177.0,-0.0012975266693966,0.0094801395381463,0.425133046793849,discharge
2.6833977263797655,-0.9946034607273516,10.47072959029706,1.0,2.1139333333333337,4178.0,-0.0012975266693966,0.009480139538148,0.42499490742430357,discharge
2.682100199710369,-0.9946346508057342,10.480209729835206,1.0,2.1126666666666667,4179.0,-0.0012975266693966,0.0094801395381463,0.4248567637228027,discharge
2.680802673040972,-0.9946658408841168,10.489689869373354,1.0,2.1114,4180.0,-0.001297526669397,0.009480139538148,0.42471861568934655,discharge
2.679505146371575,-0.9946970309624992,10.4991700089115,1.0,2.1101333333333336,4181.0,-0.0012975266693966,0.0094801395381463,0.42458046332393506,discharge
2.6782076197021785,-0.9947282210408818,10.508650148449648,1.0,2.1088666666666667,4182.0,-0.0012975266693966,0.009480139538148,0.42444230662656823,discharge
2.676910093032782,-0.9947594111192642,10.518130287987796,1.0,2.1076,4183.0,-0.0012975266693966,0.0094801395381463,0.42430414559724616,discharge
2.6756125663633847,-0.9947906011976468,10.527610427525945,1.0,2.1063333333333336,4184.0,-0.001297526669397,0.009480139538148,0.42416598023596874,discharge
2.674315039693988,-0.9948217912760292,10.537090567064087,1.0,2.105066666666666,4185.0,-0.0012975266693966,0.0094801395381463,0.424027810542736,discharge
2.6730175130245915,-0.9948529813544118,10.546570706602235,1.0,2.1038,4186.0,-0.0012975266693966,0.009480139538148,0.42388963651754785,discharge
2.671719986355195,-0.9948841714327944,10.556050846140383,1.0,2.1025333333333336,4187.0,-0.0012975266693966,0.0094801395381463,0.4237514581604044,discharge
2.6704224596857977,-0.9949153615111768,10.565530985678532,1.0,2.1012666666666666,4188.0,-0.001297526669397,0.009480139538148,0.42361327547130545,discharge
2.669124933016401,-0.9949465515895594,10.575011125216678,1.0,2.1,4189.0,-0.0012975266693966,0.0094801395381463,0.4234750884502514,discharge
2.6676791518392866,-0.9949196769544484,10.580681916946505,1.0,2.0985,4190.0,-0.0014457811771144,0.0056707917298268,0.42333690516178546,discharge
