Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.685918680664813,-0.0015027769763756,7.886530311341899,0.0002,0.0,3777.0,6.422454906074293e-05,-0.0015609815314352,0.595279699613546,discharge
3.6859829052138737,-0.0014754769198365,7.884969329810462,0.0002,0.0,3778.0,6.422454906074293e-05,-0.0015609815314361,0.595279494686196,discharge
3.686047129762934,-0.0014481768632974,7.883408348279027,0.0002,0.0,3779.0,6.422454906074293e-05,-0.0015609815314352,0.5952792935505204,discharge
3.686111354311995,-0.0014208768067583,7.881847366747591,0.0002,0.0,3780.0,6.422454906074293e-05,-0.0015609815314361,0.5952790962065195,discharge
3.686175578861055,-0.0013935767502192,7.880286385216156,0.0002,0.0,3781.0,6.422454906074293e-05,-0.0015609815314352,0.5952789026541931,discharge
3.686239803410116,-0.0013662766936801,7.87872540368472,0.0002,0.0,3782.0,6.422454906074293e-05,-0.0015609815314361,0.5952787128935413,discharge
3.686304027959177,-0.0013389766371411,7.877164422153284,0.0002,0.0,3783.0,6.422454906029884e-05,-0.0015609815314352,0.595278526924564,discharge
3.6863682525082377,-0.001311676580602,7.875603440621848,0.0002,0.0,3784.0,6.422454906074293e-05,-0.0015609815314361,0.5952783447472609,discharge
3.686432477057298,-0.0012843765240629,7.874042459090413,0.0002,0.0,3785.0,6.422454906074293e-05,-0.0015609815314352,0.5952781663616327,discharge
3.686496701606359,-0.0012570764675238,7.872481477558977,0.0002,0.0,3786.0,6.422454906074293e-05,-0.0015609815314361,0.5952779917676788,discharge
3.686560926155419,-0.0012297764109847,7.870920496027542,0.0002,0.0,3787.0,6.422454906074293e-05,-0.0015609815314352,0.5952778209653995,discharge
3.68662515070448,-0.0012024763544456,7.8693595144961055,0.0002,0.0,3788.0,6.422454906074293e-05,-0.0015609815314361,0.5952776539547947,discharge
3.686689375253541,-0.0011751762979065,7.86779853296467,0.0002,0.0,3789.0,6.422454906074293e-05,-0.0015609815314352,0.5952774907358644,discharge
3.6867535998026018,-0.0011478762413675,7.866237551433234,0.0002,0.0,3790.0,6.422454906074293e-05,-0.0015609815314361,0.5952773313086088,discharge
3.6868130344232384,-0.0010450783482862,7.865109127602147,0.0002,0.0,3791.0,5.9434620636622526e-05,-0.0011284238310871,0.5952771861588382,discharge
3.6868724690438746,-0.000942280455205,7.863980703771061,0.0002,0.0,3792.0,5.943462063617844e-05,-0.0011284238310862,0.5952770552865527,discharge
3.6869319036645103,-0.0008394825621237,7.862852279939974,0.0002,0.0,3793.0,5.943462063617844e-05,-0.0011284238310871,0.5952769386917525,discharge
3.6869913382851474,-0.0007366846690425,7.861723856108887,0.0002,0.0,3794.0,5.9434620636622526e-05,-0.0011284238310862,0.5952768363744373,discharge
3.687050772905784,-0.0006338867759612,7.8605954322778,0.0002,0.0,3795.0,5.9434620636622526e-05,-0.0011284238310871,0.5952767483346073,discharge
3.68711020752642,-0.00053108888288,7.859467008446714,0.0002,0.0,3796.0,5.943462063617844e-05,-0.0011284238310862,0.5952766745722624,discharge
3.687169642147056,-0.0004282909897988,7.858338584615627,0.0002,0.0,3797.0,5.943462063617844e-05,-0.0011284238310871,0.5952766150874027,discharge
3.687229076767693,-0.0003254930967175,7.85721016078454,0.0002,0.0,3798.0,5.9434620636622526e-05,-0.0011284238310871,0.5952765698800282,discharge
3.6872885113883296,-0.0002226952036363,7.856081736953453,0.0002,0.0,3799.0,5.9434620636622526e-05,-0.0011284238310862,0.5952765389501388,discharge
3.6873479460089658,-0.000119897310555,7.854953313122366,0.0002,0.0,3800.0,5.943462063617844e-05,-0.0011284238310871,0.5952765222977345,discharge
3.687407380629602,-1.7099417473828666e-05,7.85382488929128,0.0002,0.0,3801.0,5.943462063617844e-05,-0.0011284238310862,0.5952765199228154,discharge
3.6874668152502386,8.569847560741418e-05,7.852696465460193,0.0002,0.0,3802.0,5.9434620636622526e-05,-0.0011284238310871,0.5952765318253814,discharge
3.687526249870875,0.0001884963686886,7.851568041629107,0.0002,0.0,3803.0,5.9434620636622526e-05,-0.0011284238310862,0.5952765580054327,discharge
3.6875856844915114,0.0002912942617699,7.85043961779802,0.0002,0.0,3804.0,5.943462063617844e-05,-0.0011284238310871,0.5952765984629691,discharge
3.687634373740111,0.000219116738051,7.848143576803718,0.0002,0.0,3805.0,4.868924859957602e-05,-0.0022960409943015,0.5952766288958493,discharge
3.6876830629887105,0.0001469392143321,7.845847535809417,0.0002,0.0,3806.0,4.868924859957602e-05,-0.0022960409943006,0.5952766493040735,discharge
3.68773175223731,7.476169061322143e-05,7.843551494815116,0.0002,0.0,3807.0,4.868924859957602e-05,-0.0022960409943015,0.5952766596876417,discharge
3.68778044148591,2.584166894328572e-06,7.841255453820814,0.0002,0.0,3808.0,4.868924860002011e-05,-0.0022960409943015,0.5952766600465538,discharge
3.6878291307345097,-6.959335682456429e-05,7.838959412826513,0.0002,0.0,3809.0,4.868924859957602e-05,-0.0022960409943006,0.5952766503808098,discharge
3.6878778199831097,-0.0001417708805434,7.836663371832212,0.0002,0.0,3810.0,4.868924859957602e-05,-0.0022960409943015,0.5952766306904096,discharge
3.687926509231709,-0.0002139484042623,7.83436733083791,0.0002,0.0,3811.0,4.868924859957602e-05,-0.0022960409943015,0.5952766009753536,discharge
3.687975198480309,-0.0002861259279812,7.83207128984361,0.0002,0.0,3812.0,4.868924859957602e-05,-0.0022960409943006,0.5952765612356413,discharge
3.688023887728908,-0.0003583034517001,7.829775248849308,0.0002,0.0,3813.0,4.868924859957602e-05,-0.0022960409943015,0.595276511471273,discharge
3.688072576977507,-0.000430480975419,7.827479207855007,0.0002,0.0,3814.0,4.868924859957602e-05,-0.0022960409943006,0.5952764516822486,discharge
3.688121266226107,-0.0005026584991379,7.825183166860706,0.0002,0.0,3815.0,4.868924860002011e-05,-0.0022960409943015,0.5952763818685682,discharge
3.688169955474707,-0.0005748360228568,7.822887125866404,0.0002,0.0,3816.0,4.868924859957602e-05,-0.0022960409943015,0.5952763020302317,discharge
3.6882186447233063,-0.0006470135465757,7.820591084872103,0.0002,0.0,3817.0,4.868924859957602e-05,-0.0022960409943006,0.5952762121672391,discharge
3.6882673339719063,-0.0007191910702946,7.818295043877802,0.0002,0.0,3818.0,4.868924859957602e-05,-0.0022960409943015,0.5952761122795904,discharge
3.688327164068448,-0.0008328174903321,7.815686868584577,0.0002142857142857,0.0,3819.0,5.983009654153548e-05,-0.0026081752932247,0.5952759966104946,discharge
3.688386994164989,-0.0009464439103696,7.813078693291352,0.0002285714285714,0.0,3820.0,5.983009654109139e-05,-0.0026081752932247,0.5952758651599515,discharge
3.6884468242615305,-0.0010600703304071,7.810470517998128,0.0002428571428571,0.0,3821.0,5.983009654153548e-05,-0.0026081752932247,0.5952757179279611,discharge
3.688506654358072,-0.0011736967504446,7.807862342704904,0.0002571428571428,0.0,3822.0,5.983009654153548e-05,-0.0026081752932238,0.5952755549145237,discharge
3.688566484454613,-0.0012873231704822,7.805254167411679,0.0002714285714285,0.0,3823.0,5.983009654109139e-05,-0.0026081752932247,0.5952753761196388,discharge
3.688626314551154,-0.0014009495905197,7.802645992118454,0.0002857142857142,0.0,3824.0,5.983009654153548e-05,-0.0026081752932247,0.5952751815433068,discharge
3.688686144647696,-0.0015145760105572,7.800037816825229,0.0003,0.0,3825.0,5.983009654109139e-05,-0.0026081752932247,0.5952749711855276,discharge
3.6887459747442377,-0.0016282024305947,7.797429641532005,0.0003142857142857,0.0,3826.0,5.983009654153548e-05,-0.0026081752932247,0.5952747450463011,discharge
3.688805804840779,-0.0017418288506322,7.79482146623878,0.0003285714285714,0.0,3827.0,5.983009654153548e-05,-0.0026081752932247,0.5952745031256274,discharge
3.68886563493732,-0.0018554552706698,7.792213290945555,0.0003428571428571,0.0,3828.0,5.983009654109139e-05,-0.0026081752932247,0.5952742454235065,discharge
3.6889254650338614,-0.0019690816907073,7.789605115652331,0.0003571428571428,0.0,3829.0,5.983009654153548e-05,-0.0026081752932238,0.5952739719399383,discharge
3.688985295130403,-0.0020827081107448,7.786996940359106,0.0003714285714285,0.0,3830.0,5.983009654153548e-05,-0.0026081752932247,0.5952736826749229,discharge
3.689045125226944,-0.0021963345307823,7.784388765065882,0.0003857142857142,0.0,3831.0,5.983009654109139e-05,-0.0026081752932247,0.5952733776284602,discharge
3.6891049553234856,-0.0023099609508199,7.781780589772657,0.0004,0.0,3832.0,5.983009654153548e-05,-0.0026081752932247,0.5952730568005504,discharge
3.6891697373633954,-0.0023969442649587,7.781597980281313,0.0004,0.0,3833.0,6.478203990978315e-05,-0.0001826094913441,0.5952727238916248,discharge
3.6892345194033056,-0.0024839275790976,7.781415370789968,0.0004,0.0,3834.0,6.478203991022724e-05,-0.000182609491345,0.5952723789016832,discharge
3.6892993014432154,-0.0025709108932364,7.781232761298623,0.0004,0.0,3835.0,6.478203990978315e-05,-0.0001826094913441,0.5952720218307258,discharge
3.689364083483125,-0.0026578942073753,7.781050151807279,0.0004,0.0,3836.0,6.478203990978315e-05,-0.0001826094913441,0.5952716526787525,discharge
3.6894288655230354,-0.0027448775215142,7.780867542315934,0.0004,0.0,3837.0,6.478203991022724e-05,-0.000182609491345,0.5952712714457635,discharge
3.689493647562945,-0.002831860835653,7.78068493282459,0.0004,0.0,3838.0,6.478203990978315e-05,-0.0001826094913441,0.5952708781317586,discharge
3.689558429602855,-0.0029188441497919,7.780502323333246,0.0004,0.0,3839.0,6.478203990978315e-05,-0.0001826094913441,0.5952704727367377,discharge
3.689623211642765,-0.0030058274639307,7.780319713841901,0.0004,0.0,3840.0,6.478203991022724e-05,-0.000182609491345,0.5952700552607011,discharge
3.689687993682675,-0.0030928107780696,7.7801371043505565,0.0004,0.0,3841.0,6.478203990978315e-05,-0.0001826094913441,0.5952696257036485,discharge
3.6897527757225848,-0.0031797940922085,7.779954494859212,0.0004,0.0,3842.0,6.478203990978315e-05,-0.0001826094913441,0.5952691840655802,discharge
3.689817557762495,-0.0032667774063473,7.779771885367867,0.0004,0.0,3843.0,6.478203991022724e-05,-0.000182609491345,0.595268730346496,discharge
3.6898823398024048,-0.0033537607204862,7.779589275876523,0.0004,0.0,3844.0,6.478203990978315e-05,-0.0001826094913441,0.5952682645463959,discharge
3.6899471218423145,-0.003440744034625,7.779406666385179,0.0004,0.0,3845.0,6.478203990978315e-05,-0.0001826094913441,0.59526778666528,discharge
3.6900119038822248,-0.0035277273487639,7.779224056893834,0.0004,0.0,3846.0,6.478203991022724e-05,-0.000182609491345,0.5952672967031483,discharge
3.6900766859221346,-0.0036147106629028,7.77904144740249,0.0004,0.0,3847.0,6.478203990978315e-05,-0.0001826094913441,0.5952667946600005,discharge
3.69011531355272,-0.0034666442571672,7.776345654071658,0.0003857142857142,0.0,3848.0,3.862763058570806e-05,-0.0026957933308313,0.5952663131816316,discharge
3.6901539411833055,-0.0033185778514316,7.773649860740827,0.0003714285714285,0.0,3849.0,3.862763058526397e-05,-0.0026957933308313,0.595265852268041,discharge
3.6901925688138912,-0.003170511445696,7.770954067409996,0.0003571428571428,0.0,3850.0,3.862763058570806e-05,-0.0026957933308304,0.5952654119192291,discharge
3.690231196444477,-0.0030224450399604,7.768258274079165,0.0003428571428571,0.0,3851.0,3.862763058570806e-05,-0.0026957933308313,0.5952649921351958,discharge
3.690269824075062,-0.0028743786342248,7.765562480748334,0.0003285714285714,0.0,3852.0,3.862763058570806e-05,-0.0026957933308313,0.595264592915941,discharge
3.690308451705648,-0.0027263122284892,7.762866687417502,0.0003142857142857,0.0,3853.0,3.862763058526397e-05,-0.0026957933308313,0.5952642142614648,discharge
3.6903470793362336,-0.0025782458227536,7.760170894086672,0.0003,0.0,3854.0,3.862763058570806e-05,-0.0026957933308304,0.5952638561717672,discharge
3.6903857069668193,-0.002430179417018,7.75747510075584,0.0002857142857142,0.0,3855.0,3.862763058570806e-05,-0.0026957933308313,0.5952635186468482,discharge
3.6904243345974046,-0.0022821130112824,7.754779307425009,0.0002714285714285,0.0,3856.0,3.862763058526397e-05,-0.0026957933308313,0.5952632016867078,discharge
3.6904629622279903,-0.0021340466055468,7.752083514094178,0.0002571428571428,0.0,3857.0,3.862763058570806e-05,-0.0026957933308313,0.5952629052913458,discharge
3.690501589858576,-0.0019859801998111,7.749387720763346,0.0002428571428571,0.0,3858.0,3.862763058570806e-05,-0.0026957933308313,0.5952626294607626,discharge
3.6905402174891617,-0.0018379137940756,7.746691927432516,0.0002285714285714,0.0,3859.0,3.862763058570806e-05,-0.0026957933308304,0.5952623741949579,discharge
3.690578845119747,-0.0016898473883399,7.7439961341016845,0.0002142857142857,0.0,3860.0,3.862763058526397e-05,-0.0026957933308313,0.5952621394939317,discharge
3.6906174727503327,-0.0015417809826044,7.741300340770853,0.0002,0.0,3861.0,3.862763058570806e-05,-0.0026957933308313,0.5952619253576841,discharge
3.690664974034189,-0.0014581910750746,7.740589354690137,0.0002142857142857,0.0,3862.0,4.750128385611063e-05,-0.0007109860807164,0.5952617228311459,discharge
3.690712475318045,-0.0013746011675448,7.73987836860942,0.0002285714285714,0.0,3863.0,4.750128385611063e-05,-0.0007109860807164,0.5952615319143171,discharge
3.690759976601901,-0.0012910112600149,7.739167382528704,0.0002428571428571,0.0,3864.0,4.750128385611063e-05,-0.0007109860807164,0.5952613526071976,discharge
3.690807477885757,-0.0012074213524852,7.738456396447987,0.0002571428571428,0.0,3865.0,4.750128385611063e-05,-0.0007109860807172,0.5952611849097875,discharge
3.690854979169613,-0.0011238314449554,7.73774541036727,0.0002714285714285,0.0,3866.0,4.750128385611063e-05,-0.0007109860807164,0.5952610288220869,discharge
3.69090248045347,-0.0010402415374256,7.737034424286554,0.0002857142857142,0.0,3867.0,4.750128385611063e-05,-0.0007109860807164,0.5952608843440956,discharge
3.6909499817373255,-0.0009566516298958,7.736323438205837,0.0003,0.0,3868.0,4.750128385611063e-05,-0.0007109860807164,0.5952607514758136,discharge
3.6909974830211816,-0.000873061722366,7.735612452125121,0.0003142857142857,0.0,3869.0,4.750128385611063e-05,-0.0007109860807164,0.5952606302172411,discharge
3.6910449843050377,-0.0007894718148362,7.734901466044405,0.0003285714285714,0.0,3870.0,4.750128385611063e-05,-0.0007109860807164,0.5952605205683779,discharge
3.691092485588894,-0.0007058819073063,7.734190479963688,0.0003428571428571,0.0,3871.0,4.750128385611063e-05,-0.0007109860807164,0.5952604225292242,discharge
3.69113998687275,-0.0006222919997766,7.733479493882971,0.0003571428571428,0.0,3872.0,4.750128385611063e-05,-0.0007109860807172,0.5952603360997797,discharge
3.691187488156606,-0.0005387020922468,7.7327685078022546,0.0003714285714285,0.0,3873.0,4.750128385611063e-05,-0.0007109860807164,0.5952602612800446,discharge
3.691234989440462,-0.0004551121847169,7.732057521721538,0.0003857142857142,0.0,3874.0,4.750128385611063e-05,-0.0007109860807164,0.595260198070019,discharge
3.6912824907243182,-0.0003715222771872,7.731346535640822,0.0004,0.0,3875.0,4.750128385611063e-05,-0.0007109860807164,0.5952601464697027,discharge
3.691337867753888,-0.0003621317493908,7.729202821723528,0.0004,0.0,3876.0,5.5377029569925185e-05,-0.0021437139172935,0.5952600961736265,discharge
3.691393244783458,-0.0003527412215945,7.727059107806235,0.0004,0.0,3877.0,5.5377029569925185e-05,-0.0021437139172935,0.5952600471817902,discharge
3.691448621813027,-0.0003433506937982,7.724915393888941,0.0004,0.0,3878.0,5.5377029569481095e-05,-0.0021437139172935,0.5952599994941938,discharge
3.6915039988425975,-0.0003339601660019,7.722771679971648,0.0004,0.0,3879.0,5.5377029569925185e-05,-0.0021437139172935,0.5952599531108376,discharge
3.691559375872167,-0.0003245696382056,7.720627966054354,0.0004,0.0,3880.0,5.5377029569925185e-05,-0.0021437139172935,0.5952599080317211,discharge
3.691614752901738,-0.0003151791104093,7.718484252137061,0.0004,0.0,3881.0,5.5377029569925185e-05,-0.0021437139172935,0.5952598642568447,discharge
3.6916701299313073,-0.000305788582613,7.716340538219767,0.0004,0.0,3882.0,5.5377029569925185e-05,-0.0021437139172935,0.5952598217862082,discharge
3.6917255069608768,-0.0002963980548166,7.714196824302474,0.0004,0.0,3883.0,5.5377029569481095e-05,-0.0021437139172935,0.5952597806198118,discharge
3.6917808839904462,-0.0002870075270203,7.71205311038518,0.0004,0.0,3884.0,5.5377029569925185e-05,-0.0021437139172935,0.5952597407576552,discharge
3.6918362610200166,-0.000277616999224,7.709909396467887,0.0004,0.0,3885.0,5.5377029569925185e-05,-0.0021437139172935,0.5952597021997388,discharge
3.6918916380495865,-0.0002682264714277,7.707765682550593,0.0004,0.0,3886.0,5.5377029569925185e-05,-0.0021437139172935,0.5952596649460622,discharge
3.691947015079156,-0.0002588359436314,7.7056219686333,0.0004,0.0,3887.0,5.5377029569481095e-05,-0.0021437139172935,0.5952596289966257,discharge
3.692002392108726,-0.0002494454158351,7.703478254716006,0.0004,0.0,3888.0,5.5377029569925185e-05,-0.0021437139172935,0.595259594351429,discharge
3.692057769138296,-0.0002400548880388,7.701334540798713,0.0004,0.0,3889.0,5.5377029569925185e-05,-0.0021437139172935,0.5952595610104723,discharge
3.6921040377494823,-0.0002634921514268,7.700188983979621,0.0003866666666666,0.0,3890.0,4.626861118639525e-05,-0.0011455568190914,0.5952595244143402,discharge
3.6921503063606687,-0.0002869294148149,7.699043427160531,0.0003733333333333,0.0,3891.0,4.626861118639525e-05,-0.0011455568190905,0.5952594845630326,discharge
3.692196574971855,-0.000310366678203,7.697897870341439,0.00036,0.0,3892.0,4.626861118639525e-05,-0.0011455568190914,0.5952594414565495,discharge
3.692242843583041,-0.0003338039415911,7.696752313522348,0.0003466666666666,0.0,3893.0,4.626861118595116e-05,-0.0011455568190914,0.5952593950948909,discharge
3.6922891121942274,-0.0003572412049792,7.695606756703256,0.0003333333333333,0.0,3894.0,4.626861118639525e-05,-0.0011455568190914,0.5952593454780568,discharge
3.692335380805414,-0.0003806784683673,7.694461199884166,0.00032,0.0,3895.0,4.626861118639525e-05,-0.0011455568190905,0.5952592926060474,discharge
