Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.9116954828581343,-0.9940815872192528,10.481792780630874,1.0,2.3301428571428575,4043.0,-0.0006325797489084,0.0073417295155433,0.44345988823596083,discharge
2.9110629031092263,-0.9941775745506422,10.489134510146418,1.0,2.3295714285714286,4044.0,-0.0006325797489079,0.0073417295155433,0.4433218080172733,discharge
2.910430323360318,-0.9942735618820316,10.49647623966196,1.0,2.329,4045.0,-0.0006325797489084,0.0073417295155415,0.4431837144670119,discharge
2.9097977436114095,-0.9943695492134208,10.503817969177502,1.0,2.3284285714285717,4046.0,-0.0006325797489084,0.0073417295155433,0.44304560758517675,discharge
2.9091651638625016,-0.99446553654481,10.511159698693046,1.0,2.327857142857143,4047.0,-0.0006325797489079,0.0073417295155433,0.44290748737176777,discharge
2.908532584113593,-0.9945615238761994,10.51850142820859,1.0,2.3272857142857144,4048.0,-0.0006325797489084,0.0073417295155433,0.44276935382678495,discharge
2.907900004364685,-0.9946575112075888,10.525843157724132,1.0,2.326714285714286,4049.0,-0.0006325797489079,0.0073417295155433,0.4426312069502283,discharge
2.907267424615777,-0.994753498538978,10.533184887239674,1.0,2.3261428571428575,4050.0,-0.0006325797489084,0.0073417295155415,0.4424930467420979,discharge
2.906634844866869,-0.9948494858703674,10.540526616755216,1.0,2.3255714285714286,4051.0,-0.0006325797489079,0.0073417295155433,0.44235487320239364,discharge
2.9060022651179604,-0.9949454732017567,10.54786834627076,1.0,2.325,4052.0,-0.0006325797489084,0.0073417295155433,0.44221668633111566,discharge
2.9053503884446727,-0.9948998613121076,10.552157922832883,1.0,2.3242857142857143,4053.0,-0.0006518766732876,0.0042895765621242,0.4420785057948222,discharge
2.904698511771385,-0.9948542494224588,10.556447499395013,1.0,2.323571428571429,4054.0,-0.0006518766732876,0.004289576562126,0.44194033159351354,discharge
2.904046635098098,-0.9948086375328098,10.560737075957135,1.0,2.322857142857143,4055.0,-0.0006518766732876,0.0042895765621242,0.4418021637271895,discharge
2.9033947584248097,-0.9947630256431608,10.56502665251926,1.0,2.322142857142857,4056.0,-0.0006518766732876,0.0042895765621242,0.4416640021958502,discharge
2.902742881751522,-0.994717413753512,10.569316229081386,1.0,2.3214285714285716,4057.0,-0.0006518766732876,0.004289576562126,0.4415258469994955,discharge
2.9020910050782343,-0.9946718018638628,10.57360580564351,1.0,2.3207142857142857,4058.0,-0.0006518766732876,0.0042895765621242,0.4413876981381255,discharge
2.901439128404947,-0.9946261899742138,10.577895382205634,1.0,2.3200000000000003,4059.0,-0.0006518766732872,0.0042895765621242,0.4412495556117403,discharge
2.9007872517316593,-0.9945805780845648,10.58218495876776,1.0,2.3192857142857144,4060.0,-0.0006518766732876,0.004289576562126,0.4411114194203396,discharge
2.9001353750583716,-0.994534966194916,10.586474535329884,1.0,2.3185714285714285,4061.0,-0.0006518766732876,0.0042895765621242,0.4409732895639237,discharge
2.899483498385084,-0.994489354305267,10.59076411189201,1.0,2.317857142857143,4062.0,-0.0006518766732876,0.004289576562126,0.4408351660424924,discharge
2.898831621711796,-0.994443742415618,10.595053688454136,1.0,2.317142857142857,4063.0,-0.0006518766732876,0.0042895765621242,0.4406970488560459,discharge
2.8981797450385085,-0.9943981305259688,10.59934326501626,1.0,2.3164285714285713,4064.0,-0.0006518766732876,0.0042895765621242,0.4405589380045839,discharge
2.897527868365221,-0.99435251863632,10.603632841578383,1.0,2.315714285714286,4065.0,-0.0006518766732876,0.004289576562126,0.44042083348810657,discharge
2.896875991691933,-0.994306906746671,10.60792241814051,1.0,2.315,4066.0,-0.0006518766732876,0.0042895765621242,0.440282735306614,discharge
2.8962678527395083,-0.9943705334749648,10.610752805713798,1.0,2.3144,4067.0,-0.0006081389524248,0.0028303875732884,0.4401446282880759,discharge
2.895659713787084,-0.9944341602032586,10.613583193287088,1.0,2.3138,4068.0,-0.0006081389524243,0.0028303875732902,0.4400065124324921,discharge
2.895051574834659,-0.9944977869315524,10.616413580860376,1.0,2.3132,4069.0,-0.0006081389524248,0.0028303875732884,0.4398683877398627,discharge
2.894443435882234,-0.9945614136598462,10.619243968433668,1.0,2.3126,4070.0,-0.0006081389524243,0.0028303875732902,0.43973025421018774,discharge
2.89383529692981,-0.99462504038814,10.622074356006957,1.0,2.312,4071.0,-0.0006081389524248,0.0028303875732884,0.43959211184346714,discharge
2.8932271579773854,-0.9946886671164338,10.624904743580244,1.0,2.3114,4072.0,-0.0006081389524243,0.0028303875732902,0.439453960639701,discharge
2.8926190190249605,-0.9947522938447276,10.627735131153534,1.0,2.3108,4073.0,-0.0006081389524248,0.0028303875732884,0.4393158005988892,discharge
2.892010880072536,-0.9948159205730214,10.630565518726824,1.0,2.3102,4074.0,-0.0006081389524243,0.0028303875732902,0.43917763172103186,discharge
2.8914027411201113,-0.9948795473013152,10.633395906300112,1.0,2.3096,4075.0,-0.0006081389524248,0.0028303875732884,0.43903945400612887,discharge
2.890794602167687,-0.994943174029609,10.636226293873404,1.0,2.309,4076.0,-0.0006081389524243,0.0028303875732902,0.43890126745418034,discharge
2.890186463215262,-0.9950068007579028,10.639056681446691,1.0,2.3084,4077.0,-0.0006081389524248,0.0028303875732884,0.43876307206518617,discharge
2.8895783242628377,-0.9950704274861966,10.64188706901998,1.0,2.3078,4078.0,-0.0006081389524243,0.0028303875732902,0.43862486783914645,discharge
2.888970185310413,-0.9951340542144904,10.64471745659327,1.0,2.3072,4079.0,-0.0006081389524248,0.0028303875732884,0.4384866547760611,discharge
2.8883620463579884,-0.9951976809427842,10.64754784416656,1.0,2.3066,4080.0,-0.0006081389524243,0.0028303875732902,0.43834843287593017,discharge
2.8877539074055636,-0.995261307671078,10.650378231739849,1.0,2.306,4081.0,-0.0006081389524248,0.0028303875732884,0.4382102021387536,discharge
2.887079662981789,-0.9952781341854936,10.656273635793715,1.0,2.305357142857143,4082.0,-0.0006742444237746,0.0058954040538665,0.43807196906456114,discharge
2.8864054185580144,-0.9952949606999092,10.662169039847583,1.0,2.3047142857142857,4083.0,-0.0006742444237746,0.0058954040538683,0.43793373365335286,discharge
2.88573117413424,-0.995311787214325,10.66806444390145,1.0,2.3040714285714285,4084.0,-0.0006742444237741,0.0058954040538665,0.4377954959051287,discharge
2.8850569297104656,-0.9953286137287406,10.673959847955317,1.0,2.3034285714285714,4085.0,-0.0006742444237746,0.0058954040538665,0.43765725581988857,discharge
2.884382685286691,-0.9953454402431564,10.679855252009183,1.0,2.302785714285714,4086.0,-0.0006742444237746,0.0058954040538665,0.43751901339763255,discharge
2.8837084408629163,-0.995362266757572,10.685750656063052,1.0,2.302142857142857,4087.0,-0.0006742444237746,0.0058954040538683,0.43738076863836073,discharge
2.883034196439142,-0.9953790932719876,10.691646060116918,1.0,2.3015000000000003,4088.0,-0.0006742444237741,0.0058954040538665,0.437242521542073,discharge
2.8823599520153675,-0.9953959197864032,10.697541464170785,1.0,2.300857142857143,4089.0,-0.0006742444237746,0.0058954040538665,0.43710427210876923,discharge
2.881685707591593,-0.9954127463008188,10.703436868224651,1.0,2.300214285714286,4090.0,-0.0006742444237746,0.0058954040538683,0.4369660203384498,discharge
2.8810114631678183,-0.9954295728152346,10.70933227227852,1.0,2.299571428571429,4091.0,-0.0006742444237746,0.0058954040538665,0.4368277662311143,discharge
2.8803372187440437,-0.9954463993296502,10.715227676332386,1.0,2.2989285714285717,4092.0,-0.0006742444237746,0.0058954040538665,0.4366895097867629,discharge
2.8796629743202695,-0.995463225844066,10.721123080386253,1.0,2.2982857142857145,4093.0,-0.0006742444237741,0.0058954040538665,0.4365512510053957,discharge
2.878988729896495,-0.9954800523584816,10.72701848444012,1.0,2.2976428571428573,4094.0,-0.0006742444237746,0.0058954040538683,0.4364129898870126,discharge
2.8783144854727203,-0.9954968788728972,10.732913888493988,1.0,2.297,4095.0,-0.0006742444237746,0.0058954040538665,0.4362747264316136,discharge
2.8776210361570285,-0.9953755760797324,10.736110650157617,1.0,2.2962857142857143,4096.0,-0.0006934493156918,0.0031967616636272,0.43613647982382475,discharge
2.876927586841337,-0.9952542732865678,10.739307411821242,1.0,2.295571428571429,4097.0,-0.0006934493156913,0.0031967616636272,0.435998250063646,discharge
2.8762341375256453,-0.995132970493403,10.74250417348487,1.0,2.294857142857143,4098.0,-0.0006934493156918,0.0031967616636272,0.43586003715107746,discharge
2.8755406882099535,-0.9950116677002384,10.745700935148497,1.0,2.294142857142857,4099.0,-0.0006934493156918,0.0031967616636272,0.4357218410861191,discharge
2.874847238894262,-0.9948903649070736,10.748897696812124,1.0,2.2934285714285716,4100.0,-0.0006934493156913,0.0031967616636272,0.43558366186877095,discharge
2.8741537895785703,-0.9947690621139088,10.752094458475751,1.0,2.2927142857142857,4101.0,-0.0006934493156918,0.0031967616636272,0.4354454994990329,discharge
2.873460340262879,-0.9946477593207442,10.755291220139377,1.0,2.2920000000000003,4102.0,-0.0006934493156913,0.0031967616636254,0.435307353976905,discharge
2.872766890947187,-0.9945264565275794,10.758487981803004,1.0,2.2912857142857144,4103.0,-0.0006934493156918,0.0031967616636272,0.43516922530238733,discharge
2.8720734416314952,-0.9944051537344148,10.761684743466631,1.0,2.2905714285714285,4104.0,-0.0006934493156918,0.0031967616636272,0.43503111347547974,discharge
2.871379992315804,-0.99428385094125,10.764881505130258,1.0,2.289857142857143,4105.0,-0.0006934493156913,0.0031967616636272,0.43489301849618234,discharge
2.870686543000112,-0.9941625481480854,10.768078266793886,1.0,2.289142857142857,4106.0,-0.0006934493156918,0.0031967616636272,0.43475494036449513,discharge
2.86999309368442,-0.9940412453549206,10.771275028457511,1.0,2.2884285714285713,4107.0,-0.0006934493156918,0.0031967616636272,0.434616879080418,discharge
2.869299644368729,-0.993919942561756,10.77447179012114,1.0,2.287714285714286,4108.0,-0.0006934493156913,0.0031967616636272,0.4344788346439512,discharge
2.868606195053037,-0.9937986397685912,10.777668551784767,1.0,2.287,4109.0,-0.0006934493156918,0.0031967616636272,0.43434080705509437,discharge
2.8678869229860076,-0.993853045805026,10.781789005010218,1.0,2.286285714285714,4110.0,-0.0007192720670294,0.0041204532254504,0.4342027719098437,discharge
2.8671676509189785,-0.9939074518414608,10.785909458235668,1.0,2.2855714285714286,4111.0,-0.000719272067029,0.0041204532254504,0.43406472920819905,discharge
2.866448378851949,-0.9939618578778958,10.79002991146112,1.0,2.2848571428571427,4112.0,-0.0007192720670294,0.0041204532254504,0.43392667895016046,discharge
2.8657291067849195,-0.9940162639143308,10.794150364686567,1.0,2.2841428571428573,4113.0,-0.0007192720670294,0.0041204532254504,0.4337886211357279,discharge
2.8650098347178905,-0.9940706699507657,10.79827081791202,1.0,2.2834285714285714,4114.0,-0.000719272067029,0.0041204532254504,0.4336505557649014,discharge
2.864290562650861,-0.9941250759872003,10.80239127113747,1.0,2.282714285714286,4115.0,-0.0007192720670294,0.0041204532254504,0.43351248283768096,discharge
2.863571290583832,-0.9941794820236354,10.80651172436292,1.0,2.282,4116.0,-0.000719272067029,0.0041204532254504,0.43337440235406655,discharge
2.8628520185168025,-0.9942338880600704,10.810632177588367,1.0,2.281285714285714,4117.0,-0.0007192720670294,0.0041204532254486,0.4332363143140582,discharge
2.862132746449773,-0.9942882940965052,10.81475263081382,1.0,2.2805714285714287,4118.0,-0.0007192720670294,0.0041204532254504,0.43309821871765597,discharge
2.861413474382744,-0.99434270013294,10.81887308403927,1.0,2.279857142857143,4119.0,-0.000719272067029,0.0041204532254504,0.4329601155648597,discharge
2.8606942023157145,-0.9943971061693748,10.82299353726472,1.0,2.279142857142858,4120.0,-0.0007192720670294,0.0041204532254504,0.43282200485566946,discharge
2.859974930248685,-0.99445151220581,10.82711399049017,1.0,2.2784285714285715,4121.0,-0.0007192720670294,0.0041204532254504,0.4326838865900854,discharge
2.859255658181656,-0.9945059182422448,10.83123444371562,1.0,2.277714285714286,4122.0,-0.000719272067029,0.0041204532254504,0.43254576076810725,discharge
2.8585363861146265,-0.9945603242786796,10.835354896941071,1.0,2.277,4123.0,-0.0007192720670294,0.0041204532254504,0.43240762738973526,discharge
2.857866231266137,-0.994538864148366,10.8400622428016,1.0,2.2763333333333335,4124.0,-0.0006701548484895,0.0047073458605293,0.43226949699193684,discharge
2.857196076417648,-0.9945174040180528,10.84476958866213,1.0,2.275666666666667,4125.0,-0.000670154848489,0.0047073458605293,0.4321313695747121,discharge
2.8565259215691583,-0.9944959438877392,10.84947693452266,1.0,2.275,4126.0,-0.0006701548484895,0.0047073458605311,0.43199324513806103,discharge
2.855855766720669,-0.994474483757426,10.85418428038319,1.0,2.2743333333333333,4127.0,-0.000670154848489,0.0047073458605293,0.43185512368198364,discharge
2.8551856118721797,-0.9944530236271124,10.85889162624372,1.0,2.2736666666666667,4128.0,-0.0006701548484895,0.0047073458605293,0.4317170052064798,discharge
2.85451545702369,-0.9944315634967992,10.86359897210425,1.0,2.273,4129.0,-0.0006701548484895,0.0047073458605293,0.4315788897115498,discharge
2.853845302175201,-0.9944101033664856,10.86830631796478,1.0,2.2723333333333335,4130.0,-0.000670154848489,0.0047073458605293,0.4314407771971933,discharge
2.8531751473267115,-0.9943886432361722,10.87301366382531,1.0,2.2716666666666665,4131.0,-0.0006701548484895,0.0047073458605311,0.4313026676634105,discharge
2.8525049924782224,-0.9943671831058588,10.87772100968584,1.0,2.271,4132.0,-0.000670154848489,0.0047073458605293,0.4311645611102013,discharge
2.851834837629733,-0.9943457229755454,10.882428355546368,1.0,2.2703333333333333,4133.0,-0.0006701548484895,0.0047073458605293,0.43102645753756585,discharge
2.8511646827812434,-0.994324262845232,10.887135701406898,1.0,2.2696666666666667,4134.0,-0.0006701548484895,0.0047073458605293,0.430888356945504,discharge
2.8504945279327543,-0.9943028027149184,10.891843047267429,1.0,2.269,4135.0,-0.000670154848489,0.0047073458605293,0.4307502593340159,discharge
2.8498243730842647,-0.994281342584605,10.896550393127958,1.0,2.268333333333333,4136.0,-0.0006701548484895,0.0047073458605311,0.43061216470310126,discharge
2.8491542182357756,-0.9942598824542916,10.901257738988487,1.0,2.2676666666666665,4137.0,-0.000670154848489,0.0047073458605293,0.4304740730527603,discharge
2.848484063387286,-0.9942384223239782,10.905965084849017,1.0,2.267,4138.0,-0.0006701548484895,0.0047073458605293,0.43033598438299314,discharge
2.8477333678394454,-0.994255979770918,10.9095744141347,1.0,2.2662142857142857,4139.0,-0.0007506955478406,0.0036093292856822,0.4301978932746916,discharge
2.8469826722916047,-0.994273537217858,10.91318374342038,1.0,2.265428571428571,4140.0,-0.0007506955478406,0.0036093292856822,0.4300597997278558,discharge
2.846231976743764,-0.994291094664798,10.916793072706064,1.0,2.264642857142857,4141.0,-0.0007506955478406,0.0036093292856822,0.42992170374248573,discharge
2.845481281195923,-0.9943086521117378,10.920402401991746,1.0,2.263857142857143,4142.0,-0.0007506955478411,0.0036093292856822,0.4297836053185813,discharge
2.8447305856480822,-0.9943262095586776,10.924011731277428,1.0,2.2630714285714286,4143.0,-0.0007506955478406,0.0036093292856822,0.4296455044561426,discharge
2.8439798901002415,-0.9943437670056176,10.92762106056311,1.0,2.262285714285714,4144.0,-0.0007506955478406,0.0036093292856822,0.4295074011551696,discharge
2.843229194552401,-0.9943613244525576,10.931230389848793,1.0,2.2615,4145.0,-0.0007506955478406,0.0036093292856822,0.4293692954156624,discharge
2.84247849900456,-0.9943788818994974,10.934839719134477,1.0,2.2607142857142857,4146.0,-0.0007506955478406,0.0036093292856822,0.4292311872376209,discharge
2.8417278034567195,-0.9943964393464372,10.938449048420155,1.0,2.259928571428571,4147.0,-0.0007506955478406,0.0036093292856822,0.429093076621045,discharge
2.840977107908879,-0.9944139967933772,10.94205837770584,1.0,2.259142857142857,4148.0,-0.0007506955478406,0.0036093292856822,0.42895496356593477,discharge
2.8402264123610377,-0.994431554240317,10.945667706991522,1.0,2.2583571428571427,4149.0,-0.0007506955478411,0.0036093292856822,0.42881684807229026,discharge
2.839475716813197,-0.994449111687257,10.949277036277204,1.0,2.257571428571429,4150.0,-0.0007506955478406,0.0036093292856822,0.4286787301401114,discharge
2.8387250212653563,-0.9944666691341968,10.952886365562886,1.0,2.256785714285714,4151.0,-0.0007506955478406,0.0036093292856822,0.42854060976939823,discharge
2.8379743257175156,-0.9944842265811368,10.956495694848568,1.0,2.256,4152.0,-0.0007506955478406,0.0036093292856822,0.4284024869601508,discharge
2.837212322856483,-0.9944733253724886,10.963592608746104,1.0,2.2552142857142856,4153.0,-0.0007620028610326,0.0070969138975343,0.4282643656649603,discharge
2.8364503199954507,-0.9944624241638405,10.970689522643635,1.0,2.254428571428571,4154.0,-0.0007620028610322,0.0070969138975343,0.4281262458838264,discharge
