Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.896222807520523,-0.9967411360837448,8.720492477956196,0.999,2.365214285714286,4989.0,-0.00103445519143,-0.0107910349131792,0.31162117851755344,discharge
2.8951883523290927,-0.9967636836573904,8.709701443043016,0.999,2.3641428571428573,4990.0,-0.0010344551914305,-0.0107910349131792,0.3114827391170455,discharge
2.894153897137662,-0.9967862312310356,8.698910408129835,0.999,2.3630714285714287,4991.0,-0.0010344551914305,-0.010791034913181,0.31134429658493,discharge
2.8931194419462316,-0.9968087788046812,8.688119373216656,0.999,2.362,4992.0,-0.0010344551914305,-0.0107910349131792,0.3112058509212071,discharge
2.8919246500404596,-0.9968178475247867,8.679092167885573,0.999,2.360846153846154,4993.0,-0.0011947919057719,-0.0090272053310833,0.31106740399793986,discharge
2.890729858134688,-0.9968269162448924,8.67006496255449,0.999,2.359692307692308,4994.0,-0.0011947919057715,-0.0090272053310833,0.31092895581512814,discharge
2.889535066228916,-0.996835984964998,8.661037757223406,0.999,2.3585384615384615,4995.0,-0.0011947919057719,-0.0090272053310833,0.31079050637277184,discharge
2.888340274323144,-0.9968450536851036,8.652010551892323,0.999,2.3573846153846154,4996.0,-0.0011947919057719,-0.0090272053310833,0.31065205567087106,discharge
2.887145482417373,-0.9968541224052092,8.64298334656124,0.999,2.35623076923077,4997.0,-0.0011947919057715,-0.0090272053310833,0.3105136037094258,discharge
2.8859506905116006,-0.996863191125315,8.633956141230156,0.999,2.3550769230769233,4998.0,-0.0011947919057719,-0.0090272053310833,0.3103751504884362,discharge
2.8847558986058286,-0.9968722598454206,8.624928935899073,0.999,2.353923076923077,4999.0,-0.0011947919057719,-0.0090272053310833,0.31023669600790227,discharge
2.8835611067000566,-0.9968813285655262,8.61590173056799,0.999,2.3527692307692307,5000.0,-0.0011947919057719,-0.0090272053310833,0.3100982402678236,discharge
2.882366314794285,-0.996890397285632,8.606874525236906,0.999,2.3516153846153847,5001.0,-0.0011947919057715,-0.0090272053310833,0.3099597832682006,discharge
2.881171522888513,-0.9968994660057374,8.597847319905823,0.999,2.3504615384615386,5002.0,-0.0011947919057719,-0.0090272053310833,0.30982132500903314,discharge
2.879976730982741,-0.9969085347258432,8.58882011457474,0.999,2.349307692307692,5003.0,-0.0011947919057719,-0.0090272053310833,0.3096828654903212,discharge
2.8787819390769696,-0.9969176034459488,8.579792909243656,0.999,2.348153846153846,5004.0,-0.0011947919057715,-0.0090272053310833,0.3095444047120649,discharge
2.8775871471711976,-0.9969266721660544,8.570765703912572,0.999,2.347,5005.0,-0.0011947919057719,-0.0090272053310833,0.309405942674264,discharge
2.87645044408944,-0.9970479333506956,8.563475069907286,0.999,2.345857142857142,5006.0,-0.0011367030817575,-0.0072906340052867,0.309267463794632,discharge
2.8753137410076826,-0.9971691945353368,8.556184435901999,0.999,2.3447142857142858,5007.0,-0.0011367030817575,-0.0072906340052867,0.3091289680731687,discharge
2.874177037925925,-0.997290455719978,8.548893801896714,0.999,2.3435714285714284,5008.0,-0.0011367030817575,-0.0072906340052849,0.30899045550987425,discharge
2.8730403348441675,-0.997411716904619,8.541603167891427,0.999,2.3424285714285715,5009.0,-0.0011367030817575,-0.0072906340052867,0.30885192610474865,discharge
2.87190363176241,-0.9975329780892602,8.53431253388614,0.999,2.341285714285714,5010.0,-0.0011367030817575,-0.0072906340052867,0.3087133798577918,discharge
2.8707669286806525,-0.9976542392739014,8.527021899880854,0.999,2.3401428571428573,5011.0,-0.0011367030817575,-0.0072906340052867,0.30857481676900367,discharge
2.869630225598895,-0.9977755004585426,8.519731265875569,0.999,2.339,5012.0,-0.0011367030817575,-0.0072906340052849,0.3084362368383845,discharge
2.8684935225171375,-0.9978967616431836,8.512440631870282,0.999,2.337857142857142,5013.0,-0.0011367030817575,-0.0072906340052867,0.30829764006593396,discharge
2.86735681943538,-0.9980180228278248,8.505149997864995,0.999,2.3367142857142857,5014.0,-0.0011367030817575,-0.0072906340052867,0.3081590264516524,discharge
2.8662201163536225,-0.998139284012466,8.497859363859709,0.999,2.3355714285714284,5015.0,-0.0011367030817575,-0.0072906340052867,0.30802039599553954,discharge
2.865083413271865,-0.9982605451971072,8.490568729854422,0.999,2.3344285714285715,5016.0,-0.0011367030817575,-0.0072906340052867,0.30788174869759544,discharge
2.8639467101901075,-0.9983818063817484,8.483278095849137,0.999,2.333285714285714,5017.0,-0.0011367030817575,-0.0072906340052849,0.3077430845578202,discharge
2.86281000710835,-0.9985030675663896,8.47598746184385,0.999,2.3321428571428573,5018.0,-0.0011367030817575,-0.0072906340052867,0.30760440357621377,discharge
2.8616733040265925,-0.9986243287510308,8.468696827838563,0.999,2.331,5019.0,-0.0011367030817575,-0.0072906340052867,0.3074657057527761,discharge
2.860467654947536,-0.9984847124135044,8.462699374782144,0.999,2.3297857142857143,5020.0,-0.0012056490790564,-0.0059974530564197,0.30732702732049655,discharge
2.8592620058684797,-0.998345096075978,8.456701921725724,0.999,2.3285714285714287,5021.0,-0.0012056490790564,-0.0059974530564197,0.3071883682793748,discharge
2.8580563567894233,-0.9982054797384512,8.450704468669304,0.999,2.3273571428571427,5022.0,-0.0012056490790564,-0.0059974530564197,0.30704972862941116,discharge
2.8568507077103664,-0.9980658634009248,8.444707015612885,0.999,2.326142857142857,5023.0,-0.0012056490790568,-0.0059974530564197,0.3069111083706054,discharge
2.85564505863131,-0.9979262470633984,8.438709562556465,0.999,2.3249285714285715,5024.0,-0.0012056490790564,-0.0059974530564197,0.3067725075029577,discharge
2.8544394095522536,-0.997786630725872,8.432712109500045,0.999,2.323714285714286,5025.0,-0.0012056490790564,-0.0059974530564197,0.306633926026468,discharge
2.853233760473197,-0.9976470143883454,8.426714656443625,0.999,2.3225,5026.0,-0.0012056490790564,-0.0059974530564197,0.3064953639411363,discharge
2.852028111394141,-0.9975073980508188,8.420717203387204,0.999,2.321285714285714,5027.0,-0.0012056490790564,-0.0059974530564215,0.3063568212469626,discharge
2.8508224623150844,-0.9973677817132924,8.414719750330784,0.999,2.320071428571429,5028.0,-0.0012056490790564,-0.0059974530564197,0.30621829794394684,discharge
2.849616813236028,-0.997228165375766,8.408722297274364,0.999,2.318857142857143,5029.0,-0.0012056490790564,-0.0059974530564197,0.3060797940320892,discharge
2.848411164156971,-0.9970885490382396,8.402724844217945,0.999,2.3176428571428573,5030.0,-0.0012056490790568,-0.0059974530564197,0.3059413095113893,discharge
2.8472055150779148,-0.9969489327007128,8.396727391161525,0.999,2.3164285714285713,5031.0,-0.0012056490790564,-0.0059974530564197,0.3058028443818477,discharge
2.8459998659988583,-0.9968093163631864,8.390729938105105,0.999,2.3152142857142857,5032.0,-0.0012056490790564,-0.0059974530564197,0.30566439864346384,discharge
2.844794216919802,-0.99666970002566,8.384732485048685,0.999,2.314,5033.0,-0.0012056490790564,-0.0059974530564197,0.3055259722962381,discharge
2.8434652307164168,-0.9967967582037172,8.379451243638925,0.999,2.312692307692308,5034.0,-0.0013289862033851,-0.0052812414097598,0.3053875283020432,discharge
2.8421362445130316,-0.9969238163817744,8.374170002229166,0.999,2.3113846153846156,5035.0,-0.0013289862033851,-0.0052812414097598,0.30524906666087903,discharge
2.8408072583096464,-0.9970508745598318,8.368888760819406,0.999,2.3100769230769234,5036.0,-0.0013289862033851,-0.0052812414097598,0.30511058737274566,discharge
2.8394782721062612,-0.9971779327378888,8.363607519409646,0.999,2.3087692307692307,5037.0,-0.0013289862033851,-0.0052812414097598,0.3049720904376432,discharge
2.838149285902876,-0.9973049909159462,8.358326277999886,0.999,2.3074615384615385,5038.0,-0.0013289862033851,-0.0052812414097598,0.30483357585557147,discharge
2.836820299699491,-0.9974320490940034,8.353045036590126,0.999,2.306153846153846,5039.0,-0.0013289862033851,-0.0052812414097598,0.30469504362653066,discharge
2.835491313496106,-0.9975591072720608,8.347763795180366,0.999,2.304846153846154,5040.0,-0.0013289862033847,-0.0052812414097598,0.30455649375052074,discharge
2.834162327292721,-0.997686165450118,8.342482553770607,0.999,2.3035384615384618,5041.0,-0.0013289862033851,-0.0052812414097598,0.3044179262275415,discharge
2.832833341089336,-0.9978132236281751,8.337201312360847,0.999,2.3022307692307695,5042.0,-0.0013289862033851,-0.0052812414097598,0.30427934105759313,discharge
2.83150435488595,-0.9979402818062324,8.331920070951087,0.999,2.300923076923077,5043.0,-0.0013289862033851,-0.0052812414097598,0.30414073824067567,discharge
2.8301753686825655,-0.9980673399842896,8.326638829541327,0.999,2.2996153846153846,5044.0,-0.0013289862033851,-0.0052812414097598,0.304002117776789,discharge
2.8288463824791803,-0.9981943981623468,8.321357588131567,0.999,2.2983076923076924,5045.0,-0.0013289862033851,-0.0052812414097598,0.3038634796659331,discharge
2.827517396275795,-0.998321456340404,8.316076346721808,0.999,2.297,5046.0,-0.0013289862033851,-0.0052812414097598,0.30372482390810795,discharge
2.8262109640282693,-0.9982708430672022,8.318451025537264,0.999,2.295714285714286,5047.0,-0.0013064322475258,0.0023746788154568,0.30358617517990427,discharge
2.824904531780744,-0.9982202297940004,8.320825704352721,0.999,2.2944285714285715,5048.0,-0.0013064322475253,0.0023746788154568,0.3034475334813217,discharge
2.8235980995332186,-0.9981696165207984,8.323200383168176,0.999,2.293142857142857,5049.0,-0.0013064322475253,0.002374678815455,0.30330889881236056,discharge
2.822291667285693,-0.9981190032475966,8.325575061983633,0.999,2.291857142857143,5050.0,-0.0013064322475258,0.0023746788154568,0.30317027117302053,discharge
2.820985235038167,-0.9980683899743948,8.32794974079909,0.999,2.2905714285714285,5051.0,-0.0013064322475258,0.0023746788154568,0.30303165056330184,discharge
2.8196788027906416,-0.9980177767011928,8.330324419614547,0.999,2.289285714285714,5052.0,-0.0013064322475253,0.0023746788154568,0.30289303698320447,discharge
2.8183723705431163,-0.9979671634279912,8.332699098430002,0.999,2.288,5053.0,-0.0013064322475253,0.002374678815455,0.3027544304327283,discharge
2.8170659382955905,-0.9979165501547892,8.335073777245459,0.999,2.286714285714286,5054.0,-0.0013064322475258,0.0023746788154568,0.3026158309118735,discharge
2.8157595060480647,-0.9978659368815872,8.337448456060915,0.999,2.2854285714285716,5055.0,-0.0013064322475258,0.0023746788154568,0.30247723842064,discharge
2.8144530738005393,-0.9978153236083854,8.339823134876372,0.999,2.2841428571428573,5056.0,-0.0013064322475253,0.0023746788154568,0.30233865295902773,discharge
2.813146641553014,-0.9977647103351835,8.342197813691829,0.999,2.282857142857143,5057.0,-0.0013064322475253,0.0023746788154568,0.3022000745270368,discharge
2.811840209305488,-0.9977140970619818,8.344572492507284,0.999,2.2815714285714286,5058.0,-0.0013064322475258,0.002374678815455,0.30206150312466695,discharge
2.8105337770579624,-0.99766348378878,8.346947171322741,0.999,2.2802857142857142,5059.0,-0.0013064322475258,0.0023746788154568,0.30192293875191856,discharge
2.809227344810437,-0.997612870515578,8.349321850138198,0.999,2.279,5060.0,-0.0013064322475253,0.0023746788154568,0.3017843814087914,discharge
2.807911509357204,-0.9976454895764126,8.378011037117993,0.999,2.277642857142857,5061.0,-0.0013158354532332,0.0286891869797951,0.30164581953523906,discharge
2.8065956739039706,-0.9976781086372472,8.406700224097786,0.999,2.2762857142857142,5062.0,-0.0013158354532332,0.0286891869797933,0.3015072531312617,discharge
2.805279838450738,-0.997710727698082,8.435389411077582,0.999,2.274928571428571,5063.0,-0.0013158354532332,0.0286891869797951,0.3013686821968592,discharge
2.803964002997504,-0.9977433467589166,8.464078598057377,0.999,2.273571428571429,5064.0,-0.0013158354532332,0.0286891869797951,0.30123010673203154,discharge
2.802648167544271,-0.9977759658197513,8.492767785037172,0.999,2.2722142857142855,5065.0,-0.0013158354532332,0.0286891869797951,0.30109152673677875,discharge
2.8013323320910377,-0.997808584880586,8.521456972016965,0.999,2.270857142857143,5066.0,-0.0013158354532332,0.0286891869797933,0.3009529422111009,discharge
2.8000164966378045,-0.9978412039414204,8.55014615899676,0.999,2.2695,5067.0,-0.0013158354532332,0.0286891869797951,0.30081435315499794,discharge
2.7987006611845717,-0.9978738230022552,8.578835345976556,0.999,2.268142857142857,5068.0,-0.0013158354532327,0.0286891869797951,0.3006757595684698,discharge
2.7973848257313385,-0.9979064420630898,8.607524532956349,0.999,2.266785714285714,5069.0,-0.0013158354532332,0.0286891869797933,0.30053716145151665,discharge
2.7960689902781053,-0.9979390611239244,8.636213719936144,0.999,2.265428571428571,5070.0,-0.0013158354532332,0.0286891869797951,0.30039855880413824,discharge
2.794753154824872,-0.9979716801847592,8.66490290691594,0.999,2.2640714285714285,5071.0,-0.0013158354532332,0.0286891869797951,0.3002599516263349,discharge
2.793437319371639,-0.9980042992455938,8.693592093895735,0.999,2.2627142857142855,5072.0,-0.0013158354532332,0.0286891869797951,0.3001213399181063,discharge
2.7921214839184056,-0.9980369183064284,8.722281280875528,0.999,2.261357142857143,5073.0,-0.0013158354532332,0.0286891869797933,0.29998272367945256,discharge
2.7908056484651724,-0.998069537367263,8.750970467855323,0.999,2.26,5074.0,-0.0013158354532332,0.0286891869797951,0.2998441029103738,discharge
2.789385250475942,-0.9980084924281486,8.766980666325043,0.999,2.2585384615384614,5075.0,-0.0014203979892304,0.0160101984697202,0.2997054906197588,discharge
2.7879648524867116,-0.9979474474890344,8.782990864794762,0.999,2.257076923076923,5076.0,-0.0014203979892304,0.0160101984697185,0.29956688680760746,discharge
2.786544454497481,-0.99788640254992,8.799001063264482,0.999,2.255615384615385,5077.0,-0.0014203979892304,0.0160101984697202,0.29942829147392,discharge
2.7851240565082507,-0.9978253576108056,8.8150112617342,0.999,2.254153846153846,5078.0,-0.0014203979892304,0.0160101984697185,0.2992897046186963,discharge
2.78370365851902,-0.9977643126716912,8.831021460203921,0.999,2.252692307692308,5079.0,-0.0014203979892304,0.0160101984697202,0.2991511262419364,discharge
2.78228326052979,-0.9977032677325768,8.84703165867364,0.999,2.25123076923077,5080.0,-0.0014203979892304,0.0160101984697185,0.2990125563436402,discharge
2.780862862540559,-0.9976422227934624,8.86304185714336,0.999,2.2497692307692305,5081.0,-0.0014203979892308,0.0160101984697202,0.29887399492380773,discharge
2.7794424645513285,-0.9975811778543482,8.879052055613078,0.999,2.248307692307692,5082.0,-0.0014203979892304,0.0160101984697185,0.29873544198243907,discharge
2.778022066562098,-0.9975201329152338,8.895062254082799,0.999,2.2468461538461537,5083.0,-0.0014203979892304,0.0160101984697202,0.2985968975195342,discharge
2.7766016685728676,-0.9974590879761196,8.911072452552517,0.999,2.2453846153846153,5084.0,-0.0014203979892304,0.0160101984697185,0.2984583615350931,discharge
2.775181270583637,-0.9973980430370052,8.927082651022237,0.999,2.243923076923077,5085.0,-0.0014203979892304,0.0160101984697202,0.29831983402911566,discharge
2.7737608725944067,-0.9973369980978908,8.943092849491956,0.999,2.2424615384615385,5086.0,-0.0014203979892304,0.0160101984697185,0.29818131500160205,discharge
2.7723404746051763,-0.9972759531587764,8.959103047961676,0.999,2.241,5087.0,-0.0014203979892304,0.0160101984697202,0.29804280445255227,discharge
2.770993620161699,-0.9972537036860324,8.969340412004778,0.999,2.2397142857142858,5088.0,-0.0013468544434771,0.0102373640431014,0.29790429699370713,discharge
2.7696467657182224,-0.9972314542132886,8.97957777604788,0.999,2.238428571428571,5089.0,-0.0013468544434767,0.0102373640431014,0.2977657926250664,discharge
2.7682999112747453,-0.9972092047405448,8.98981514009098,0.999,2.237142857142857,5090.0,-0.0013468544434771,0.0102373640431014,0.29762729134663035,discharge
2.766953056831268,-0.9971869552678008,9.000052504134084,0.999,2.2358571428571428,5091.0,-0.0013468544434771,0.0102373640431032,0.2974887931583987,discharge
2.765606202387791,-0.997164705795057,9.010289868177184,0.999,2.2345714285714284,5092.0,-0.0013468544434767,0.0102373640431014,0.2973502980603717,discharge
2.7642593479443143,-0.9971424563223132,9.020527232220289,0.999,2.233285714285714,5093.0,-0.0013468544434771,0.0102373640431014,0.29721180605254904,discharge
2.762912493500837,-0.9971202068495691,9.030764596263388,0.999,2.232,5094.0,-0.0013468544434771,0.0102373640431014,0.297073317134931,discharge
2.7615656390573604,-0.9970979573768252,9.04100196030649,0.999,2.230714285714286,5095.0,-0.0013468544434767,0.0102373640431014,0.2969348313075175,discharge
