Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.0581967818726534,-0.9944025692154086,9.708677700335524,1.0,2.483,4100.0,-0.0004555887485495,0.00475568727982,0.4357263351976114,discharge
3.0577411931241034,-0.9943125687997604,9.713433387615344,1.0,2.4825714285714287,4101.0,-0.00045558874855,0.00475568727982,0.43558823622972254,discharge
3.0572856043755534,-0.9942225683841124,9.718189074895164,1.0,2.482142857142857,4102.0,-0.00045558874855,0.00475568727982,0.43545014976189145,discharge
3.056830015627004,-0.9941325679684644,9.722944762174984,1.0,2.4817142857142858,4103.0,-0.0004555887485495,0.00475568727982,0.435312075794118,discharge
3.0563744268784543,-0.9940425675528164,9.727700449454804,1.0,2.4812857142857143,4104.0,-0.0004555887485495,0.0047556872798217,0.43517401432640235,discharge
3.0559188381299043,-0.9939525671371682,9.732456136734625,1.0,2.480857142857143,4105.0,-0.00045558874855,0.00475568727982,0.43503596535874445,discharge
3.0554632493813543,-0.99386256672152,9.737211824014445,1.0,2.480428571428571,4106.0,-0.00045558874855,0.00475568727982,0.4348979288911443,discharge
3.0550076606328047,-0.993772566305872,9.741967511294265,1.0,2.48,4107.0,-0.0004555887485495,0.00475568727982,0.43475990492360184,discharge
3.0545579348016303,-0.993783447430674,9.74239769556816,1.0,2.4794666666666667,4108.0,-0.0004497258311744,0.0004301842738954,0.4346218794447919,discharge
3.054108208970456,-0.9937943285554758,9.742827879842054,1.0,2.4789333333333334,4109.0,-0.0004497258311744,0.0004301842738936,0.43448385245471477,discharge
3.0536584831392815,-0.9938052096802776,9.743258064115947,1.0,2.4784,4110.0,-0.0004497258311744,0.0004301842738954,0.4343458239533703,discharge
3.053208757308107,-0.9938160908050796,9.743688248389844,1.0,2.4778666666666664,4111.0,-0.0004497258311744,0.0004301842738954,0.4342077939407585,discharge
3.0527590314769326,-0.9938269719298816,9.74411843266374,1.0,2.477333333333333,4112.0,-0.0004497258311744,0.0004301842738954,0.43406976241687933,discharge
3.052309305645758,-0.9938378530546836,9.744548616937632,1.0,2.4768,4113.0,-0.0004497258311744,0.0004301842738936,0.43393172938173286,discharge
3.051859579814584,-0.9938487341794854,9.744978801211529,1.0,2.4762666666666666,4114.0,-0.0004497258311744,0.0004301842738954,0.43379369483531904,discharge
3.051409853983409,-0.9938596153042872,9.745408985485424,1.0,2.4757333333333333,4115.0,-0.0004497258311748,0.0004301842738954,0.4336556587776379,discharge
3.0509601281522345,-0.9938704964290892,9.74583916975932,1.0,2.4752,4116.0,-0.0004497258311744,0.0004301842738954,0.4335176212086893,discharge
3.05051040232106,-0.9938813775538912,9.746269354033211,1.0,2.474666666666667,4117.0,-0.0004497258311744,0.0004301842738936,0.4333795821284735,discharge
3.0500606764898857,-0.9938922586786932,9.746699538307109,1.0,2.4741333333333335,4118.0,-0.0004497258311744,0.0004301842738954,0.43324154153699035,discharge
3.0496109506587112,-0.993903139803495,9.747129722581004,1.0,2.4736,4119.0,-0.0004497258311744,0.0004301842738954,0.43310349943423987,discharge
3.049161224827537,-0.993914020928297,9.7475599068549,1.0,2.4730666666666665,4120.0,-0.0004497258311744,0.0004301842738954,0.43296545582022206,discharge
3.0487114989963624,-0.9939249020530988,9.747990091128791,1.0,2.4725333333333332,4121.0,-0.0004497258311744,0.0004301842738936,0.4328274106949369,discharge
3.048261773165188,-0.9939357831779008,9.748420275402689,1.0,2.472,4122.0,-0.0004497258311744,0.0004301842738954,0.43268936405838443,discharge
3.04778056458642,-0.994018041146182,9.753819762976326,1.0,2.4715,4123.0,-0.0004812085787682,0.0053994875736371,0.4325513059971141,discharge
3.047299356007651,-0.9941002991144628,9.759219250549965,1.0,2.471,4124.0,-0.0004812085787686,0.0053994875736389,0.43241323651112595,discharge
3.046818147428883,-0.994182557082744,9.764618738123602,1.0,2.4705,4125.0,-0.0004812085787682,0.0053994875736371,0.43227515560042007,discharge
3.0463369388501143,-0.994264815051025,9.77001822569724,1.0,2.47,4126.0,-0.0004812085787686,0.0053994875736389,0.43213706326499635,discharge
3.045855730271346,-0.994347073019306,9.775417713270878,1.0,2.4695,4127.0,-0.0004812085787682,0.0053994875736371,0.4319989595048547,discharge
3.0453745216925774,-0.9944293309875872,9.780817200844515,1.0,2.469,4128.0,-0.0004812085787686,0.0053994875736389,0.4318608443199953,discharge
3.044893313113809,-0.994511588955868,9.786216688418154,1.0,2.4685,4129.0,-0.0004812085787682,0.0053994875736371,0.43172271771041815,discharge
3.044412104535041,-0.9945938469241492,9.791616175991791,1.0,2.468,4130.0,-0.0004812085787682,0.0053994875736371,0.43158457967612307,discharge
3.0439308959562723,-0.9946761048924304,9.79701566356543,1.0,2.4675,4131.0,-0.0004812085787686,0.0053994875736389,0.43144643021711027,discharge
3.043449687377504,-0.9947583628607112,9.802415151139067,1.0,2.467,4132.0,-0.0004812085787682,0.0053994875736371,0.4313082693333796,discharge
3.042968478798735,-0.9948406208289924,9.807814638712706,1.0,2.4665,4133.0,-0.0004812085787686,0.0053994875736389,0.43117009702493114,discharge
3.0424872702199672,-0.9949228787972736,9.813214126286343,1.0,2.4659999999999997,4134.0,-0.0004812085787682,0.0053994875736371,0.4310319132917648,discharge
3.0420060616411986,-0.9950051367655544,9.818613613859982,1.0,2.4655,4135.0,-0.0004812085787686,0.0053994875736389,0.43089371813388067,discharge
3.0415248530624304,-0.9950873947338356,9.82401310143362,1.0,2.465,4136.0,-0.0004812085787682,0.0053994875736371,0.4307555115512788,discharge
3.0410167058219084,-0.9951536200416752,9.826462387873706,1.0,2.4644999999999997,4137.0,-0.0005081472405219,0.0024492864400862,0.4306172957707175,discharge
3.040508558581387,-0.9952198453495148,9.828911674313794,1.0,2.464,4138.0,-0.0005081472405215,0.002449286440088,0.4304790707921967,discharge
3.040000411340865,-0.9952860706573544,9.83136096075388,1.0,2.4635,4139.0,-0.0005081472405219,0.0024492864400862,0.43034083661571665,discharge
3.0394922641003435,-0.9953522959651938,9.833810247193966,1.0,2.463,4140.0,-0.0005081472405215,0.0024492864400862,0.4302025932412771,discharge
3.0389841168598215,-0.9954185212730334,9.836259533634054,1.0,2.4625,4141.0,-0.0005081472405219,0.002449286440088,0.430064340668878,discharge
3.0384759696193,-0.9954847465808728,9.83870882007414,1.0,2.462,4142.0,-0.0005081472405215,0.0024492864400862,0.42992607889851964,discharge
3.037967822378778,-0.9955509718887126,9.841158106514229,1.0,2.4615,4143.0,-0.0005081472405219,0.002449286440088,0.42978780793020177,discharge
3.037459675138256,-0.9956171971965522,9.843607392954317,1.0,2.461,4144.0,-0.0005081472405219,0.0024492864400862,0.4296495277639245,discharge
3.0369515278977346,-0.9956834225043916,9.8460566793944,1.0,2.4605,4145.0,-0.0005081472405215,0.0024492864400862,0.42951123839968786,discharge
3.0364433806572126,-0.9957496478122312,9.84850596583449,1.0,2.46,4146.0,-0.0005081472405219,0.002449286440088,0.4293729398374918,discharge
3.035935233416691,-0.9958158731200708,9.850955252274575,1.0,2.4595,4147.0,-0.0005081472405215,0.0024492864400862,0.42923463207733625,discharge
3.035427086176169,-0.9958820984279104,9.853404538714662,1.0,2.459,4148.0,-0.0005081472405219,0.0024492864400862,0.4290963151192213,discharge
3.0349189389356477,-0.99594832373575,9.85585382515475,1.0,2.4585000000000004,4149.0,-0.0005081472405215,0.002449286440088,0.42895798896314696,discharge
3.0344107916951257,-0.9960145490435895,9.858303111594836,1.0,2.458,4150.0,-0.0005081472405219,0.0024492864400862,0.4288196536091132,discharge
3.033930677477473,-0.9959639082447316,9.8613209125639,1.0,2.4575333333333336,4151.0,-0.0004801142176527,0.0030178009690633,0.42868132528852365,discharge
3.0334505632598203,-0.9959132674458736,9.864338713532964,1.0,2.457066666666667,4152.0,-0.0004801142176527,0.0030178009690633,0.42854300400137846,discharge
3.0329704490421676,-0.9958626266470156,9.867356514502024,1.0,2.4566000000000003,4153.0,-0.0004801142176527,0.0030178009690615,0.4284046897476774,discharge
3.032490334824515,-0.995811985848158,9.870374315471087,1.0,2.4561333333333333,4154.0,-0.0004801142176527,0.0030178009690633,0.4282663825274208,discharge
3.032010220606862,-0.9957613450493,9.87339211644015,1.0,2.4556666666666667,4155.0,-0.0004801142176527,0.0030178009690633,0.4281280823406083,discharge
3.0315301063892095,-0.995710704250442,9.876409917409214,1.0,2.4552,4156.0,-0.0004801142176527,0.0030178009690633,0.4279897891872402,discharge
3.031049992171557,-0.995660063451584,9.879427718378276,1.0,2.4547333333333334,4157.0,-0.0004801142176527,0.0030178009690633,0.42785150306731645,discharge
3.0305698779539045,-0.9956094226527262,9.88244551934734,1.0,2.454266666666667,4158.0,-0.0004801142176522,0.0030178009690615,0.4277132239808369,discharge
3.030089763736252,-0.9955587818538684,9.885463320316402,1.0,2.4538,4159.0,-0.0004801142176527,0.0030178009690633,0.4275749519278016,discharge
3.029609649518599,-0.9955081410550104,9.888481121285466,1.0,2.4533333333333336,4160.0,-0.0004801142176527,0.0030178009690633,0.4274366869082106,discharge
3.0291295353009464,-0.9954575002561524,9.891498922254527,1.0,2.452866666666667,4161.0,-0.0004801142176527,0.0030178009690633,0.42729842892206393,discharge
3.0286494210832937,-0.9954068594572946,9.894516723223592,1.0,2.4524,4162.0,-0.0004801142176527,0.0030178009690633,0.42716017796936157,discharge
3.028169306865641,-0.9953562186584366,9.897534524192654,1.0,2.4519333333333333,4163.0,-0.0004801142176527,0.0030178009690615,0.42702193405010347,discharge
3.0276891926479883,-0.9953055778595788,9.900552325161716,1.0,2.4514666666666667,4164.0,-0.0004801142176527,0.0030178009690633,0.42688369716428964,discharge
3.0272090784303356,-0.9952549370607208,9.90357012613078,1.0,2.451,4165.0,-0.0004801142176527,0.0030178009690633,0.4267454673119201,discharge
3.026708681901612,-0.995327663445132,9.908226030028104,1.0,2.4504285714285716,4166.0,-0.0005003965287238,0.0046559038973246,0.42660722735866385,discharge
3.0262082853728876,-0.9954003898295436,9.912881933925428,1.0,2.4498571428571427,4167.0,-0.0005003965287242,0.0046559038973228,0.4264689773045208,discharge
3.025707888844164,-0.9954731162139548,9.917537837822753,1.0,2.4492857142857143,4168.0,-0.0005003965287238,0.0046559038973246,0.4263307171494911,discharge
3.02520749231544,-0.9955458425983664,9.922193741720076,1.0,2.448714285714286,4169.0,-0.0005003965287238,0.0046559038973246,0.4261924468935746,discharge
3.0247070957867157,-0.9956185689827776,9.9268496456174,1.0,2.4481428571428574,4170.0,-0.0005003965287242,0.0046559038973228,0.42605416653677153,discharge
3.024206699257992,-0.995691295367189,9.931505549514725,1.0,2.4475714285714285,4171.0,-0.0005003965287238,0.0046559038973246,0.42591587607908155,discharge
3.0237063027292677,-0.9957640217516004,9.93616145341205,1.0,2.447,4172.0,-0.0005003965287242,0.0046559038973246,0.425777575520505,discharge
3.023205906200544,-0.9958367481360118,9.940817357309372,1.0,2.4464285714285716,4173.0,-0.0005003965287238,0.0046559038973228,0.42563926486104164,discharge
3.02270550967182,-0.9959094745204232,9.945473261206695,1.0,2.4458571428571427,4174.0,-0.0005003965287238,0.0046559038973246,0.4255009441006916,discharge
3.022205113143096,-0.9959822009048344,9.95012916510402,1.0,2.4452857142857143,4175.0,-0.0005003965287242,0.0046559038973228,0.4253626132394548,discharge
3.021704716614372,-0.996054927289246,9.954785069001344,1.0,2.444714285714286,4176.0,-0.0005003965287238,0.0046559038973246,0.4252242722773314,discharge
3.021204320085648,-0.9961276536736572,9.959440972898667,1.0,2.4441428571428574,4177.0,-0.0005003965287238,0.0046559038973246,0.4250859212143212,discharge
3.020703923556924,-0.9962003800580688,9.964096876795992,1.0,2.4435714285714285,4178.0,-0.0005003965287242,0.0046559038973228,0.4249475600504242,discharge
3.0202035270282,-0.99627310644248,9.968752780693316,1.0,2.443,4179.0,-0.0005003965287238,0.0046559038973246,0.42480918878564045,discharge
3.0196656412413656,-0.996090877006906,9.972982507795246,1.0,2.4425,4180.0,-0.0005378857868345,0.0042297271019293,0.4246708428305006,discharge
3.019127755454531,-0.9959086475713318,9.977212234897175,1.0,2.442,4181.0,-0.0005378857868345,0.0042297271019311,0.4245325221850046,discharge
3.018589869667697,-0.9957264181357576,9.981441961999106,1.0,2.4415,4182.0,-0.0005378857868341,0.0042297271019293,0.4243942268491524,discharge
3.0180519838808624,-0.9955441887001836,9.985671689101036,1.0,2.441,4183.0,-0.0005378857868345,0.0042297271019293,0.42425595682294404,discharge
3.017514098094028,-0.9953619592646096,9.989901416202969,1.0,2.4405,4184.0,-0.0005378857868345,0.0042297271019311,0.4241177121063796,discharge
3.0169762123071933,-0.9951797298290354,9.994131143304896,1.0,2.44,4185.0,-0.0005378857868345,0.0042297271019293,0.4239794926994589,discharge
3.016438326520359,-0.9949975003934612,9.998360870406826,1.0,2.4395,4186.0,-0.0005378857868341,0.0042297271019293,0.423841298602182,discharge
3.0159004407335246,-0.994815270957887,10.002590597508757,1.0,2.439,4187.0,-0.0005378857868345,0.0042297271019311,0.42370312981454894,discharge
3.01536255494669,-0.9946330415223128,10.006820324610686,1.0,2.4385,4188.0,-0.0005378857868345,0.0042297271019293,0.4235649863365597,discharge
3.0148246691598555,-0.9944508120867388,10.011050051712616,1.0,2.438,4189.0,-0.0005378857868345,0.0042297271019311,0.4234268681682143,discharge
3.014286783373021,-0.9942685826511648,10.015279778814548,1.0,2.4375,4190.0,-0.0005378857868345,0.0042297271019293,0.4232887753095128,discharge
3.013748897586187,-0.9940863532155906,10.019509505916476,1.0,2.437,4191.0,-0.0005378857868341,0.0042297271019293,0.42315070776045505,discharge
3.013211011799352,-0.9939041237800164,10.023739233018407,1.0,2.4365,4192.0,-0.0005378857868345,0.0042297271019311,0.4230126655210411,discharge
3.0126731260125177,-0.9937218943444424,10.027968960120337,1.0,2.436,4193.0,-0.0005378857868345,0.0042297271019293,0.4228746485912711,discharge
3.0121735353716357,-0.9937655174725336,10.028008134352902,1.0,2.4355333333333333,4194.0,-0.000499590640882,3.9174232565386546e-05,0.4227366256027333,discharge
3.0116739447307532,-0.9938091406006244,10.028047308585467,1.0,2.4350666666666667,4195.0,-0.0004995906408824,3.9174232565386546e-05,0.42259859655542764,discharge
3.011174354089871,-0.9938527637287156,10.028086482818033,1.0,2.4346,4196.0,-0.000499590640882,3.9174232565386546e-05,0.4224605614493543,discharge
3.010674763448989,-0.9938963868568068,10.028125657050598,1.0,2.434133333333333,4197.0,-0.000499590640882,3.9174232565386546e-05,0.422322520284513,discharge
3.010175172808107,-0.9939400099848978,10.028164831283163,1.0,2.4336666666666664,4198.0,-0.000499590640882,3.9174232565386546e-05,0.422184473060904,discharge
3.0096755821672247,-0.993983633112989,10.028204005515729,1.0,2.4332,4199.0,-0.0004995906408824,3.9174232565386546e-05,0.4220464197785272,discharge
3.0091759915263427,-0.99402725624108,10.028243179748294,1.0,2.432733333333333,4200.0,-0.000499590640882,3.9174232565386546e-05,0.42190836043738256,discharge
3.0086764008854607,-0.9940708793691712,10.02828235398086,1.0,2.4322666666666666,4201.0,-0.000499590640882,3.91742325671629e-05,0.4217702950374702,discharge
3.0081768102445787,-0.9941145024972622,10.028321528213429,1.0,2.4318,4202.0,-0.000499590640882,3.9174232565386546e-05,0.42163222357879004,discharge
3.0076772196036963,-0.9941581256253532,10.028360702445992,1.0,2.4313333333333333,4203.0,-0.0004995906408824,3.9174232565386546e-05,0.42149414606134217,discharge
3.0071776289628143,-0.9942017487534444,10.028399876678558,1.0,2.4308666666666667,4204.0,-0.000499590640882,3.9174232565386546e-05,0.42135606248512636,discharge
3.0066780383219323,-0.9942453718815356,10.028439050911125,1.0,2.4303999999999997,4205.0,-0.000499590640882,3.9174232565386546e-05,0.42121797285014284,discharge
3.0061784476810502,-0.9942889950096266,10.028478225143688,1.0,2.429933333333333,4206.0,-0.000499590640882,3.9174232565386546e-05,0.4210798771563915,discharge
3.005678857040168,-0.9943326181377176,10.028517399376254,1.0,2.4294666666666664,4207.0,-0.0004995906408824,3.9174232565386546e-05,0.42094177540387234,discharge
3.005179266399286,-0.9943762412658088,10.02855657360882,1.0,2.429,4208.0,-0.000499590640882,3.9174232565386546e-05,0.4208036675925855,discharge
3.0046004987245625,-0.9944365140075956,10.032968083914918,1.0,2.4284999999999997,4209.0,-0.0005787676747233,0.0044115103060988,0.42066555141008444,discharge
3.0040217310498396,-0.994496786749382,10.037379594221017,1.0,2.428,4210.0,-0.0005787676747228,0.004411510306097,0.42052742685636924,discharge
3.0034429633751163,-0.9945570594911688,10.041791104527114,1.0,2.4275,4211.0,-0.0005787676747233,0.0044115103060988,0.42038929393144,discharge
3.0028641957003934,-0.9946173322329552,10.046202614833213,1.0,2.427,4212.0,-0.0005787676747228,0.0044115103060988,0.42025115263529644,discharge
3.00228542802567,-0.994677604974742,10.050614125139312,1.0,2.4265,4213.0,-0.0005787676747233,0.0044115103060988,0.42011300296793885,discharge
3.0017066603509472,-0.9947378777165284,10.055025635445409,1.0,2.426,4214.0,-0.0005787676747228,0.004411510306097,0.419974844929367,discharge
3.001127892676224,-0.9947981504583152,10.059437145751508,1.0,2.4255,4215.0,-0.0005787676747233,0.0044115103060988,0.4198366785195812,discharge
