Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.505155743206008,-0.996807059399556,8.312736696874968,1.0,2.945142857142857,2051.0,-0.0001111184641651,0.0017999910297596,0.7186076014054981,discharge
3.505044624741843,-0.9969580429520926,8.314536687904726,1.0,2.945,2052.0,-0.0001111184641651,0.0017999910297579,0.7184691350106436,discharge
3.5049494181135845,-0.9967660024551078,8.31566192029574,1.0,2.944928571428571,2053.0,-9.52066282584596e-05,0.0011252323910149,0.7183306952880804,discharge
3.5048542114853256,-0.9965739619581232,8.316787152686755,1.0,2.944857142857143,2054.0,-9.520662825890368e-05,0.0011252323910149,0.7181922822378084,discharge
3.504759004857067,-0.9963819214611384,8.31791238507777,1.0,2.944785714285714,2055.0,-9.52066282584596e-05,0.0011252323910149,0.7180538958598277,discharge
3.5046637982288087,-0.9961898809641536,8.319037617468785,1.0,2.9447142857142854,2056.0,-9.52066282584596e-05,0.0011252323910149,0.7179155361541383,discharge
3.5045685916005502,-0.9959978404671688,8.3201628498598,1.0,2.944642857142857,2057.0,-9.52066282584596e-05,0.0011252323910149,0.71777720312074,discharge
3.5044733849722913,-0.995805799970184,8.321288082250815,1.0,2.9445714285714284,2058.0,-9.520662825890368e-05,0.0011252323910149,0.717638896759633,discharge
3.504378178344033,-0.9956137594731992,8.32241331464183,1.0,2.9445,2059.0,-9.52066282584596e-05,0.0011252323910149,0.7175006170708174,discharge
3.5042829717157744,-0.9954217189762146,8.323538547032843,1.0,2.9444285714285714,2060.0,-9.52066282584596e-05,0.0011252323910131,0.7173623640542929,discharge
3.5041877650875155,-0.9952296784792298,8.324663779423858,1.0,2.9443571428571427,2061.0,-9.520662825890368e-05,0.0011252323910149,0.7172241377100597,discharge
3.504092558459257,-0.9950376379822452,8.325789011814873,1.0,2.9442857142857144,2062.0,-9.52066282584596e-05,0.0011252323910149,0.7170859380381176,discharge
3.5039973518309986,-0.9948455974852602,8.326914244205888,1.0,2.9442142857142857,2063.0,-9.52066282584596e-05,0.0011252323910149,0.7169477650384669,discharge
3.50390214520274,-0.9946535569882756,8.328039476596903,1.0,2.944142857142857,2064.0,-9.52066282584596e-05,0.0011252323910149,0.7168096187111075,discharge
3.5038069385744812,-0.9944615164912908,8.329164708987918,1.0,2.9440714285714287,2065.0,-9.520662825890368e-05,0.0011252323910149,0.7166714990560392,discharge
3.5037117319462228,-0.994269475994306,8.330289941378933,1.0,2.944,2066.0,-9.52066282584596e-05,0.0011252323910149,0.7165334060732622,discharge
3.5036017304170617,-0.9943042198677942,8.332466630992691,1.0,2.943923076923077,2067.0,-0.000110001529161,0.0021766896137584,0.7163953082649472,discharge
3.5034917288879006,-0.9943389637412824,8.334643320606451,1.0,2.943846153846154,2068.0,-0.000110001529161,0.0021766896137602,0.7162572056310943,discharge
3.5033817273587395,-0.9943737076147704,8.33682001022021,1.0,2.943769230769231,2069.0,-0.000110001529161,0.0021766896137584,0.7161190981717034,discharge
3.5032717258295785,-0.9944084514882584,8.33899669983397,1.0,2.9436923076923076,2070.0,-0.000110001529161,0.0021766896137602,0.7159809858867745,discharge
3.5031617243004174,-0.9944431953617466,8.341173389447729,1.0,2.9436153846153847,2071.0,-0.000110001529161,0.0021766896137584,0.7158428687763075,discharge
3.5030517227712563,-0.9944779392352348,8.343350079061487,1.0,2.9435384615384614,2072.0,-0.000110001529161,0.0021766896137584,0.7157047468403026,discharge
3.5029417212420952,-0.9945126831087228,8.345526768675247,1.0,2.9434615384615386,2073.0,-0.000110001529161,0.0021766896137602,0.7155666200787598,discharge
3.502831719712934,-0.994547426982211,8.347703458289006,1.0,2.9433846153846153,2074.0,-0.000110001529161,0.0021766896137584,0.7154284884916788,discharge
3.502721718183773,-0.9945821708556992,8.349880147902764,1.0,2.9433076923076924,2075.0,-0.000110001529161,0.0021766896137584,0.7152903520790601,discharge
3.502611716654612,-0.9946169147291872,8.352056837516525,1.0,2.943230769230769,2076.0,-0.000110001529161,0.0021766896137602,0.7151522108409032,discharge
3.502501715125451,-0.9946516586026752,8.354233527130283,1.0,2.9431538461538462,2077.0,-0.000110001529161,0.0021766896137584,0.7150140647772084,discharge
3.50239171359629,-0.9946864024761636,8.356410216744043,1.0,2.943076923076923,2078.0,-0.000110001529161,0.0021766896137602,0.7148759138879757,discharge
3.502281712067129,-0.9947211463496516,8.358586906357802,1.0,2.943,2079.0,-0.000110001529161,0.0021766896137584,0.7147377581732048,discharge
3.5021783431776625,-0.9947316777037576,8.360653308230768,1.0,2.942857142857143,2080.0,-0.0001033688894662,0.0020664018729661,0.714599600995746,discharge
3.5020749742881963,-0.9947422090578636,8.362719710103736,1.0,2.9427142857142856,2081.0,-0.0001033688894662,0.0020664018729679,0.714461442355599,discharge
3.50197160539873,-0.9947527404119696,8.364786111976702,1.0,2.9425714285714286,2082.0,-0.0001033688894662,0.0020664018729661,0.7143232822527641,discharge
3.5018682365092637,-0.9947632717660756,8.366852513849668,1.0,2.9424285714285716,2083.0,-0.0001033688894662,0.0020664018729661,0.7141851206872409,discharge
3.5017648676197974,-0.9947738031201816,8.368918915722634,1.0,2.942285714285714,2084.0,-0.0001033688894662,0.0020664018729661,0.7140469576590298,discharge
3.501661498730331,-0.9947843344742876,8.370985317595602,1.0,2.942142857142857,2085.0,-0.0001033688894662,0.0020664018729679,0.7139087931681307,discharge
3.5015581298408653,-0.9947948658283936,8.373051719468569,1.0,2.942,2086.0,-0.0001033688894658,0.0020664018729661,0.7137706272145434,discharge
3.501454760951399,-0.9948053971824996,8.375118121341535,1.0,2.9418571428571427,2087.0,-0.0001033688894662,0.0020664018729661,0.7136324597982681,discharge
3.501351392061933,-0.9948159285366056,8.377184523214503,1.0,2.9417142857142857,2088.0,-0.0001033688894662,0.0020664018729679,0.7134942909193046,discharge
3.5012480231724665,-0.9948264598907116,8.379250925087469,1.0,2.9415714285714283,2089.0,-0.0001033688894662,0.0020664018729661,0.7133561205776531,discharge
3.5011446542830003,-0.9948369912448178,8.381317326960435,1.0,2.9414285714285713,2090.0,-0.0001033688894662,0.0020664018729661,0.7132179487733136,discharge
3.501041285393534,-0.9948475225989238,8.383383728833401,1.0,2.9412857142857143,2091.0,-0.0001033688894662,0.0020664018729661,0.7130797755062859,discharge
3.5009379165040677,-0.9948580539530298,8.385450130706369,1.0,2.941142857142857,2092.0,-0.0001033688894662,0.0020664018729679,0.7129416007765703,discharge
3.5008345476146014,-0.9948685853071358,8.387516532579335,1.0,2.941,2093.0,-0.0001033688894662,0.0020664018729661,0.7128034245841665,discharge
3.500740954536011,-0.9949265531261864,8.389405011925161,1.0,2.940928571428571,2094.0,-9.359307859035936e-05,0.0018884793458262,0.7126652403406767,discharge
3.500647361457421,-0.9949845209452368,8.391293491270988,1.0,2.940857142857143,2095.0,-9.359307858991528e-05,0.0018884793458262,0.712527048046101,discharge
3.500553768378831,-0.9950424887642874,8.393181970616816,1.0,2.940785714285714,2096.0,-9.359307859035936e-05,0.001888479345828,0.7123888477004392,discharge
3.5004601753002405,-0.9951004565833378,8.395070449962642,1.0,2.9407142857142854,2097.0,-9.359307859035936e-05,0.0018884793458262,0.7122506393036916,discharge
3.50036658222165,-0.9951584244023884,8.396958929308468,1.0,2.940642857142857,2098.0,-9.359307859035936e-05,0.0018884793458262,0.712112422855858,discharge
3.50027298914306,-0.9952163922214388,8.398847408654294,1.0,2.9405714285714284,2099.0,-9.359307858991528e-05,0.0018884793458262,0.7119741983569383,discharge
3.50017939606447,-0.9952743600404892,8.40073588800012,1.0,2.9405,2100.0,-9.359307859035936e-05,0.0018884793458262,0.7118359658069326,discharge
3.5000858029858795,-0.9953323278595398,8.402624367345949,1.0,2.9404285714285714,2101.0,-9.359307859035936e-05,0.001888479345828,0.711697725205841,discharge
3.4999922099072895,-0.9953902956785904,8.404512846691775,1.0,2.9403571428571427,2102.0,-9.359307858991528e-05,0.0018884793458262,0.7115594765536635,discharge
3.499898616828699,-0.9954482634976408,8.406401326037601,1.0,2.9402857142857144,2103.0,-9.359307859035936e-05,0.0018884793458262,0.7114212198503999,discharge
3.499805023750109,-0.9955062313166912,8.408289805383427,1.0,2.9402142857142857,2104.0,-9.359307859035936e-05,0.0018884793458262,0.7112829550960503,discharge
3.4997114306715185,-0.9955641991357418,8.410178284729255,1.0,2.940142857142857,2105.0,-9.359307859035936e-05,0.001888479345828,0.7111446822906149,discharge
3.4996178375929285,-0.9956221669547922,8.412066764075082,1.0,2.9400714285714287,2106.0,-9.359307858991528e-05,0.0018884793458262,0.7110064014340933,discharge
3.499524244514338,-0.9956801347738428,8.413955243420908,1.0,2.94,2107.0,-9.359307859035936e-05,0.0018884793458262,0.7108681125264859,discharge
3.499416464337458,-0.9956674458893624,8.41648150150075,1.0,2.9398461538461538,2108.0,-0.0001077801768802,0.0025262580798415,0.7107298253812234,discharge
3.4993086841605776,-0.995654757004882,8.419007759580591,1.0,2.9396923076923076,2109.0,-0.0001077801768802,0.0025262580798415,0.710591539998306,discharge
3.4992009039836973,-0.9956420681204016,8.421534017660434,1.0,2.9395384615384614,2110.0,-0.0001077801768802,0.0025262580798433,0.7104532563777337,discharge
3.499093123806817,-0.9956293792359212,8.424060275740276,1.0,2.9393846153846153,2111.0,-0.0001077801768802,0.0025262580798415,0.7103149745195065,discharge
3.4989853436299367,-0.9956166903514406,8.426586533820117,1.0,2.939230769230769,2112.0,-0.0001077801768802,0.0025262580798415,0.7101766944236243,discharge
3.4988775634530564,-0.9956040014669602,8.429112791899959,1.0,2.939076923076923,2113.0,-0.0001077801768802,0.0025262580798415,0.7100384160900872,discharge
3.498769783276176,-0.9955913125824798,8.431639049979802,1.0,2.938923076923077,2114.0,-0.0001077801768802,0.0025262580798433,0.7099001395188953,discharge
3.498662003099296,-0.9955786236979992,8.434165308059644,1.0,2.938769230769231,2115.0,-0.0001077801768802,0.0025262580798415,0.7097618647100483,discharge
3.4985542229224156,-0.9955659348135188,8.436691566139485,1.0,2.938615384615385,2116.0,-0.0001077801768802,0.0025262580798415,0.7096235916635465,discharge
3.4984464427455353,-0.9955532459290384,8.439217824219327,1.0,2.9384615384615387,2117.0,-0.0001077801768802,0.0025262580798415,0.7094853203793897,discharge
3.498338662568655,-0.995540557044558,8.44174408229917,1.0,2.9383076923076925,2118.0,-0.0001077801768802,0.0025262580798433,0.709347050857578,discharge
3.4982308823917747,-0.9955278681600775,8.444270340379012,1.0,2.9381538461538463,2119.0,-0.0001077801768802,0.0025262580798415,0.7092087830981113,discharge
3.4981231022148944,-0.9955151792755972,8.446796598458853,1.0,2.938,2120.0,-0.0001077801768802,0.0025262580798415,0.7090705171009897,discharge
3.498011528706558,-0.9955505434104563,8.447711731129795,1.0,2.937928571428571,2121.0,-0.0001115735083363,0.0009151326709417,0.7089322461921828,discharge
3.497899955198222,-0.9955859075453156,8.448626863800735,1.0,2.937857142857143,2122.0,-0.0001115735083359,0.00091513267094,0.7087939703716903,discharge
3.497788381689886,-0.9956212716801748,8.449541996471677,1.0,2.9377857142857144,2123.0,-0.0001115735083363,0.0009151326709417,0.7086556896395124,discharge
3.49767680818155,-0.995656635815034,8.450457129142618,1.0,2.9377142857142857,2124.0,-0.0001115735083359,0.0009151326709417,0.7085174039956492,discharge
3.4975652346732136,-0.9956919999498932,8.45137226181356,1.0,2.937642857142857,2125.0,-0.0001115735083363,0.0009151326709417,0.7083791134401007,discharge
3.4974536611648777,-0.9957273640847524,8.4522873944845,1.0,2.9375714285714287,2126.0,-0.0001115735083359,0.00091513267094,0.7082408179728668,discharge
3.4973420876565413,-0.9957627282196116,8.453202527155442,1.0,2.9375,2127.0,-0.0001115735083363,0.0009151326709417,0.7081025175939473,discharge
3.497230514148205,-0.9957980923544708,8.454117659826384,1.0,2.9374285714285713,2128.0,-0.0001115735083363,0.0009151326709417,0.7079642123033425,discharge
3.497118940639869,-0.99583345648933,8.455032792497324,1.0,2.937357142857143,2129.0,-0.0001115735083359,0.00091513267094,0.7078259021010522,discharge
3.4970073671315327,-0.9958688206241892,8.455947925168266,1.0,2.9372857142857143,2130.0,-0.0001115735083363,0.0009151326709417,0.7076875869870767,discharge
3.496895793623197,-0.9959041847590484,8.456863057839207,1.0,2.9372142857142856,2131.0,-0.0001115735083359,0.0009151326709417,0.7075492669614156,discharge
3.4967842201148605,-0.9959395488939076,8.45777819051015,1.0,2.937142857142857,2132.0,-0.0001115735083363,0.0009151326709417,0.7074109420240693,discharge
3.4966726466065245,-0.9959749130287668,8.45869332318109,1.0,2.937071428571429,2133.0,-0.0001115735083359,0.00091513267094,0.7072726121750375,discharge
3.496561073098188,-0.996010277163626,8.459608455852031,1.0,2.937,2134.0,-0.0001115735083363,0.0009151326709417,0.7071342774143203,discharge
3.4964635802689727,-0.9961232029759844,8.462304974621778,1.0,2.936857142857143,2135.0,-9.749282921545088e-05,0.0026965187697474,0.7069959269694626,discharge
3.4963660874397577,-0.9962361287883428,8.465001493391524,1.0,2.9367142857142854,2136.0,-9.74928292150068e-05,0.0026965187697456,0.7068575608404641,discharge
3.4962685946105427,-0.9963490546007012,8.467698012161271,1.0,2.9365714285714284,2137.0,-9.74928292150068e-05,0.0026965187697474,0.7067191790273252,discharge
3.4961711017813273,-0.9964619804130596,8.470394530931019,1.0,2.9364285714285714,2138.0,-9.749282921545088e-05,0.0026965187697474,0.7065807815300456,discharge
3.496073608952112,-0.996574906225418,8.473091049700766,1.0,2.9362857142857144,2139.0,-9.749282921545088e-05,0.0026965187697474,0.7064423683486254,discharge
3.495976116122897,-0.9966878320377764,8.475787568470512,1.0,2.936142857142857,2140.0,-9.74928292150068e-05,0.0026965187697456,0.7063039394830646,discharge
3.495878623293682,-0.9968007578501348,8.47848408724026,1.0,2.936,2141.0,-9.74928292150068e-05,0.0026965187697474,0.7061654949333631,discharge
3.4957811304644664,-0.9969136836624932,8.481180606010007,1.0,2.935857142857143,2142.0,-9.749282921545088e-05,0.0026965187697474,0.7060270346995212,discharge
3.495683637635251,-0.9970266094748516,8.483877124779752,1.0,2.9357142857142855,2143.0,-9.749282921545088e-05,0.0026965187697456,0.7058885587815386,discharge
3.495586144806036,-0.99713953528721,8.4865736435495,1.0,2.9355714285714285,2144.0,-9.74928292150068e-05,0.0026965187697474,0.7057500671794152,discharge
3.495488651976821,-0.9972524610995684,8.489270162319247,1.0,2.9354285714285715,2145.0,-9.74928292150068e-05,0.0026965187697474,0.7056115598931515,discharge
3.4953911591476055,-0.9973653869119268,8.491966681088995,1.0,2.9352857142857145,2146.0,-9.749282921545088e-05,0.0026965187697474,0.7054730369227471,discharge
3.49529366631839,-0.9974783127242852,8.49466319985874,1.0,2.935142857142857,2147.0,-9.749282921545088e-05,0.0026965187697456,0.705334498268202,discharge
3.495196173489175,-0.9975912385366436,8.497359718628488,1.0,2.935,2148.0,-9.74928292150068e-05,0.0026965187697474,0.7051959439295163,discharge
3.4951063570191057,-0.9972763340673348,8.499516431443643,1.0,2.9349285714285713,2149.0,-8.981647006933713e-05,0.0021567128151556,0.7050574333275625,discharge
3.4950165405490363,-0.996961429598026,8.501673144258799,1.0,2.934857142857143,2150.0,-8.981647006933713e-05,0.0021567128151556,0.7049189664623408,discharge
3.494926724078967,-0.9966465251287172,8.503829857073956,1.0,2.9347857142857143,2151.0,-8.981647006933713e-05,0.0021567128151573,0.7047805433338505,discharge
3.494836907608898,-0.9963316206594086,8.505986569889112,1.0,2.9347142857142856,2152.0,-8.981647006889304e-05,0.0021567128151556,0.7046421639420923,discharge
3.4947470911388288,-0.9960167161901,8.508143282704268,1.0,2.9346428571428573,2153.0,-8.981647006933713e-05,0.0021567128151556,0.7045038282870659,discharge
3.4946572746687594,-0.9957018117207912,8.510299995519423,1.0,2.9345714285714286,2154.0,-8.981647006933713e-05,0.0021567128151556,0.7043655363687713,discharge
3.49456745819869,-0.9953869072514824,8.51245670833458,1.0,2.9345000000000003,2155.0,-8.981647006933713e-05,0.0021567128151573,0.7042272881872087,discharge
3.4944776417286207,-0.9950720027821736,8.514613421149736,1.0,2.9344285714285716,2156.0,-8.981647006933713e-05,0.0021567128151556,0.7040890837423778,discharge
3.4943878252585514,-0.9947570983128649,8.516770133964892,1.0,2.934357142857143,2157.0,-8.981647006933713e-05,0.0021567128151556,0.7039509230342789,discharge
3.494298008788482,-0.994442193843556,8.518926846780047,1.0,2.9342857142857146,2158.0,-8.981647006933713e-05,0.0021567128151556,0.7038128060629116,discharge
3.494208192318413,-0.9941272893742474,8.521083559595203,1.0,2.934214285714286,2159.0,-8.981647006889304e-05,0.0021567128151556,0.7036747328282763,discharge
3.494118375848344,-0.9938123849049388,8.52324027241036,1.0,2.934142857142857,2160.0,-8.981647006933713e-05,0.0021567128151573,0.7035367033303728,discharge
