Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.168557432793424,-0.99458584395495,10.113435758701716,1.0,2.5694285714285714,3757.0,-0.0002929010561776,0.0012070165666209,0.4829606023825983,discharge
3.168264531737246,-0.9945712954240584,10.114642775268338,1.0,2.5691428571428574,3758.0,-0.000292901056178,0.0012070165666209,0.4828224674804561,discharge
3.1679716306810684,-0.994556746893167,10.11584979183496,1.0,2.568857142857143,3759.0,-0.0002929010561776,0.0012070165666209,0.4826843345989432,discharge
3.1676787296248903,-0.9945421983622754,10.11705680840158,1.0,2.5685714285714285,3760.0,-0.000292901056178,0.0012070165666209,0.48254620373805956,discharge
3.1673858285687126,-0.994527649831384,10.1182638249682,1.0,2.5682857142857145,3761.0,-0.0002929010561776,0.0012070165666209,0.48240807489780513,discharge
3.1670929275125346,-0.9945131013004924,10.119470841534822,1.0,2.568,3762.0,-0.000292901056178,0.0012070165666209,0.48226994807818013,discharge
3.166810002269615,-0.99454704121457,10.122352354087171,1.0,2.5677142857142856,3763.0,-0.0002829252429195,0.0028815125523493,0.48213181654467807,discharge
3.1665270770266956,-0.9945809811286476,10.12523386663952,1.0,2.5674285714285716,3764.0,-0.0002829252429195,0.0028815125523493,0.48199368029729905,discharge
3.1662441517837765,-0.9946149210427252,10.12811537919187,1.0,2.567142857142857,3765.0,-0.000282925242919,0.0028815125523493,0.4818555393360432,discharge
3.165961226540857,-0.9946488609568028,10.13099689174422,1.0,2.5668571428571427,3766.0,-0.0002829252429195,0.0028815125523511,0.48171739366091026,discharge
3.1656783012979375,-0.9946828008708806,10.13387840429657,1.0,2.5665714285714287,3767.0,-0.0002829252429195,0.0028815125523493,0.4815792432719004,discharge
3.165395376055018,-0.9947167407849582,10.13675991684892,1.0,2.5662857142857143,3768.0,-0.0002829252429195,0.0028815125523493,0.48144108816901365,discharge
3.1651124508120985,-0.9947506806990358,10.13964142940127,1.0,2.5660000000000003,3769.0,-0.0002829252429195,0.0028815125523493,0.48130292835224986,discharge
3.1648295255691794,-0.9947846206131136,10.14252294195362,1.0,2.565714285714286,3770.0,-0.000282925242919,0.0028815125523493,0.4811647638216091,discharge
3.16454660032626,-0.9948185605271912,10.145404454505968,1.0,2.5654285714285714,3771.0,-0.0002829252429195,0.0028815125523493,0.4810265945770915,discharge
3.1642636750833404,-0.9948525004412688,10.148285967058316,1.0,2.5651428571428574,3772.0,-0.0002829252429195,0.0028815125523493,0.48088842061869685,discharge
3.163980749840421,-0.9948864403553463,10.151167479610669,1.0,2.564857142857143,3773.0,-0.0002829252429195,0.0028815125523511,0.48075024194642535,discharge
3.163697824597502,-0.994920380269424,10.154048992163018,1.0,2.5645714285714285,3774.0,-0.000282925242919,0.0028815125523493,0.4806120585602768,discharge
3.1634148993545823,-0.9949543201835016,10.156930504715367,1.0,2.5642857142857145,3775.0,-0.0002829252429195,0.0028815125523493,0.48047387046025136,discharge
3.163131974111663,-0.9949882600975792,10.159812017267717,1.0,2.564,3776.0,-0.0002829252429195,0.0028815125523493,0.4803356776463489,discharge
3.1628368811427694,-0.994926394174412,10.164002861719414,1.0,2.5637142857142856,3777.0,-0.0002950929688934,0.0041908444516973,0.4801974934249358,discharge
3.162541788173876,-0.994864528251245,10.168193706171111,1.0,2.5634285714285716,3778.0,-0.0002950929688934,0.0041908444516991,0.48005931779601196,discharge
3.1622466952049826,-0.994802662328078,10.17238455062281,1.0,2.563142857142857,3779.0,-0.0002950929688934,0.0041908444516973,0.47992115075957753,discharge
3.1619516022360896,-0.9947407964049108,10.176575395074508,1.0,2.5628571428571427,3780.0,-0.0002950929688929,0.0041908444516973,0.4797829923156325,discharge
3.161656509267196,-0.9946789304817436,10.180766239526209,1.0,2.5625714285714287,3781.0,-0.0002950929688934,0.0041908444516991,0.4796448424641766,discharge
3.161361416298303,-0.9946170645585766,10.184957083977904,1.0,2.5622857142857143,3782.0,-0.0002950929688934,0.0041908444516973,0.4795067012052102,discharge
3.1610663233294094,-0.9945551986354094,10.189147928429602,1.0,2.5620000000000003,3783.0,-0.0002950929688934,0.0041908444516973,0.4793685685387331,discharge
3.160771230360516,-0.9944933327122424,10.1933387728813,1.0,2.561714285714286,3784.0,-0.0002950929688934,0.0041908444516991,0.4792304444647453,discharge
3.1604761373916226,-0.9944314667890752,10.197529617332998,1.0,2.5614285714285714,3785.0,-0.0002950929688934,0.0041908444516973,0.4790923289832467,discharge
3.160181044422729,-0.994369600865908,10.201720461784696,1.0,2.5611428571428574,3786.0,-0.0002950929688934,0.0041908444516991,0.47895422209423755,discharge
3.159885951453836,-0.9943077349427408,10.205911306236397,1.0,2.560857142857143,3787.0,-0.0002950929688929,0.0041908444516973,0.47881612379771776,discharge
3.159590858484943,-0.9942458690195738,10.210102150688092,1.0,2.5605714285714285,3788.0,-0.0002950929688934,0.0041908444516973,0.47867803409368725,discharge
3.1592957655160494,-0.9941840030964068,10.214292995139791,1.0,2.5602857142857145,3789.0,-0.0002950929688934,0.0041908444516991,0.478539952982146,discharge
3.159000672547156,-0.9941221371732396,10.218483839591489,1.0,2.56,3790.0,-0.0002950929688934,0.0041908444516973,0.4784018804630943,discharge
3.158694551322903,-0.9941417751496988,10.219904914661695,1.0,2.5596428571428573,3791.0,-0.0003061212242525,0.0014210750702066,0.47826380521654566,discharge
3.1583884300986504,-0.994161413126158,10.221325989731904,1.0,2.559285714285714,3792.0,-0.0003061212242529,0.0014210750702083,0.47812572724250035,discharge
3.158082308874398,-0.9941810511026172,10.22274706480211,1.0,2.558928571428571,3793.0,-0.0003061212242525,0.0014210750702066,0.47798764654095827,discharge
3.1577761876501453,-0.9942006890790768,10.224168139872315,1.0,2.5585714285714287,3794.0,-0.0003061212242525,0.0014210750702066,0.4778495631119195,discharge
3.157470066425893,-0.994220327055536,10.225589214942524,1.0,2.558214285714286,3795.0,-0.0003061212242525,0.0014210750702083,0.47771147695538396,discharge
3.15716394520164,-0.9942399650319952,10.227010290012732,1.0,2.557857142857143,3796.0,-0.0003061212242529,0.0014210750702066,0.47757338807135175,discharge
3.1568578239773872,-0.9942596030084544,10.22843136508294,1.0,2.5575,3797.0,-0.0003061212242525,0.0014210750702083,0.47743529645982286,discharge
3.1565517027531347,-0.9942792409849136,10.229852440153149,1.0,2.5571428571428574,3798.0,-0.0003061212242525,0.0014210750702066,0.4772972021207972,discharge
3.1562455815288817,-0.9942988789613728,10.231273515223354,1.0,2.556785714285714,3799.0,-0.0003061212242529,0.0014210750702066,0.47715910505427483,discharge
3.155939460304629,-0.994318516937832,10.232694590293562,1.0,2.5564285714285715,3800.0,-0.0003061212242525,0.0014210750702083,0.4770210052602557,discharge
3.155633339080377,-0.9943381549142914,10.234115665363769,1.0,2.5560714285714288,3801.0,-0.0003061212242525,0.0014210750702066,0.4768829027387398,discharge
3.155327217856124,-0.9943577928907508,10.235536740433975,1.0,2.555714285714286,3802.0,-0.0003061212242525,0.0014210750702066,0.4767447974897272,discharge
3.155021096631871,-0.99437743086721,10.236957815504184,1.0,2.555357142857143,3803.0,-0.0003061212242529,0.0014210750702083,0.47660668951321783,discharge
3.1547149754076185,-0.9943970688436692,10.23837889057439,1.0,2.555,3804.0,-0.0003061212242525,0.0014210750702066,0.4764685788092118,discharge
3.154411897243222,-0.994440813771261,10.240528006097062,1.0,2.5546428571428574,3805.0,-0.0003030781643964,0.0021491155226716,0.47633046202952134,discharge
3.154108819078826,-0.9944845586988528,10.242677121619732,1.0,2.5542857142857143,3806.0,-0.000303078164396,0.0021491155226716,0.4761923391741465,discharge
3.1538057409144296,-0.9945283036264448,10.244826237142403,1.0,2.5539285714285715,3807.0,-0.0003030781643964,0.0021491155226716,0.47605421024308736,discharge
3.153502662750033,-0.9945720485540364,10.246975352665077,1.0,2.553571428571429,3808.0,-0.0003030781643964,0.0021491155226716,0.4759160752363437,discharge
3.1531995845856367,-0.9946157934816284,10.249124468187748,1.0,2.5532142857142857,3809.0,-0.0003030781643964,0.0021491155226716,0.4757779341539158,discharge
3.1528965064212406,-0.9946595384092202,10.25127358371042,1.0,2.552857142857143,3810.0,-0.000303078164396,0.0021491155226716,0.47563978699580334,discharge
3.152593428256844,-0.994703283336812,10.253422699233091,1.0,2.5525,3811.0,-0.0003030781643964,0.0021491155226733,0.4755016337620066,discharge
3.1522903500924477,-0.994747028264404,10.255571814755765,1.0,2.552142857142857,3812.0,-0.0003030781643964,0.0021491155226716,0.47536347445252536,discharge
3.1519872719280517,-0.9947907731919956,10.257720930278436,1.0,2.5517857142857143,3813.0,-0.000303078164396,0.0021491155226716,0.4752253090673598,discharge
3.1516841937636553,-0.9948345181195876,10.259870045801108,1.0,2.551428571428571,3814.0,-0.0003030781643964,0.0021491155226716,0.4750871376065099,discharge
3.151381115599259,-0.9948782630471792,10.26201916132378,1.0,2.5510714285714284,3815.0,-0.0003030781643964,0.0021491155226716,0.47494896006997556,discharge
3.1510780374348624,-0.9949220079747711,10.264168276846451,1.0,2.5507142857142857,3816.0,-0.0003030781643964,0.0021491155226716,0.4748107764577568,discharge
3.1507749592704664,-0.994965752902363,10.266317392369125,1.0,2.5503571428571425,3817.0,-0.000303078164396,0.0021491155226716,0.4746725867698537,discharge
3.15047188110607,-0.9950094978299548,10.268466507891794,1.0,2.55,3818.0,-0.0003030781643964,0.0021491155226716,0.47453439100626627,discharge
3.150152859158131,-0.9949767297107938,10.272253954585173,1.0,2.549714285714286,3819.0,-0.0003190219479387,0.0037874466933764,0.47439619979380643,discharge
3.1498338372101924,-0.9949439615916328,10.276041401278547,1.0,2.5494285714285714,3820.0,-0.0003190219479387,0.0037874466933764,0.4742580131324743,discharge
3.1495148152622536,-0.9949111934724716,10.279828847971924,1.0,2.549142857142857,3821.0,-0.0003190219479387,0.0037874466933764,0.47411983102226973,discharge
3.149195793314315,-0.9948784253533106,10.2836162946653,1.0,2.5488571428571425,3822.0,-0.0003190219479387,0.0037874466933747,0.4739816534631929,discharge
3.148876771366376,-0.9948456572341496,10.287403741358675,1.0,2.5485714285714285,3823.0,-0.0003190219479387,0.0037874466933764,0.4738434804552437,discharge
3.148557749418438,-0.9948128891149884,10.291191188052052,1.0,2.548285714285714,3824.0,-0.0003190219479387,0.0037874466933764,0.47370531199842214,discharge
3.1482387274704986,-0.9947801209958276,10.294978634745428,1.0,2.548,3825.0,-0.0003190219479387,0.0037874466933764,0.47356714809272826,discharge
3.1479197055225594,-0.9947473528766664,10.298766081438805,1.0,2.5477142857142856,3826.0,-0.0003190219479392,0.0037874466933764,0.47342898873816197,discharge
3.1476006835746206,-0.9947145847575052,10.30255352813218,1.0,2.547428571428571,3827.0,-0.0003190219479387,0.0037874466933764,0.4732908339347235,discharge
3.147281661626682,-0.9946818166383442,10.306340974825558,1.0,2.547142857142857,3828.0,-0.0003190219479387,0.0037874466933764,0.4731526836824126,discharge
3.146962639678743,-0.9946490485191832,10.310128421518932,1.0,2.5468571428571427,3829.0,-0.0003190219479387,0.0037874466933747,0.4730145379812294,discharge
3.1466436177308044,-0.994616280400022,10.313915868212309,1.0,2.5465714285714283,3830.0,-0.0003190219479387,0.0037874466933764,0.4728763968311739,discharge
3.1463245957828656,-0.9945835122808612,10.317703314905684,1.0,2.5462857142857143,3831.0,-0.0003190219479387,0.0037874466933764,0.47273826023224597,discharge
3.146005573834927,-0.9945507441617,10.321490761599062,1.0,2.546,3832.0,-0.0003190219479387,0.0037874466933764,0.47260012818444574,discharge
3.145673809601874,-0.9945896496816816,10.322973229410271,1.0,2.545714285714286,3833.0,-0.0003317642330529,0.0014824678112113,0.472461990733101,discharge
3.145342045368821,-0.9946285552016634,10.324455697221484,1.0,2.5454285714285714,3834.0,-0.0003317642330533,0.0014824678112095,0.4723238478782119,discharge
3.145010281135767,-0.994667460721645,10.325938165032694,1.0,2.545142857142857,3835.0,-0.0003317642330533,0.0014824678112113,0.4721856996197783,discharge
3.1446785169027143,-0.9947063662416268,10.327420632843904,1.0,2.5448571428571425,3836.0,-0.0003317642330529,0.0014824678112113,0.4720475459578003,discharge
3.1443467526696613,-0.9947452717616084,10.328903100655117,1.0,2.5445714285714285,3837.0,-0.0003317642330529,0.0014824678112095,0.4719093868922779,discharge
3.144014988436608,-0.99478417728159,10.330385568466326,1.0,2.544285714285714,3838.0,-0.0003317642330533,0.0014824678112113,0.471771222423211,discharge
3.1436832242035546,-0.9948230828015716,10.331868036277536,1.0,2.544,3839.0,-0.0003317642330533,0.0014824678112095,0.47163305255059973,discharge
3.1433514599705017,-0.9948619883215536,10.333350504088749,1.0,2.5437142857142856,3840.0,-0.0003317642330529,0.0014824678112113,0.47149487727444395,discharge
3.1430196957374488,-0.9949008938415352,10.334832971899958,1.0,2.543428571428571,3841.0,-0.0003317642330529,0.0014824678112113,0.47135669659474366,discharge
3.1426879315043954,-0.9949397993615168,10.336315439711168,1.0,2.543142857142857,3842.0,-0.0003317642330533,0.0014824678112095,0.4712185105114991,discharge
3.142356167271342,-0.9949787048814984,10.33779790752238,1.0,2.5428571428571427,3843.0,-0.0003317642330533,0.0014824678112113,0.4710803190247099,discharge
3.142024403038289,-0.9950176104014802,10.33928037533359,1.0,2.5425714285714283,3844.0,-0.0003317642330529,0.0014824678112113,0.47094212213437636,discharge
3.141692638805236,-0.995056515921462,10.3407628431448,1.0,2.5422857142857143,3845.0,-0.0003317642330529,0.0014824678112095,0.4708039198404984,discharge
3.141360874572183,-0.9950954214414436,10.342245310956011,1.0,2.542,3846.0,-0.0003317642330533,0.0014824678112113,0.47066571214307595,discharge
3.141065953910579,-0.9951764607748926,10.342853359285057,1.0,2.5416,3847.0,-0.0002949206616036,0.0006080483290453,0.4705274931901906,discharge
3.140771033248976,-0.9952575001083418,10.343461407614102,1.0,2.5412,3848.0,-0.0002949206616031,0.0006080483290453,0.47038926298184225,discharge
3.1404761125873724,-0.9953385394417908,10.344069455943147,1.0,2.5408,3849.0,-0.0002949206616036,0.0006080483290453,0.4702510215180308,discharge
3.140181191925769,-0.99541957877524,10.344677504272196,1.0,2.5404,3850.0,-0.0002949206616031,0.0006080483290471,0.4701127687987564,discharge
3.1398862712641655,-0.9955006181086892,10.34528555260124,1.0,2.54,3851.0,-0.0002949206616036,0.0006080483290453,0.46997450482401915,discharge
3.1395913506025623,-0.995581657442138,10.345893600930284,1.0,2.5396,3852.0,-0.0002949206616031,0.0006080483290453,0.4698362295938189,discharge
3.1392964299409587,-0.9956626967755872,10.34650164925933,1.0,2.5392,3853.0,-0.0002949206616036,0.0006080483290453,0.4696979431081556,discharge
3.1390015092793555,-0.9957437361090364,10.347109697588376,1.0,2.5387999999999997,3854.0,-0.0002949206616031,0.0006080483290453,0.4695596453670293,discharge
3.138706588617752,-0.9958247754424856,10.34771774591742,1.0,2.5384,3855.0,-0.0002949206616036,0.0006080483290453,0.46942133637044015,discharge
3.1384116679561487,-0.9959058147759344,10.348325794246469,1.0,2.538,3856.0,-0.0002949206616031,0.0006080483290453,0.46928301611838785,discharge
3.138116747294545,-0.9959868541093836,10.348933842575512,1.0,2.5376,3857.0,-0.0002949206616036,0.0006080483290453,0.46914468461087266,discharge
3.137821826632942,-0.9960678934428328,10.34954189090456,1.0,2.5372,3858.0,-0.0002949206616031,0.0006080483290471,0.4690063418478946,discharge
3.137526905971338,-0.9961489327762818,10.350149939233605,1.0,2.5368,3859.0,-0.0002949206616036,0.0006080483290453,0.4688679878294534,discharge
3.137231985309735,-0.996229972109731,10.35075798756265,1.0,2.5364,3860.0,-0.0002949206616031,0.0006080483290453,0.4687296225555493,discharge
3.1369370646481314,-0.99631101144318,10.351366035891695,1.0,2.536,3861.0,-0.0002949206616036,0.0006080483290453,0.4685912460261822,discharge
3.1365925297787967,-0.9962465767457008,10.357356421272891,1.0,2.5357142857142856,3862.0,-0.0003445348693347,0.0059903853811977,0.46845287844607864,discharge
3.1362479949094624,-0.996182142048222,10.36334680665409,1.0,2.5354285714285716,3863.0,-0.0003445348693342,0.005990385381196,0.46831451981523853,discharge
3.1359034600401277,-0.9961177073507428,10.369337192035289,1.0,2.535142857142857,3864.0,-0.0003445348693347,0.0059903853811977,0.4681761701336621,discharge
3.135558925170794,-0.996053272653264,10.375327577416485,1.0,2.5348571428571427,3865.0,-0.0003445348693342,0.0059903853811977,0.4680378294013492,discharge
3.1352143903014587,-0.9959888379557847,10.38131796279768,1.0,2.5345714285714287,3866.0,-0.0003445348693347,0.005990385381196,0.46789949761829974,discharge
3.1348698554321244,-0.995924403258306,10.38730834817888,1.0,2.5342857142857143,3867.0,-0.0003445348693342,0.0059903853811977,0.46776117478451384,discharge
3.1345253205627897,-0.9958599685608268,10.393298733560076,1.0,2.5340000000000003,3868.0,-0.0003445348693347,0.0059903853811977,0.4676228608999915,discharge
