Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.924159432332736,-0.9949324185912852,10.922349133146527,1.0,2.3151428571428574,3835.0,-0.0007276817840149,-0.014682526781522,0.47240534499020026,discharge
2.923431750548721,-0.994862110333356,10.907666606365009,1.0,2.3144285714285715,3836.0,-0.0007276817840153,-0.014682526781522,0.47226716969709837,discharge
2.9227040687647055,-0.994791802075427,10.892984079583488,1.0,2.313714285714286,3837.0,-0.0007276817840153,-0.0146825267815202,0.47212900416903236,discharge
2.9219763869806905,-0.9947214938174976,10.878301552801965,1.0,2.313,3838.0,-0.0007276817840149,-0.014682526781522,0.47199084840600214,discharge
2.9212524549327368,-0.9947318261074728,10.862267853234716,1.0,2.312266666666667,3839.0,-0.0007239320479537,-0.0160336995672487,0.4718526912079317,discharge
2.920528522884783,-0.9947421583974478,10.846234153667467,1.0,2.3115333333333337,3840.0,-0.0007239320479537,-0.0160336995672469,0.4717145325748209,discharge
2.9198045908368297,-0.9947524906874228,10.83020045410022,1.0,2.3108,3841.0,-0.0007239320479532,-0.0160336995672487,0.47157637250666984,discharge
2.919080658788876,-0.994762822977398,10.814166754532971,1.0,2.3100666666666667,3842.0,-0.0007239320479537,-0.0160336995672469,0.4714382110034786,discharge
2.9183567267409223,-0.9947731552673732,10.798133054965724,1.0,2.3093333333333335,3843.0,-0.0007239320479537,-0.0160336995672487,0.47130004806524695,discharge
2.9176327946929685,-0.994783487557348,10.782099355398476,1.0,2.3086,3844.0,-0.0007239320479537,-0.0160336995672487,0.4711618836919751,discharge
2.916908862645015,-0.9947938198473232,10.766065655831229,1.0,2.307866666666667,3845.0,-0.0007239320479537,-0.0160336995672469,0.47102371788366293,discharge
2.9161849305970615,-0.9948041521372984,10.75003195626398,1.0,2.3071333333333333,3846.0,-0.0007239320479532,-0.0160336995672487,0.47088555064031057,discharge
2.915460998549108,-0.9948144844272736,10.733998256696731,1.0,2.3064,3847.0,-0.0007239320479537,-0.0160336995672469,0.4707473819619178,discharge
2.914737066501154,-0.9948248167172484,10.717964557129484,1.0,2.3056666666666668,3848.0,-0.0007239320479537,-0.0160336995672487,0.4706092118484849,discharge
2.9140131344532003,-0.9948351490072236,10.701930857562235,1.0,2.3049333333333335,3849.0,-0.0007239320479537,-0.0160336995672487,0.47047104030001174,discharge
2.9132892024052466,-0.9948454812971989,10.685897157994988,1.0,2.3042,3850.0,-0.0007239320479537,-0.0160336995672469,0.47033286731649826,discharge
2.9125652703572933,-0.9948558135871738,10.66986345842774,1.0,2.3034666666666666,3851.0,-0.0007239320479532,-0.0160336995672487,0.47019469289794447,discharge
2.9118413383093396,-0.9948661458771488,10.653829758860493,1.0,2.3027333333333333,3852.0,-0.0007239320479537,-0.0160336995672469,0.4700565170443505,discharge
2.911117406261386,-0.994876478167124,10.637796059293244,1.0,2.302,3853.0,-0.0007239320479537,-0.0160336995672487,0.4699183397557162,discharge
2.910321277710743,-0.9948723312659604,10.627880457069114,1.0,2.3012,3854.0,-0.0007961285506423,-0.0099156022241295,0.46978016304304027,discharge
2.909525149160101,-0.9948681843647966,10.617964854844988,1.0,2.3004,3855.0,-0.0007961285506423,-0.0099156022241277,0.469641986906323,discharge
2.9087290206094587,-0.9948640374636328,10.608049252620855,1.0,2.2996,3856.0,-0.0007961285506423,-0.0099156022241295,0.46950381134556407,discharge
2.9079328920588168,-0.9948598905624692,10.598133650396727,1.0,2.2988,3857.0,-0.0007961285506419,-0.0099156022241295,0.4693656363607638,discharge
2.9071367635081744,-0.9948557436613056,10.5882180481726,1.0,2.298,3858.0,-0.0007961285506423,-0.0099156022241277,0.4692274619519219,discharge
2.906340634957532,-0.9948515967601418,10.57830244594847,1.0,2.2972,3859.0,-0.0007961285506423,-0.0099156022241295,0.4690892881190385,discharge
2.9055445064068897,-0.994847449858978,10.56838684372434,1.0,2.2964,3860.0,-0.0007961285506423,-0.0099156022241295,0.4689511148621137,discharge
2.9047483778562473,-0.9948433029578144,10.558471241500213,1.0,2.2956,3861.0,-0.0007961285506423,-0.0099156022241277,0.46881294218114733,discharge
2.903952249305605,-0.9948391560566506,10.548555639276085,1.0,2.2948,3862.0,-0.0007961285506423,-0.0099156022241295,0.46867477007613956,discharge
2.9031561207549625,-0.994835009155487,10.538640037051954,1.0,2.294,3863.0,-0.0007961285506423,-0.0099156022241295,0.4685365985470902,discharge
2.90235999220432,-0.9948308622543232,10.528724434827826,1.0,2.2932,3864.0,-0.0007961285506423,-0.0099156022241277,0.4683984275939993,discharge
2.9015638636536782,-0.9948267153531596,10.518808832603696,1.0,2.2924,3865.0,-0.0007961285506419,-0.0099156022241295,0.4682602572168669,discharge
2.900767735103036,-0.9948225684519958,10.508893230379568,1.0,2.2916,3866.0,-0.0007961285506423,-0.0099156022241295,0.46812208741569294,discharge
2.8999716065523935,-0.994818421550832,10.49897762815544,1.0,2.2908,3867.0,-0.0007961285506423,-0.0099156022241277,0.4679839181904776,discharge
2.899175478001751,-0.9948142746496684,10.48906202593131,1.0,2.29,3868.0,-0.0007961285506423,-0.0099156022241295,0.4678457495412207,discharge
2.8983210030795887,-0.9948490593526564,10.477685645162326,1.0,2.2891333333333335,3869.0,-0.0008544749221623,-0.0113763807689828,0.46770757606075497,discharge
2.897466528157427,-0.9948838440556445,10.466309264393342,1.0,2.288266666666667,3870.0,-0.0008544749221619,-0.0113763807689846,0.4675693977490806,discharge
2.8966120532352644,-0.9949186287586324,10.45493288362436,1.0,2.2874,3871.0,-0.0008544749221623,-0.0113763807689828,0.4674312146061975,discharge
2.8957575783131024,-0.9949534134616206,10.443556502855376,1.0,2.2865333333333333,3872.0,-0.0008544749221619,-0.0113763807689828,0.4672930266321056,discharge
2.89490310339094,-0.9949881981646086,10.432180122086391,1.0,2.2856666666666667,3873.0,-0.0008544749221623,-0.0113763807689828,0.4671548338268049,discharge
2.8940486284687776,-0.9950229828675966,10.420803741317409,1.0,2.2848,3874.0,-0.0008544749221623,-0.0113763807689846,0.46701663619029554,discharge
2.8931941535466157,-0.9950577675705846,10.409427360548426,1.0,2.2839333333333336,3875.0,-0.0008544749221619,-0.0113763807689828,0.4668784337225774,discharge
2.8923396786244533,-0.9950925522735726,10.398050979779445,1.0,2.2830666666666666,3876.0,-0.0008544749221623,-0.0113763807689828,0.46674022642365054,discharge
2.8914852037022913,-0.9951273369765606,10.38667459901046,1.0,2.2822,3877.0,-0.0008544749221619,-0.0113763807689828,0.4666020142935149,discharge
2.890630728780129,-0.9951621216795488,10.375298218241475,1.0,2.2813333333333334,3878.0,-0.0008544749221623,-0.0113763807689846,0.46646379733217047,discharge
2.8897762538579665,-0.9951969063825368,10.363921837472493,1.0,2.280466666666667,3879.0,-0.0008544749221623,-0.0113763807689828,0.4663255755396174,discharge
2.8889217789358046,-0.9952316910855248,10.35254545670351,1.0,2.2796000000000003,3880.0,-0.0008544749221619,-0.0113763807689828,0.46618734891585545,discharge
2.888067304013642,-0.9952664757885128,10.341169075934529,1.0,2.2787333333333333,3881.0,-0.0008544749221623,-0.0113763807689828,0.46604911746088484,discharge
2.88721282909148,-0.9953012604915008,10.329792695165542,1.0,2.2778666666666667,3882.0,-0.0008544749221619,-0.0113763807689846,0.46591088117470547,discharge
2.886358354169318,-0.9953360451944888,10.31841631439656,1.0,2.277,3883.0,-0.0008544749221623,-0.0113763807689828,0.46577264005731733,discharge
2.885390291668396,-0.9953270514232744,10.31017366025486,1.0,2.276,3884.0,-0.000968062500922,-0.0082426541416982,0.4656344001890641,discharge
2.884422229167474,-0.9953180576520602,10.30193100611316,1.0,2.275,3885.0,-0.0009680625009216,-0.0082426541417,0.4654961615699458,discharge
2.883454166666552,-0.9953090638808458,10.293688351971465,1.0,2.274,3886.0,-0.000968062500922,-0.0082426541416982,0.46535792419996225,discharge
2.88248610416563,-0.9953000701096316,10.285445697829765,1.0,2.273,3887.0,-0.000968062500922,-0.0082426541417,0.46521968807911374,discharge
2.881518041664708,-0.9952910763384172,10.277203043688065,1.0,2.272,3888.0,-0.000968062500922,-0.0082426541416982,0.4650814532074,discharge
2.8805499791637863,-0.9952820825672029,10.268960389546365,1.0,2.271,3889.0,-0.0009680625009216,-0.0082426541417,0.4649432195848212,discharge
2.879581916662864,-0.9952730887959884,10.260717735404668,1.0,2.27,3890.0,-0.000968062500922,-0.0082426541416982,0.4648049872113773,discharge
2.878613854161942,-0.9952640950247744,10.252475081262968,1.0,2.269,3891.0,-0.000968062500922,-0.0082426541416982,0.4646667560870684,discharge
2.8776457916610205,-0.99525510125356,10.244232427121268,1.0,2.268,3892.0,-0.0009680625009216,-0.0082426541417,0.46452852621189433,discharge
2.8766777291600985,-0.9952461074823457,10.23598977297957,1.0,2.267,3893.0,-0.000968062500922,-0.0082426541416982,0.46439029758585515,discharge
2.8757096666591764,-0.9952371137111312,10.22774711883787,1.0,2.266,3894.0,-0.000968062500922,-0.0082426541417,0.46425207020895076,discharge
2.8747416041582543,-0.995228119939917,10.219504464696172,1.0,2.265,3895.0,-0.000968062500922,-0.0082426541416982,0.4641138440811814,discharge
2.8737735416573327,-0.9952191261687028,10.211261810554472,1.0,2.264,3896.0,-0.0009680625009216,-0.0082426541417,0.4639756192025468,discharge
2.8728054791564106,-0.9952101323974883,10.203019156412774,1.0,2.263,3897.0,-0.000968062500922,-0.0082426541416982,0.46383739557304715,discharge
2.8718537534593844,-0.9951738114669212,10.190331210631795,1.0,2.2620666666666667,3898.0,-0.0009517256970261,-0.0126879457809785,0.46369917698812124,discharge
2.870902027762358,-0.9951374905363544,10.177643264850817,1.0,2.2611333333333334,3899.0,-0.0009517256970266,-0.0126879457809803,0.463560963447769,discharge
2.8699503020653316,-0.9951011696057872,10.164955319069836,1.0,2.2602,3900.0,-0.0009517256970261,-0.0126879457809785,0.46342275495199037,discharge
2.8689985763683055,-0.9950648486752204,10.152267373288858,1.0,2.2592666666666665,3901.0,-0.0009517256970261,-0.0126879457809785,0.4632845515007855,discharge
2.868046850671279,-0.9950285277446532,10.13957942750788,1.0,2.2583333333333333,3902.0,-0.0009517256970266,-0.0126879457809785,0.4631463530941543,discharge
2.8670951249742527,-0.9949922068140864,10.1268914817269,1.0,2.2574,3903.0,-0.0009517256970261,-0.0126879457809803,0.46300815973209686,discharge
2.8661433992772265,-0.9949558858835192,10.11420353594592,1.0,2.256466666666667,3904.0,-0.0009517256970261,-0.0126879457809785,0.46286997141461306,discharge
2.8651916735802,-0.9949195649529524,10.101515590164942,1.0,2.255533333333333,3905.0,-0.0009517256970266,-0.0126879457809785,0.4627317881417029,discharge
2.8642399478831737,-0.9948832440223851,10.088827644383963,1.0,2.2546,3906.0,-0.0009517256970261,-0.0126879457809785,0.4625936099133665,discharge
2.8632882221861475,-0.9948469230918182,10.076139698602985,1.0,2.2536666666666667,3907.0,-0.0009517256970261,-0.0126879457809803,0.46245543672960376,discharge
2.862336496489121,-0.9948106021612512,10.063451752822004,1.0,2.2527333333333335,3908.0,-0.0009517256970266,-0.0126879457809785,0.46231726859041467,discharge
2.8613847707920947,-0.9947742812306842,10.050763807041026,1.0,2.2518,3909.0,-0.0009517256970261,-0.0126879457809785,0.4621791054957993,discharge
2.860433045095069,-0.9947379603001172,10.038075861260047,1.0,2.2508666666666666,3910.0,-0.0009517256970261,-0.0126879457809785,0.46204094744575763,discharge
2.859481319398042,-0.9947016393695504,10.025387915479069,1.0,2.2499333333333333,3911.0,-0.0009517256970266,-0.0126879457809803,0.4619027944402897,discharge
2.858529593701016,-0.9946653184389832,10.012699969698089,1.0,2.249,3912.0,-0.0009517256970261,-0.0126879457809785,0.4617646464793954,discharge
2.857540910381539,-0.9947385229012732,10.015739123874598,1.0,2.248066666666667,3913.0,-0.0009886833194769,0.0030391541765091,0.46162648835121467,discharge
2.8565522270620622,-0.994811727363563,10.018778278051109,1.0,2.247133333333333,3914.0,-0.0009886833194765,0.0030391541765091,0.4614883200557476,discharge
2.8555635437425853,-0.9948849318258528,10.021817432227616,1.0,2.2462,3915.0,-0.0009886833194769,0.0030391541765091,0.46135014159299403,discharge
2.8545748604231087,-0.9949581362881428,10.024856586404123,1.0,2.2452666666666667,3916.0,-0.0009886833194765,0.0030391541765073,0.46121195296295403,discharge
2.8535861771036317,-0.9950313407504328,10.027895740580632,1.0,2.2443333333333335,3917.0,-0.0009886833194769,0.0030391541765091,0.46107375416562757,discharge
2.8525974937841547,-0.9951045452127228,10.030934894757142,1.0,2.2434,3918.0,-0.0009886833194769,0.0030391541765091,0.46093554520101465,discharge
2.851608810464678,-0.9951777496750126,10.03397404893365,1.0,2.2424666666666666,3919.0,-0.0009886833194765,0.0030391541765091,0.4607973260691154,discharge
2.850620127145201,-0.9952509541373026,10.03701320311016,1.0,2.241533333333334,3920.0,-0.0009886833194769,0.0030391541765091,0.46065909676992967,discharge
2.8496314438257246,-0.9953241585995924,10.040052357286667,1.0,2.2406,3921.0,-0.0009886833194765,0.0030391541765091,0.4605208573034575,discharge
2.8486427605062477,-0.9953973630618824,10.043091511463178,1.0,2.2396666666666665,3922.0,-0.0009886833194769,0.0030391541765091,0.46038260766969896,discharge
2.8476540771867707,-0.9954705675241724,10.046130665639687,1.0,2.2387333333333332,3923.0,-0.0009886833194769,0.0030391541765091,0.460244347868654,discharge
2.846665393867294,-0.9955437719864624,10.049169819816196,1.0,2.2378,3924.0,-0.0009886833194765,0.0030391541765073,0.46010607790032254,discharge
2.845676710547817,-0.995616976448752,10.052208973992704,1.0,2.236866666666667,3925.0,-0.0009886833194769,0.0030391541765091,0.45996779776470464,discharge
2.844688027228341,-0.995690180911042,10.055248128169213,1.0,2.235933333333333,3926.0,-0.0009886833194765,0.0030391541765091,0.4598295074618003,discharge
2.8436993439088636,-0.995763385373332,10.058287282345722,1.0,2.235,3927.0,-0.0009886833194769,0.0030391541765091,0.4596912069916096,discharge
2.842686886261065,-0.9956337539641285,10.056338038170498,1.0,2.234,3928.0,-0.0010124576477985,-0.0019492441752237,0.4595529245257812,discharge
2.841674428613266,-0.9955041225549248,10.054388793995276,1.0,2.233,3929.0,-0.001012457647799,-0.001949244175222,0.4594146600643153,discharge
2.8406619709654675,-0.9953744911457212,10.052439549820052,1.0,2.232,3930.0,-0.0010124576477985,-0.0019492441752237,0.4592764136072117,discharge
2.8396495133176685,-0.9952448597365176,10.050490305644828,1.0,2.231,3931.0,-0.001012457647799,-0.0019492441752237,0.45913818515447047,discharge
2.83863705566987,-0.995115228327314,10.048541061469605,1.0,2.23,3932.0,-0.0010124576477985,-0.0019492441752237,0.45899997470609166,discharge
2.837624598022071,-0.9949855969181104,10.046591817294384,1.0,2.229,3933.0,-0.001012457647799,-0.001949244175222,0.4588617822620753,discharge
2.8366121403742723,-0.994855965508907,10.04464257311916,1.0,2.228,3934.0,-0.0010124576477985,-0.0019492441752237,0.4587236078224213,discharge
2.8355996827264733,-0.9947263340997032,10.042693328943937,1.0,2.227,3935.0,-0.001012457647799,-0.0019492441752237,0.4585854513871297,discharge
2.8345872250786748,-0.9945967026904998,10.040744084768711,1.0,2.226,3936.0,-0.0010124576477985,-0.0019492441752237,0.45844731295620045,discharge
2.833574767430876,-0.9944670712812962,10.03879484059349,1.0,2.225,3937.0,-0.001012457647799,-0.001949244175222,0.45830919252963354,discharge
2.832562309783077,-0.9943374398720928,10.036845596418264,1.0,2.224,3938.0,-0.0010124576477985,-0.0019492441752237,0.45817109010742907,discharge
2.831549852135278,-0.994207808462889,10.034896352243042,1.0,2.2230000000000003,3939.0,-0.001012457647799,-0.0019492441752237,0.45803300568958705,discharge
2.8305373944874797,-0.9940781770536856,10.032947108067818,1.0,2.222,3940.0,-0.0010124576477985,-0.0019492441752237,0.45789493927610736,discharge
2.8295249368396806,-0.993948545644482,10.030997863892596,1.0,2.221,3941.0,-0.001012457647799,-0.001949244175222,0.4577568908669901,discharge
2.828512479191882,-0.9938189142352784,10.029048619717372,1.0,2.22,3942.0,-0.0010124576477985,-0.0019492441752237,0.4576188604622352,discharge
2.827361121878591,-0.9939531561283256,10.018185354475648,1.0,2.2189285714285716,3943.0,-0.001151357313291,-0.0108632652417242,0.45748081141277297,discharge
2.8262097645653,-0.994087398021373,10.007322089233924,1.0,2.217857142857143,3944.0,-0.001151357313291,-0.0108632652417242,0.4573427437186033,discharge
2.825058407252009,-0.9942216399144204,9.996458823992198,1.0,2.2167857142857144,3945.0,-0.001151357313291,-0.0108632652417259,0.45720465737972626,discharge
2.8239070499387178,-0.9943558818074676,9.985595558750472,1.0,2.2157142857142857,3946.0,-0.001151357313291,-0.0108632652417242,0.4570665523961419,discharge
2.8227556926254267,-0.994490123700515,9.97473229350875,1.0,2.214642857142857,3947.0,-0.001151357313291,-0.0108632652417242,0.4569284287678502,discharge
2.8216043353121356,-0.9946243655935624,9.963869028267023,1.0,2.2135714285714285,3948.0,-0.001151357313291,-0.0108632652417242,0.4567902864948511,discharge
