Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.71633520023468,-0.0010861136881231,6.423898672715615,0.0004,0.0,4359.0,1.7887327257604113e-05,0.0005869814137833,0.612281858140711,discharge
3.7163530875619384,-0.0009508443270695,6.424485654129399,0.0004,0.0,4360.0,1.7887327258048202e-05,0.0005869814137842,0.612281726078999,discharge
3.716370974889197,-0.0008155749660158,6.4250726355431835,0.0004,0.0,4361.0,1.7887327258048202e-05,0.0005869814137842,0.6122816128046982,discharge
3.7163888622164545,-0.0006803056049622,6.425659616956968,0.0004,0.0,4362.0,1.7887327258048202e-05,0.0005869814137842,0.6122815183178085,discharge
3.716406749543712,-0.0005450362439085,6.426246598370751,0.0004,0.0,4363.0,1.7887327257604113e-05,0.0005869814137833,0.6122814426183303,discharge
3.71642463687097,-0.0004097668828549,6.426833579784535,0.0004,0.0,4364.0,1.7887327258048202e-05,0.0005869814137842,0.6122813857062632,discharge
3.716423854815623,-0.0005471257594161,6.426504500194923,0.0004,0.0,4365.0,-7.820553467041691e-07,-0.000329079589612,0.6122813097165744,discharge
3.716423072760276,-0.0006844846359774,6.42617542060531,0.0004,0.0,4366.0,-7.820553471482583e-07,-0.0003290795896129,0.6122812146492638,discharge
3.7164222907049296,-0.0008218435125387,6.425846341015698,0.0004,0.0,4367.0,-7.820553467041691e-07,-0.000329079589612,0.6122811005043315,discharge
3.7164215086495824,-0.0009592023891,6.425517261426086,0.0004,0.0,4368.0,-7.820553471482583e-07,-0.000329079589612,0.6122809672817775,discharge
3.716420726594236,-0.0010965612656613,6.425188181836473,0.0004,0.0,4369.0,-7.820553467041691e-07,-0.0003290795896129,0.6122808149816017,discharge
3.716419944538889,-0.0012339201422225,6.424859102246861,0.0004,0.0,4370.0,-7.820553471482583e-07,-0.000329079589612,0.6122806436038042,discharge
3.716419162483542,-0.0013712790187838,6.424530022657249,0.0004,0.0,4371.0,-7.820553467041691e-07,-0.000329079589612,0.612280453148385,discharge
3.7164183804281943,-0.0015086378953451,6.424200943067636,0.0004,0.0,4372.0,-7.820553471482583e-07,-0.0003290795896129,0.6122802436153439,discharge
3.716417598372848,-0.0016459967719064,6.423871863478024,0.0004,0.0,4373.0,-7.820553467041691e-07,-0.000329079589612,0.6122800150046812,discharge
3.716416816317501,-0.0017833556484677,6.423542783888412,0.0004,0.0,4374.0,-7.820553471482583e-07,-0.000329079589612,0.6122797673163967,discharge
3.716416034262154,-0.0019207145250289,6.423213704298799,0.0004,0.0,4375.0,-7.820553467041691e-07,-0.0003290795896129,0.6122795005504904,discharge
3.716415252206807,-0.0020580734015902,6.422884624709187,0.0004,0.0,4376.0,-7.820553471482583e-07,-0.000329079589612,0.6122792147069624,discharge
3.71641447015146,-0.0021954322781515,6.422555545119575,0.0004,0.0,4377.0,-7.820553467041691e-07,-0.000329079589612,0.6122789097858126,discharge
3.716413688096113,-0.0023327911547128,6.422226465529962,0.0004,0.0,4378.0,-7.820553471482583e-07,-0.0003290795896129,0.6122785857870411,discharge
3.7164129060407665,-0.0024701500312741,6.42189738594035,0.0004,0.0,4379.0,-7.820553467041691e-07,-0.000329079589612,0.6122782427106479,discharge
3.716439047317437,-0.0023203907523525,6.42322204297932,0.0004,0.0,4380.0,2.614127666999977e-05,0.0013246570389693,0.6122779204341545,discharge
3.716465188594107,-0.002170631473431,6.42454670001829,0.0004,0.0,4381.0,2.6141276670443855e-05,0.0013246570389702,0.6122776189575609,discharge
3.716491329870777,-0.0020208721945095,6.425871357057259,0.0004,0.0,4382.0,2.614127666999977e-05,0.0013246570389693,0.6122773382808673,discharge
3.7165174711474473,-0.001871112915588,6.427196014096229,0.0004,0.0,4383.0,2.6141276670443855e-05,0.0013246570389702,0.6122770784040735,discharge
3.716543612424118,-0.0017213536366665,6.428520671135199,0.0004,0.0,4384.0,2.614127666999977e-05,0.0013246570389693,0.6122768393271796,discharge
3.7165697537007873,-0.001571594357745,6.429845328174169,0.0004,0.0,4385.0,2.614127666999977e-05,0.0013246570389702,0.6122766210501854,discharge
3.716595894977458,-0.0014218350788235,6.431169985213138,0.0004,0.0,4386.0,2.6141276670443855e-05,0.0013246570389693,0.6122764235730911,discharge
3.716622036254128,-0.001272075799902,6.4324946422521085,0.0004,0.0,4387.0,2.614127666999977e-05,0.0013246570389702,0.6122762468958967,discharge
3.7166481775307982,-0.0011223165209805,6.433819299291078,0.0004,0.0,4388.0,2.6141276670443855e-05,0.0013246570389693,0.612276091018602,discharge
3.716674318807468,-0.000972557242059,6.435143956330048,0.0004,0.0,4389.0,2.614127666999977e-05,0.0013246570389702,0.6122759559412073,discharge
3.7167004600841382,-0.0008227979631375,6.436468613369017,0.0004,0.0,4390.0,2.614127666999977e-05,0.0013246570389693,0.6122758416637124,discharge
3.7167266013608087,-0.000673038684216,6.437793270407988,0.0004,0.0,4391.0,2.6141276670443855e-05,0.0013246570389702,0.6122757481861174,discharge
3.7167527426374782,-0.0005232794052945,6.439117927446957,0.0004,0.0,4392.0,2.614127666999977e-05,0.0013246570389693,0.6122756755084222,discharge
3.716778883914149,-0.000373520126373,6.440442584485927,0.0004,0.0,4393.0,2.6141276670443855e-05,0.0013246570389702,0.612275623630627,discharge
3.716805025190819,-0.0002237608474515,6.4417672415248965,0.0004,0.0,4394.0,2.614127666999977e-05,0.0013246570389693,0.6122755925527315,discharge
3.716808716635611,-0.0002860019312505,6.44253514088412,0.0004,0.0,4395.0,3.6914447920644022e-06,0.0007678993592232,0.612275552830241,discharge
3.7168124080804033,-0.0003482430150495,6.443303040243343,0.0004,0.0,4396.0,3.6914447920644022e-06,0.0007678993592232,0.6122755044631556,discharge
3.7168160995251953,-0.0004104840988485,6.444070939602566,0.0004,0.0,4397.0,3.6914447920644022e-06,0.0007678993592232,0.6122754474514752,discharge
3.716819790969987,-0.0004727251826475,6.44483883896179,0.0004,0.0,4398.0,3.691444791620313e-06,0.0007678993592232,0.6122753817951998,discharge
3.716823482414779,-0.0005349662664466,6.445606738321013,0.0004,0.0,4399.0,3.6914447920644022e-06,0.0007678993592232,0.6122753074943295,discharge
3.716827173859571,-0.0005972073502456,6.446374637680236,0.0004,0.0,4400.0,3.6914447920644022e-06,0.0007678993592232,0.6122752245488642,discharge
3.716830865304363,-0.0006594484340446,6.4471425370394595,0.0004,0.0,4401.0,3.6914447920644022e-06,0.0007678993592232,0.6122751329588039,discharge
3.716834556749155,-0.0007216895178436,6.447910436398684,0.0004,0.0,4402.0,3.6914447920644022e-06,0.0007678993592241,0.6122750327241486,discharge
3.7168382481939473,-0.0007839306016426,6.448678335757907,0.0004,0.0,4403.0,3.6914447920644022e-06,0.0007678993592232,0.6122749238448983,discharge
3.7168419396387393,-0.0008461716854417,6.44944623511713,0.0004,0.0,4404.0,3.6914447920644022e-06,0.0007678993592232,0.6122748063210532,discharge
3.7168456310835314,-0.0009084127692407,6.4502141344763535,0.0004,0.0,4405.0,3.6914447920644022e-06,0.0007678993592232,0.6122746801526131,discharge
3.716849322528323,-0.0009706538530397,6.450982033835577,0.0004,0.0,4406.0,3.691444791620313e-06,0.0007678993592232,0.6122745453395779,discharge
3.716853013973115,-0.0010328949368387,6.4517499331948,0.0004,0.0,4407.0,3.6914447920644022e-06,0.0007678993592232,0.6122744018819478,discharge
3.716856705417907,-0.0010951360206377,6.452517832554023,0.0004,0.0,4408.0,3.6914447920644022e-06,0.0007678993592232,0.6122742497797227,discharge
3.716860396862699,-0.0011573771044368,6.453285731913247,0.0004,0.0,4409.0,3.6914447920644022e-06,0.0007678993592232,0.6122740890329027,discharge
3.7168844983623033,-0.0013202498003632,6.453660578173366,0.0004,0.0,4410.0,2.4101499604078924e-05,0.0003748462601196,0.6122739056648749,discharge
3.7169085998619074,-0.0014831224962897,6.454035424433487,0.0004,0.0,4411.0,2.4101499604078924e-05,0.0003748462601205,0.6122736996756393,discharge
3.716932701361512,-0.0016459951922161,6.454410270693606,0.0004,0.0,4412.0,2.4101499604523013e-05,0.0003748462601196,0.6122734710651959,discharge
3.716956802861116,-0.0018088678881426,6.454785116953727,0.0004,0.0,4413.0,2.4101499604078924e-05,0.0003748462601205,0.6122732198335448,discharge
3.71698090436072,-0.001971740584069,6.4551599632138466,0.0004,0.0,4414.0,2.4101499604078924e-05,0.0003748462601196,0.6122729459806859,discharge
3.717005005860324,-0.0021346132799955,6.455534809473967,0.0004,0.0,4415.0,2.4101499604078924e-05,0.0003748462601205,0.6122726495066193,discharge
3.717029107359928,-0.0022974859759219,6.455909655734087,0.0004,0.0,4416.0,2.4101499604078924e-05,0.0003748462601196,0.6122723304113449,discharge
3.7170532088595327,-0.0024603586718484,6.456284501994207,0.0004,0.0,4417.0,2.4101499604523013e-05,0.0003748462601205,0.6122719886948627,discharge
3.717077310359137,-0.0026232313677748,6.456659348254327,0.0004,0.0,4418.0,2.4101499604078924e-05,0.0003748462601196,0.6122716243571728,discharge
3.717101411858741,-0.0027861040637013,6.457034194514447,0.0004,0.0,4419.0,2.4101499604078924e-05,0.0003748462601205,0.612271237398275,discharge
3.717125513358345,-0.0029489767596277,6.457409040774567,0.0004,0.0,4420.0,2.4101499604078924e-05,0.0003748462601196,0.6122708278181694,discharge
3.717149614857949,-0.0031118494555542,6.4577838870346875,0.0004,0.0,4421.0,2.4101499604078924e-05,0.0003748462601205,0.6122703956168563,discharge
3.7171737163575536,-0.0032747221514806,6.458158733294807,0.0004,0.0,4422.0,2.4101499604523013e-05,0.0003748462601196,0.6122699407943352,discharge
3.7171978178571576,-0.0034375948474071,6.458533579554928,0.0004,0.0,4423.0,2.4101499604078924e-05,0.0003748462601205,0.6122694633506063,discharge
3.7172219193567617,-0.0036004675433336,6.458908425815047,0.0004,0.0,4424.0,2.4101499604078924e-05,0.0003748462601196,0.6122689632856697,discharge
3.717218224238451,-0.0035379774705879,6.46034547590428,0.0004,0.0,4425.0,-3.695118310886869e-06,0.0014370500892324,0.61226847189991,discharge
3.71721452912014,-0.0034754873978423,6.461782525993511,0.0004,0.0,4426.0,-3.695118310886869e-06,0.0014370500892315,0.6122679891933269,discharge
3.717210834001829,-0.0034129973250967,6.463219576082744,0.0004,0.0,4427.0,-3.695118310886869e-06,0.0014370500892324,0.6122675151659207,discharge
3.717207138883518,-0.0033505072523511,6.464656626171975,0.0004,0.0,4428.0,-3.695118310886869e-06,0.0014370500892315,0.6122670498176912,discharge
3.7172034437652073,-0.0032880171796055,6.466093676261208,0.0004,0.0,4429.0,-3.695118310886869e-06,0.0014370500892324,0.6122665931486384,discharge
3.717199748646896,-0.0032255271068599,6.46753072635044,0.0004,0.0,4430.0,-3.695118310886869e-06,0.0014370500892324,0.6122661451587625,discharge
3.7171960535285855,-0.0031630370341143,6.468967776439672,0.0004,0.0,4431.0,-3.695118310886869e-06,0.0014370500892315,0.6122657058480634,discharge
3.717192358410274,-0.0031005469613686,6.470404826528904,0.0004,0.0,4432.0,-3.6951183113309582e-06,0.0014370500892324,0.612265275216541,discharge
3.7171886632919633,-0.003038056888623,6.471841876618136,0.0004,0.0,4433.0,-3.695118310886869e-06,0.0014370500892315,0.6122648532641952,discharge
3.717184968173653,-0.0029755668158774,6.473278926707368,0.0004,0.0,4434.0,-3.695118310886869e-06,0.0014370500892324,0.6122644399910264,discharge
3.7171812730553415,-0.0029130767431318,6.474715976796601,0.0004,0.0,4435.0,-3.695118310886869e-06,0.0014370500892324,0.6122640353970343,discharge
3.71717757793703,-0.0028505866703862,6.476153026885832,0.0004,0.0,4436.0,-3.695118310886869e-06,0.0014370500892315,0.612263639482219,discharge
3.71717388281872,-0.0027880965976406,6.477590076975065,0.0004,0.0,4437.0,-3.695118310886869e-06,0.0014370500892324,0.6122632522465804,discharge
3.717170187700409,-0.002725606524895,6.479027127064296,0.0004,0.0,4438.0,-3.695118310886869e-06,0.0014370500892315,0.6122628736901186,discharge
3.717166492582098,-0.0026631164521494,6.480464177153529,0.0004,0.0,4439.0,-3.695118310886869e-06,0.0014370500892324,0.6122625038128335,discharge
3.7171903584657056,-0.0026438618642501,6.48136109174924,0.0004,0.0,4440.0,2.386588360758779e-05,0.0008969145957111,0.6122621366097969,discharge
3.7172142243493136,-0.0026246072763508,6.48225800634495,0.0004,0.0,4441.0,2.386588360803188e-05,0.0008969145957102,0.6122617720810084,discharge
3.717238090232921,-0.0026053526884515,6.483154920940661,0.0004,0.0,4442.0,2.386588360758779e-05,0.0008969145957111,0.6122614102264684,discharge
3.717261956116529,-0.0025860981005522,6.4840518355363725,0.0004,0.0,4443.0,2.386588360803188e-05,0.0008969145957111,0.6122610510461767,discharge
3.717285822000137,-0.002566843512653,6.484948750132083,0.0004,0.0,4444.0,2.386588360758779e-05,0.0008969145957102,0.6122606945401332,discharge
3.717309687883745,-0.0025475889247537,6.485845664727794,0.0004,0.0,4445.0,2.386588360803188e-05,0.0008969145957111,0.6122603407083381,discharge
3.717333553767352,-0.0025283343368544,6.486742579323505,0.0004,0.0,4446.0,2.386588360758779e-05,0.0008969145957111,0.6122599895507913,discharge
3.71735741965096,-0.0025090797489551,6.4876394939192155,0.0004,0.0,4447.0,2.386588360803188e-05,0.0008969145957102,0.6122596410674928,discharge
3.717381285534568,-0.0024898251610558,6.488536408514927,0.0004,0.0,4448.0,2.386588360758779e-05,0.0008969145957111,0.6122592952584427,discharge
3.717405151418176,-0.0024705705731566,6.489433323110638,0.0004,0.0,4449.0,2.386588360803188e-05,0.0008969145957111,0.6122589521236409,discharge
3.717429017301784,-0.0024513159852573,6.490330237706348,0.0004,0.0,4450.0,2.386588360758779e-05,0.0008969145957102,0.6122586116630874,discharge
3.717452883185392,-0.002432061397358,6.491227152302059,0.0004,0.0,4451.0,2.386588360803188e-05,0.0008969145957111,0.6122582738767821,discharge
3.7174767490689993,-0.0024128068094587,6.49212406689777,0.0004,0.0,4452.0,2.386588360758779e-05,0.0008969145957111,0.6122579387647253,discharge
3.7175006149526073,-0.0023935522215594,6.493020981493481,0.0004,0.0,4453.0,2.386588360803188e-05,0.0008969145957102,0.6122576063269167,discharge
3.717524480836215,-0.0023742976336602,6.493917896089192,0.0004,0.0,4454.0,2.386588360758779e-05,0.0008969145957111,0.6122572765633565,discharge
3.717538158261936,-0.0022589605927645,6.494608689434404,0.0004,0.0,4455.0,1.36774257208927e-05,0.0006907933452122,0.6122569628188297,discharge
3.717551835687657,-0.0021436235518689,6.495299482779616,0.0004,0.0,4456.0,1.3677425721336787e-05,0.0006907933452113,0.6122566650933363,discharge
3.717565513113378,-0.0020282865109733,6.495990276124827,0.0004,0.0,4457.0,1.36774257208927e-05,0.0006907933452113,0.6122563833868765,discharge
3.717579190539099,-0.0019129494700777,6.496681069470039,0.0004,0.0,4458.0,1.36774257208927e-05,0.0006907933452122,0.6122561176994501,discharge
3.71759286796482,-0.0017976124291821,6.4973718628152515,0.0004,0.0,4459.0,1.3677425721336787e-05,0.0006907933452122,0.6122558680310572,discharge
3.717606545390541,-0.0016822753882865,6.498062656160463,0.0004,0.0,4460.0,1.36774257208927e-05,0.0006907933452113,0.6122556343816977,discharge
3.7176202228162625,-0.0015669383473909,6.498753449505674,0.0004,0.0,4461.0,1.3677425721336787e-05,0.0006907933452113,0.6122554167513716,discharge
3.7176339002419834,-0.0014516013064953,6.4994442428508865,0.0004,0.0,4462.0,1.36774257208927e-05,0.0006907933452122,0.6122552151400791,discharge
3.717647577667704,-0.0013362642655996,6.500135036196099,0.0004,0.0,4463.0,1.36774257208927e-05,0.0006907933452122,0.61225502954782,discharge
3.7176612550934256,-0.001220927224704,6.50082582954131,0.0004,0.0,4464.0,1.3677425721336787e-05,0.0006907933452113,0.6122548599745943,discharge
3.7176749325191465,-0.0011055901838084,6.5015166228865215,0.0004,0.0,4465.0,1.36774257208927e-05,0.0006907933452113,0.6122547064204023,discharge
3.717688609944868,-0.0009902531429128,6.502207416231734,0.0004,0.0,4466.0,1.3677425721336787e-05,0.0006907933452122,0.6122545688852434,discharge
3.7177022873705887,-0.0008749161020172,6.502898209576946,0.0004,0.0,4467.0,1.36774257208927e-05,0.0006907933452122,0.6122544473691182,discharge
3.7177159647963096,-0.0007595790611216,6.5035890029221575,0.0004,0.0,4468.0,1.36774257208927e-05,0.0006907933452113,0.6122543418720263,discharge
3.717729642222031,-0.000644242020226,6.504279796267369,0.0004,0.0,4469.0,1.3677425721336787e-05,0.0006907933452113,0.612254252393968,discharge
3.717743319647752,-0.0005289049793304,6.504970589612581,0.0004,0.0,4470.0,1.36774257208927e-05,0.0006907933452122,0.6122541789349429,discharge
3.717739176412861,-0.0005295183508845,6.505810412268306,0.0004,0.0,4471.0,-4.143234890729985e-06,0.0008398226557249,0.6122541053907276,discharge
3.717735033177971,-0.0005301317224386,6.506650234924032,0.0004,0.0,4472.0,-4.143234890285896e-06,0.0008398226557257,0.6122540317613216,discharge
3.71773088994308,-0.0005307450939928,6.507490057579757,0.0004,0.0,4473.0,-4.143234890729985e-06,0.0008398226557249,0.6122539580467254,discharge
3.71772674670819,-0.0005313584655469,6.5083298802354825,0.0004,0.0,4474.0,-4.143234890285896e-06,0.0008398226557257,0.6122538842469385,discharge
3.717722603473299,-0.0005319718371011,6.509169702891207,0.0004,0.0,4475.0,-4.143234890729985e-06,0.0008398226557249,0.612253810361961,discharge
3.717718460238409,-0.0005325852086552,6.510009525546932,0.0004,0.0,4476.0,-4.143234890285896e-06,0.0008398226557249,0.6122537363917933,discharge
3.717714317003518,-0.0005331985802094,6.510849348202658,0.0004,0.0,4477.0,-4.143234890729985e-06,0.0008398226557257,0.6122536623364349,discharge
3.717710173768628,-0.0005338119517635,6.511689170858383,0.0004,0.0,4478.0,-4.143234890285896e-06,0.0008398226557249,0.612253588195886,discharge
3.717706030533737,-0.0005344253233177,6.512528993514109,0.0004,0.0,4479.0,-4.143234890729985e-06,0.0008398226557257,0.6122535139701467,discharge
3.7177018872988463,-0.0005350386948718,6.513368816169834,0.0004,0.0,4480.0,-4.143234890285896e-06,0.0008398226557249,0.6122534396592167,discharge
3.717697744063956,-0.000535652066426,6.514208638825559,0.0004,0.0,4481.0,-4.143234890729985e-06,0.0008398226557249,0.6122533652630965,discharge
