Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.673254222035102,-0.0025695474538618,7.47231353873675,0.0004,0.0,4548.0,4.539931890645832e-05,-0.0006229972850722,0.5245144060577376,discharge
3.673299621354008,-0.0023970219869804,7.471690541451677,0.0004,0.0,4549.0,4.539931890645832e-05,-0.000622997285073,0.5245140731380172,discharge
3.673345020672915,-0.0022244965200991,7.471067544166604,0.0004,0.0,4550.0,4.539931890645832e-05,-0.000622997285073,0.5245137641801672,discharge
3.6733904199918217,-0.0020519710532177,7.470444546881531,0.0004,0.0,4551.0,4.539931890645832e-05,-0.000622997285073,0.5245134791841876,discharge
3.673435819310728,-0.0018794455863363,7.469821549596459,0.0004,0.0,4552.0,4.539931890645832e-05,-0.0006229972850722,0.5245132181500783,discharge
3.673481218629634,-0.001706920119455,7.4691985523113855,0.0004,0.0,4553.0,4.539931890645832e-05,-0.000622997285073,0.5245129810778395,discharge
3.673526617948541,-0.0015343946525736,7.468575555026312,0.0004,0.0,4554.0,4.539931890690241e-05,-0.000622997285073,0.5245127679674711,discharge
3.673572017267447,-0.0013618691856922,7.46795255774124,0.0004,0.0,4555.0,4.539931890645832e-05,-0.0006229972850722,0.5245125788189732,discharge
3.673617416586354,-0.0011893437188108,7.467329560456167,0.0004,0.0,4556.0,4.539931890645832e-05,-0.000622997285073,0.5245124136323456,discharge
3.673662815905261,-0.0010168182519295,7.466706563171094,0.0004,0.0,4557.0,4.539931890645832e-05,-0.000622997285073,0.5245122724075884,discharge
3.673708215224167,-0.0008442927850481,7.466083565886021,0.0004,0.0,4558.0,4.539931890645832e-05,-0.000622997285073,0.5245121551447014,discharge
3.673753614543074,-0.0006717673181667,7.465460568600949,0.0004,0.0,4559.0,4.539931890645832e-05,-0.0006229972850722,0.524512061843685,discharge
3.67379901386198,-0.0004992418512854,7.464837571315876,0.0004,0.0,4560.0,4.539931890645832e-05,-0.000622997285073,0.524511992504539,discharge
3.673837069033739,-0.0006571749371333,7.465138860875875,0.0004,0.0,4561.0,3.805517175914375e-05,0.0003012895599994,0.5245119012302422,discharge
3.6738751242054977,-0.0008151080229813,7.465440150435875,0.0004,0.0,4562.0,3.805517175869966e-05,0.0003012895599994,0.5245117880207946,discharge
3.673913179377257,-0.0009730411088292,7.465741439995874,0.0004,0.0,4563.0,3.805517175914375e-05,0.0003012895599994,0.5245116528761962,discharge
3.673951234549016,-0.0011309741946772,7.466042729555873,0.0004,0.0,4564.0,3.805517175914375e-05,0.0003012895599994,0.5245114957964468,discharge
3.673989289720774,-0.0012889072805251,7.466344019115873,0.0004,0.0,4565.0,3.805517175869966e-05,0.0003012895599994,0.5245113167815467,discharge
3.674027344892534,-0.0014468403663731,7.466645308675872,0.0004,0.0,4566.0,3.805517175914375e-05,0.0003012895599994,0.5245111158314959,discharge
3.674065400064293,-0.001604773452221,7.466946598235871,0.0004,0.0,4567.0,3.805517175914375e-05,0.0003012895599985,0.5245108929462942,discharge
3.674103455236052,-0.001762706538069,7.46724788779587,0.0004,0.0,4568.0,3.805517175914375e-05,0.0003012895599994,0.5245106481259416,discharge
3.674141510407811,-0.0019206396239169,7.467549177355869,0.0004,0.0,4569.0,3.805517175869966e-05,0.0003012895599994,0.5245103813704384,discharge
3.67417956557957,-0.0020785727097649,7.467850466915869,0.0004,0.0,4570.0,3.805517175914375e-05,0.0003012895599994,0.5245100926797842,discharge
3.674217620751329,-0.0022365057956128,7.468151756475868,0.0004,0.0,4571.0,3.805517175914375e-05,0.0003012895599994,0.5245097820539792,discharge
3.674255675923088,-0.0023944388814608,7.468453046035868,0.0004,0.0,4572.0,3.805517175869966e-05,0.0003012895599994,0.5245094494930235,discharge
3.674293731094847,-0.0025523719673088,7.468754335595867,0.0004,0.0,4573.0,3.805517175914375e-05,0.0003012895599994,0.5245090949969169,discharge
3.674335529940501,-0.0024141142522094,7.469070595574696,0.0004,0.0,4574.0,4.179884565358449e-05,0.0003162599788284,0.5245087597032707,discharge
3.6743773287861536,-0.00227585653711,7.469386855553523,0.0004,0.0,4575.0,4.17988456531404e-05,0.0003162599788275,0.524508443612085,discharge
3.6744191276318072,-0.0021375988220107,7.469703115532352,0.0004,0.0,4576.0,4.179884565358449e-05,0.0003162599788284,0.5245081467233599,discharge
3.674460926477461,-0.0019993411069113,7.47001937551118,0.0004,0.0,4577.0,4.17988456531404e-05,0.0003162599788284,0.524507869037095,discharge
3.674502725323114,-0.0018610833918119,7.470335635490009,0.0004,0.0,4578.0,4.179884565358449e-05,0.0003162599788284,0.5245076105532905,discharge
3.674544524168767,-0.0017228256767126,7.470651895468836,0.0004,0.0,4579.0,4.17988456531404e-05,0.0003162599788275,0.5245073712719466,discharge
3.6745863230144207,-0.0015845679616132,7.470968155447665,0.0004,0.0,4580.0,4.179884565358449e-05,0.0003162599788284,0.524507151193063,discharge
3.6746281218600743,-0.0014463102465138,7.471284415426493,0.0004,0.0,4581.0,4.179884565358449e-05,0.0003162599788284,0.5245069503166399,discharge
3.6746699207057274,-0.0013080525314145,7.471600675405321,0.0004,0.0,4582.0,4.17988456531404e-05,0.0003162599788275,0.5245067686426772,discharge
3.674711719551381,-0.0011697948163151,7.471916935384149,0.0004,0.0,4583.0,4.179884565358449e-05,0.0003162599788284,0.524506606171175,discharge
3.674753518397034,-0.0010315371012157,7.4722331953629775,0.0004,0.0,4584.0,4.17988456531404e-05,0.0003162599788284,0.524506462902133,discharge
3.674795317242688,-0.0008932793861164,7.472549455341806,0.0004,0.0,4585.0,4.179884565358449e-05,0.0003162599788284,0.5245063388355516,discharge
3.674837116088341,-0.000755021671017,7.4728657153206335,0.0004,0.0,4586.0,4.17988456531404e-05,0.0003162599788275,0.5245062339714306,discharge
3.6748789149339944,-0.0006167639559177,7.473181975299462,0.0004,0.0,4587.0,4.179884565358449e-05,0.0003162599788284,0.5245061483097702,discharge
3.674932280615325,-0.0006629153625242,7.472672625802332,0.0004,0.0,4588.0,5.336568132996433e-05,-0.0005093494971299,0.524506056238192,discharge
3.6749856462966544,-0.0007090667691308,7.472163276305201,0.0004,0.0,4589.0,5.336568132996433e-05,-0.0005093494971308,0.5245059577566963,discharge
3.675039011977984,-0.0007552181757373,7.471653926808071,0.0004,0.0,4590.0,5.336568132996433e-05,-0.0005093494971299,0.5245058528652831,discharge
3.675092377659314,-0.0008013695823439,7.47114457731094,0.0004,0.0,4591.0,5.336568132952024e-05,-0.0005093494971308,0.524505741563952,discharge
3.675145743340644,-0.0008475209889504,7.47063522781381,0.0004,0.0,4592.0,5.336568132996433e-05,-0.0005093494971299,0.5245056238527037,discharge
3.6751991090219738,-0.000893672395557,7.470125878316679,0.0004,0.0,4593.0,5.336568132996433e-05,-0.0005093494971308,0.5245054997315376,discharge
3.675252474703304,-0.0009398238021635,7.469616528819549,0.0004,0.0,4594.0,5.336568132996433e-05,-0.0005093494971299,0.524505369200454,discharge
3.6753058403846337,-0.0009859752087701,7.469107179322418,0.0004,0.0,4595.0,5.336568132996433e-05,-0.0005093494971308,0.5245052322594528,discharge
3.675359206065964,-0.0010321266153766,7.468597829825288,0.0004,0.0,4596.0,5.336568132996433e-05,-0.0005093494971299,0.524505088908534,discharge
3.675412571747293,-0.0010782780219832,7.468088480328157,0.0004,0.0,4597.0,5.336568132952024e-05,-0.0005093494971308,0.5245049391476976,discharge
3.675465937428623,-0.0011244294285897,7.4675791308310275,0.0004,0.0,4598.0,5.336568132996433e-05,-0.0005093494971299,0.5245047829769436,discharge
3.675519303109953,-0.0011705808351963,7.467069781333897,0.0004,0.0,4599.0,5.336568132996433e-05,-0.0005093494971308,0.524504620396272,discharge
3.675572668791283,-0.0012167322418029,7.466560431836767,0.0004,0.0,4600.0,5.336568132996433e-05,-0.0005093494971299,0.5245044514056829,discharge
3.675602766953405,-0.0012704036010344,7.465447962846918,0.0004,0.0,4601.0,3.009816212129479e-05,-0.0011124689898487,0.5245042749607383,discharge
3.6756328651155257,-0.0013240749602659,7.464335493857068,0.0004,0.0,4602.0,3.009816212129479e-05,-0.0011124689898496,0.5245040910614382,discharge
3.675662963277647,-0.0013777463194974,7.463223024867219,0.0004,0.0,4603.0,3.009816212129479e-05,-0.0011124689898496,0.5245038997077827,discharge
3.675693061439768,-0.0014314176787289,7.46211055587737,0.0004,0.0,4604.0,3.009816212129479e-05,-0.0011124689898487,0.5245037008997717,discharge
3.6757231596018896,-0.0014850890379604,7.460998086887521,0.0004,0.0,4605.0,3.009816212129479e-05,-0.0011124689898487,0.5245034946374054,discharge
3.675753257764011,-0.0015387603971919,7.459885617897672,0.0004,0.0,4606.0,3.009816212129479e-05,-0.0011124689898496,0.5245032809206835,discharge
3.675783355926132,-0.0015924317564235,7.458773148907822,0.0004,0.0,4607.0,3.009816212129479e-05,-0.0011124689898496,0.5245030597496063,discharge
3.6758134540882534,-0.001646103115655,7.457660679917973,0.0004,0.0,4608.0,3.009816212129479e-05,-0.0011124689898487,0.5245028311241736,discharge
3.6758435522503743,-0.0016997744748865,7.4565482109281245,0.0004,0.0,4609.0,3.009816212129479e-05,-0.0011124689898487,0.5245025950443855,discharge
3.675873650412496,-0.001753445834118,7.455435741938275,0.0004,0.0,4610.0,3.009816212129479e-05,-0.0011124689898496,0.5245023515102418,discharge
3.6759037485746178,-0.0018071171933495,7.454323272948425,0.0004,0.0,4611.0,3.009816212129479e-05,-0.0011124689898496,0.5245021005217427,discharge
3.6759338467367386,-0.001860788552581,7.453210803958576,0.0004,0.0,4612.0,3.009816212129479e-05,-0.0011124689898487,0.5245018420788882,discharge
3.67596394489886,-0.0019144599118125,7.452098334968728,0.0004,0.0,4613.0,3.009816212129479e-05,-0.0011124689898487,0.5245015761816783,discharge
3.675994043060981,-0.0019681312710441,7.450985865978878,0.0004,0.0,4614.0,3.009816212129479e-05,-0.0011124689898496,0.5245013028301128,discharge
3.67604264940573,-0.001900762790773,7.449233838945728,0.0004,0.0,4615.0,4.860634474868064e-05,-0.0017520270331505,0.5245010388352807,discharge
3.676091255750478,-0.001833394310502,7.447481811912578,0.0004,0.0,4616.0,4.860634474823655e-05,-0.0017520270331496,0.524500784197182,discharge
3.676139862095227,-0.0017660258302309,7.445729784879427,0.0004,0.0,4617.0,4.860634474868064e-05,-0.0017520270331505,0.5245005389158167,discharge
3.676188468439975,-0.0016986573499599,7.443977757846277,0.0004,0.0,4618.0,4.860634474823655e-05,-0.0017520270331505,0.5245003029911848,discharge
3.676237074784724,-0.0016312888696889,7.442225730813127,0.0004,0.0,4619.0,4.860634474868064e-05,-0.0017520270331496,0.5245000764232862,discharge
3.676285681129472,-0.0015639203894178,7.440473703779976,0.0004,0.0,4620.0,4.860634474823655e-05,-0.0017520270331505,0.5244998592121211,discharge
3.6763342874742206,-0.0014965519091468,7.438721676746826,0.0004,0.0,4621.0,4.860634474868064e-05,-0.0017520270331505,0.5244996513576892,discharge
3.676382893818969,-0.0014291834288757,7.436969649713675,0.0004,0.0,4622.0,4.860634474823655e-05,-0.0017520270331505,0.5244994528599907,discharge
3.6764315001637176,-0.0013618149486047,7.435217622680525,0.0004,0.0,4623.0,4.860634474868064e-05,-0.0017520270331496,0.5244992637190256,discharge
3.676480106508466,-0.0012944464683337,7.433465595647375,0.0004,0.0,4624.0,4.860634474823655e-05,-0.0017520270331505,0.5244990839347939,discharge
3.6765287128532145,-0.0012270779880626,7.431713568614224,0.0004,0.0,4625.0,4.860634474868064e-05,-0.0017520270331505,0.5244989135072956,discharge
3.6765773191979623,-0.0011597095077916,7.429961541581075,0.0004,0.0,4626.0,4.860634474823655e-05,-0.0017520270331496,0.5244987524365307,discharge
3.6766259255427114,-0.0010923410275206,7.428209514547924,0.0004,0.0,4627.0,4.860634474868064e-05,-0.0017520270331505,0.524498600722499,discharge
3.676656524425063,-0.0011187297012696,7.423306167840254,0.0004,0.0,4628.0,3.0598882351462464e-05,-0.0049033467076702,0.5244984453433739,discharge
3.676687123307414,-0.0011451183750187,7.418402821132584,0.0004,0.0,4629.0,3.0598882351018375e-05,-0.0049033467076702,0.5244982862991551,discharge
3.676717722189766,-0.0011715070487678,7.413499474424912,0.0004,0.0,4630.0,3.0598882351462464e-05,-0.0049033467076711,0.5244981235898427,discharge
3.676748321072117,-0.0011978957225169,7.408596127717242,0.0004,0.0,4631.0,3.0598882351462464e-05,-0.0049033467076702,0.5244979572154368,discharge
3.676778919954468,-0.001224284396266,7.403692781009572,0.0004,0.0,4632.0,3.0598882351462464e-05,-0.0049033467076702,0.5244977871759373,discharge
3.6768095188368193,-0.0012506730700151,7.398789434301902,0.0004,0.0,4633.0,3.0598882351018375e-05,-0.0049033467076702,0.5244976134713443,discharge
3.6768401177191703,-0.0012770617437642,7.393886087594232,0.0004,0.0,4634.0,3.0598882351462464e-05,-0.0049033467076702,0.5244974361016577,discharge
3.676870716601522,-0.0013034504175132,7.38898274088656,0.0004,0.0,4635.0,3.0598882351462464e-05,-0.0049033467076711,0.5244972550668774,discharge
3.6769013154838737,-0.0013298390912623,7.38407939417889,0.0004,0.0,4636.0,3.0598882351018375e-05,-0.0049033467076702,0.5244970703670035,discharge
3.6769319143662247,-0.0013562277650114,7.37917604747122,0.0004,0.0,4637.0,3.0598882351462464e-05,-0.0049033467076702,0.5244968820020363,discharge
3.676962513248576,-0.0013826164387605,7.37427270076355,0.0004,0.0,4638.0,3.0598882351462464e-05,-0.0049033467076702,0.5244966899719754,discharge
3.676993112130928,-0.0014090051125096,7.369369354055879,0.0004,0.0,4639.0,3.0598882351462464e-05,-0.0049033467076711,0.5244964942768209,discharge
3.677023711013278,-0.0014353937862587,7.364466007348208,0.0004,0.0,4640.0,3.0598882351018375e-05,-0.0049033467076702,0.5244962949165727,discharge
3.67705430989563,-0.0014617824600078,7.359562660640538,0.0004,0.0,4641.0,3.0598882351462464e-05,-0.0049033467076702,0.524496091891231,discharge
3.6770992557801505,-0.0013703549827628,7.338699033159402,0.0004,0.0,4642.0,4.494588452041981e-05,-0.0208636274811357,0.5244959015641502,discharge
3.677144201664671,-0.0012789275055179,7.317835405678267,0.0004,0.0,4643.0,4.494588452041981e-05,-0.0208636274811357,0.5244957239353298,discharge
3.677189147549192,-0.0011875000282729,7.296971778197131,0.0004,0.0,4644.0,4.49458845208639e-05,-0.0208636274811357,0.5244955590047704,discharge
3.677234093433712,-0.001096072551028,7.276108150715996,0.0004,0.0,4645.0,4.494588452041981e-05,-0.0208636274811349,0.5244954067724716,discharge
3.6772790393182326,-0.0010046450737831,7.25524452323486,0.0004,0.0,4646.0,4.494588452041981e-05,-0.0208636274811357,0.5244952672384336,discharge
3.677323985202753,-0.0009132175965381,7.234380895753724,0.0004,0.0,4647.0,4.494588452041981e-05,-0.0208636274811357,0.5244951404026563,discharge
3.677368931087274,-0.0008217901192932,7.2135172682725885,0.0004,0.0,4648.0,4.49458845208639e-05,-0.0208636274811357,0.5244950262651398,discharge
3.6774138769717943,-0.0007303626420482,7.192653640791453,0.0004,0.0,4649.0,4.494588452041981e-05,-0.0208636274811357,0.5244949248258839,discharge
3.677458822856315,-0.0006389351648033,7.171790013310317,0.0004,0.0,4650.0,4.494588452041981e-05,-0.0208636274811357,0.5244948360848889,discharge
3.677503768740835,-0.0005475076875584,7.150926385829182,0.0004,0.0,4651.0,4.494588452041981e-05,-0.0208636274811349,0.5244947600421545,discharge
3.677548714625356,-0.0004560802103134,7.130062758348046,0.0004,0.0,4652.0,4.49458845208639e-05,-0.0208636274811357,0.5244946966976808,discharge
3.677593660509877,-0.0003646527330685,7.1091991308669105,0.0004,0.0,4653.0,4.494588452041981e-05,-0.0208636274811357,0.5244946460514679,discharge
3.677638606394397,-0.0002732252558236,7.088335503385775,0.0004,0.0,4654.0,4.494588452041981e-05,-0.0208636274811357,0.5244946081035156,discharge
3.6776788591088425,-0.0003064082533852,7.075053555810724,0.0004,0.0,4655.0,4.0252714445632165e-05,-0.0132819475750505,0.5244945655468138,discharge
3.677719111823288,-0.0003395912509468,7.061771608235673,0.0004,0.0,4656.0,4.0252714445632165e-05,-0.0132819475750514,0.5244945183813623,discharge
3.677759364537734,-0.0003727742485085,7.048489660660622,0.0004,0.0,4657.0,4.0252714446076254e-05,-0.0132819475750505,0.524494466607161,discharge
3.67779961725218,-0.0004059572460701,7.035207713085572,0.0004,0.0,4658.0,4.0252714445632165e-05,-0.0132819475750505,0.5244944102242102,discharge
3.6778398699666255,-0.0004391402436318,7.02192576551052,0.0004,0.0,4659.0,4.0252714445632165e-05,-0.0132819475750514,0.5244943492325097,discharge
3.677880122681071,-0.0004723232411934,7.00864381793547,0.0004,0.0,4660.0,4.0252714445632165e-05,-0.0132819475750505,0.5244942836320595,discharge
3.6779203753955167,-0.0005055062387551,6.995361870360418,0.0004,0.0,4661.0,4.0252714445632165e-05,-0.0132819475750514,0.5244942134228596,discharge
3.677960628109963,-0.0005386892363167,6.982079922785368,0.0004,0.0,4662.0,4.0252714446076254e-05,-0.0132819475750505,0.5244941386049102,discharge
3.678000880824409,-0.0005718722338783,6.968797975210317,0.0004,0.0,4663.0,4.0252714445632165e-05,-0.0132819475750505,0.524494059178211,discharge
3.678041133538854,-0.00060505523144,6.955516027635266,0.0004,0.0,4664.0,4.0252714445632165e-05,-0.0132819475750514,0.5244939751427622,discharge
3.6780813862533,-0.0006382382290016,6.942234080060215,0.0004,0.0,4665.0,4.0252714445632165e-05,-0.0132819475750505,0.5244938864985638,discharge
3.678121638967746,-0.0006714212265633,6.928952132485165,0.0004,0.0,4666.0,4.0252714446076254e-05,-0.0132819475750505,0.5244937932456156,discharge
3.678161891682191,-0.0007046042241249,6.915670184910113,0.0004,0.0,4667.0,4.0252714445632165e-05,-0.0132819475750514,0.5244936953839179,discharge
3.678202144396637,-0.0007377872216866,6.902388237335063,0.0004,0.0,4668.0,4.0252714445632165e-05,-0.0132819475750505,0.5244935929134704,discharge
3.678251542580255,-0.000613715263562,6.8882889676903805,0.0004,0.0,4669.0,4.9398183617821445e-05,-0.0140992696446824,0.5244935076752393,discharge
3.6783009407638727,-0.0004896433054375,6.874189698045697,0.0004,0.0,4670.0,4.9398183617821445e-05,-0.0140992696446833,0.5244934396692247,discharge
