Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.19975490993112,-0.9954400027813703,9.742198867945964,1.0,2.6256923076923075,4877.0,-0.0003427235979169,0.0010654167755674,0.32788976702348316,discharge
3.1994121863332023,-0.9954811144991488,9.743264284721532,1.0,2.625384615384615,4878.0,-0.0003427235979174,0.0010654167755674,0.3277515057575805,discharge
3.199069462735286,-0.9955222262169272,9.7443297014971,1.0,2.625076923076923,4879.0,-0.0003427235979169,0.0010654167755674,0.327613238781717,discharge
3.1987267391373684,-0.9955633379347056,9.745395118272668,1.0,2.6247692307692305,4880.0,-0.0003427235979169,0.0010654167755674,0.32747496609589277,discharge
3.198384015539451,-0.995604449652484,9.746460535048234,1.0,2.624461538461538,4881.0,-0.0003427235979174,0.0010654167755674,0.3273366877001077,discharge
3.198041291941534,-0.9956455613702624,9.747525951823802,1.0,2.624153846153846,4882.0,-0.0003427235979169,0.0010654167755674,0.3271984035943618,discharge
3.197698568343617,-0.9956866730880408,9.748591368599367,1.0,2.623846153846154,4883.0,-0.0003427235979169,0.0010654167755657,0.3270601137786552,discharge
3.1973558447457,-0.9957277848058194,9.749656785374937,1.0,2.6235384615384616,4884.0,-0.0003427235979169,0.0010654167755674,0.3269218182529876,discharge
3.1970131211477826,-0.9957688965235978,9.750722202150502,1.0,2.6232307692307693,4885.0,-0.0003427235979174,0.0010654167755674,0.3267835170173594,discharge
3.1966703975498656,-0.995810008241376,9.75178761892607,1.0,2.622923076923077,4886.0,-0.0003427235979169,0.0010654167755674,0.3266452100717704,discharge
3.1963276739519486,-0.9958511199591544,9.752853035701635,1.0,2.622615384615385,4887.0,-0.0003427235979169,0.0010654167755674,0.3265068974162204,discharge
3.195984950354031,-0.995892231676933,9.753918452477205,1.0,2.622307692307692,4888.0,-0.0003427235979174,0.0010654167755674,0.3263685790507097,discharge
3.195642226756114,-0.9959333433947114,9.754983869252772,1.0,2.622,4889.0,-0.0003427235979169,0.0010654167755674,0.3262302549752383,discharge
3.1953229349237646,-0.9958954092027666,9.759386907604291,1.0,2.621642857142857,4890.0,-0.0003192918323495,0.004403038351521,0.3260919361684046,discharge
3.1950036430914146,-0.995857475010822,9.763789945955812,1.0,2.621285714285714,4891.0,-0.00031929183235,0.0044030383515192,0.32595362263020866,discharge
3.194684351259065,-0.9958195408188772,9.768192984307332,1.0,2.6209285714285713,4892.0,-0.0003192918323495,0.004403038351521,0.3258153143606505,discharge
3.194365059426715,-0.9957816066269324,9.772596022658853,1.0,2.620571428571429,4893.0,-0.0003192918323495,0.0044030383515192,0.32567701135973004,discharge
3.194045767594366,-0.9957436724349876,9.776999061010374,1.0,2.620214285714286,4894.0,-0.0003192918323495,0.004403038351521,0.32553871362744735,discharge
3.193726475762016,-0.995705738243043,9.781402099361893,1.0,2.6198571428571427,4895.0,-0.00031929183235,0.0044030383515192,0.3254004211638024,discharge
3.1934071839296663,-0.9956678040510982,9.785805137713414,1.0,2.6195,4896.0,-0.0003192918323495,0.004403038351521,0.32526213396879533,discharge
3.1930878920973167,-0.9956298698591536,9.790208176064937,1.0,2.619142857142857,4897.0,-0.0003192918323495,0.004403038351521,0.325123852042426,discharge
3.1927686002649667,-0.9955919356672088,9.794611214416454,1.0,2.618785714285714,4898.0,-0.00031929183235,0.0044030383515192,0.3249855753846945,discharge
3.192449308432617,-0.995554001475264,9.799014252767977,1.0,2.6184285714285713,4899.0,-0.0003192918323495,0.004403038351521,0.3248473039956007,discharge
3.1921300166002675,-0.9955160672833192,9.803417291119494,1.0,2.6180714285714286,4900.0,-0.0003192918323495,0.0044030383515192,0.3247090378751447,discharge
3.191810724767918,-0.9954781330913746,9.807820329471015,1.0,2.617714285714286,4901.0,-0.0003192918323495,0.004403038351521,0.3245707770233264,discharge
3.191491432935568,-0.9954401988994298,9.812223367822536,1.0,2.6173571428571427,4902.0,-0.00031929183235,0.0044030383515192,0.3244325214401459,discharge
3.1911721411032183,-0.995402264707485,9.816626406174056,1.0,2.617,4903.0,-0.0003192918323495,0.004403038351521,0.3242942711256033,discharge
3.1908293556460996,-0.9954262995640962,9.819530430930666,1.0,2.6166923076923077,4904.0,-0.0003427854571187,0.0029040247566101,0.3241560174728859,discharge
3.190486570188981,-0.9954503344207074,9.822434455687274,1.0,2.6163846153846153,4905.0,-0.0003427854571187,0.0029040247566083,0.32401776048199415,discharge
3.190143784731862,-0.9954743692773186,9.825338480443884,1.0,2.616076923076923,4906.0,-0.0003427854571187,0.0029040247566101,0.323879500152928,discharge
3.189800999274743,-0.9954984041339298,9.828242505200492,1.0,2.61576923076923,4907.0,-0.0003427854571191,0.0029040247566083,0.3237412364856871,discharge
3.189458213817624,-0.9955224389905408,9.831146529957104,1.0,2.6154615384615383,4908.0,-0.0003427854571187,0.0029040247566101,0.3236029694802718,discharge
3.1891154283605054,-0.995546473847152,9.834050554713713,1.0,2.615153846153846,4909.0,-0.0003427854571187,0.0029040247566083,0.32346469913668185,discharge
3.1887726429033867,-0.9955705087037632,9.83695457947032,1.0,2.614846153846154,4910.0,-0.0003427854571187,0.0029040247566101,0.3233264254549174,discharge
3.188429857446268,-0.9955945435603744,9.83985860422693,1.0,2.6145384615384617,4911.0,-0.0003427854571187,0.0029040247566083,0.32318814843497845,discharge
3.188087071989149,-0.9956185784169856,9.84276262898354,1.0,2.61423076923077,4912.0,-0.0003427854571187,0.0029040247566101,0.3230498680768651,discharge
3.18774428653203,-0.9956426132735968,9.845666653740148,1.0,2.613923076923077,4913.0,-0.0003427854571191,0.0029040247566083,0.322911584380577,discharge
3.1874015010749113,-0.995666648130208,9.848570678496758,1.0,2.6136153846153847,4914.0,-0.0003427854571187,0.0029040247566101,0.3227732973461145,discharge
3.1870587156177925,-0.9956906829868192,9.851474703253366,1.0,2.6133076923076923,4915.0,-0.0003427854571187,0.0029040247566083,0.32263500697347747,discharge
3.186715930160674,-0.9957147178434304,9.854378728009976,1.0,2.613,4916.0,-0.0003427854571187,0.0029040247566101,0.3224967132626658,discharge
3.1863551202953557,-0.9956290671242694,9.85629608878476,1.0,2.612615384615385,4917.0,-0.000360809865318,0.0019173607747831,0.3223584314477874,discharge
3.185994310430038,-0.9955434164051084,9.858213449559544,1.0,2.612230769230769,4918.0,-0.0003608098653176,0.0019173607747831,0.32222016152884225,discharge
3.18563350056472,-0.9954577656859472,9.860130810334326,1.0,2.611846153846154,4919.0,-0.000360809865318,0.0019173607747831,0.3220819035058303,discharge
3.1852726906994024,-0.9953721149667863,9.86204817110911,1.0,2.6114615384615383,4920.0,-0.0003608098653176,0.0019173607747848,0.32194365737875164,discharge
3.1849118808340844,-0.9952864642476252,9.863965531883894,1.0,2.611076923076923,4921.0,-0.000360809865318,0.0019173607747831,0.3218054231476062,discharge
3.1845510709687663,-0.9952008135284643,9.865882892658677,1.0,2.610692307692308,4922.0,-0.000360809865318,0.0019173607747831,0.32166720081239386,discharge
3.1841902611034487,-0.9951151628093036,9.86780025343346,1.0,2.610307692307692,4923.0,-0.0003608098653176,0.0019173607747831,0.3215289903731148,discharge
3.1838294512381307,-0.9950295120901425,9.869717614208245,1.0,2.609923076923077,4924.0,-0.000360809865318,0.0019173607747831,0.32139079182976893,discharge
3.1834686413728126,-0.9949438613709816,9.871634974983026,1.0,2.609538461538462,4925.0,-0.000360809865318,0.0019173607747831,0.3212526051823563,discharge
3.183107831507495,-0.9948582106518205,9.873552335757813,1.0,2.609153846153846,4926.0,-0.0003608098653176,0.0019173607747848,0.32111443043087684,discharge
3.182747021642177,-0.9947725599326596,9.875469696532594,1.0,2.608769230769231,4927.0,-0.000360809865318,0.0019173607747831,0.3209762675753307,discharge
3.1823862117768593,-0.9946869092134984,9.877387057307375,1.0,2.6083846153846153,4928.0,-0.0003608098653176,0.0019173607747831,0.3208381166157177,discharge
3.1820254019115413,-0.9946012584943374,9.87930441808216,1.0,2.608,4929.0,-0.000360809865318,0.0019173607747831,0.32069997755203794,discharge
3.181684532684674,-0.9946103040113218,9.88279992313209,1.0,2.607642857142858,4930.0,-0.0003408692268673,0.0034955050499299,0.32056183723203646,discharge
3.181343663457806,-0.994619349528306,9.886295428182022,1.0,2.607285714285714,4931.0,-0.0003408692268678,0.0034955050499316,0.32042369565571305,discharge
3.1810027942309387,-0.9946283950452904,9.889790933231954,1.0,2.6069285714285715,4932.0,-0.0003408692268673,0.0034955050499316,0.3202855528230679,discharge
3.180661925004071,-0.9946374405622748,9.893286438281883,1.0,2.6065714285714288,4933.0,-0.0003408692268678,0.0034955050499299,0.32014740873410097,discharge
3.1803210557772035,-0.9946464860792592,9.896781943331812,1.0,2.606214285714286,4934.0,-0.0003408692268673,0.0034955050499299,0.3200092633888121,discharge
3.1799801865503357,-0.9946555315962434,9.900277448381743,1.0,2.605857142857143,4935.0,-0.0003408692268678,0.0034955050499316,0.3198711167872015,discharge
3.1796393173234683,-0.9946645771132278,9.903772953431677,1.0,2.6055,4936.0,-0.0003408692268673,0.0034955050499316,0.31973296892926906,discharge
3.179298448096601,-0.9946736226302122,9.907268458481608,1.0,2.6051428571428574,4937.0,-0.0003408692268673,0.0034955050499299,0.3195948198150149,discharge
3.178957578869733,-0.9946826681471964,9.910763963531537,1.0,2.6047857142857143,4938.0,-0.0003408692268678,0.0034955050499299,0.31945666944443896,discharge
3.1786167096428657,-0.9946917136641809,9.914259468581468,1.0,2.6044285714285715,4939.0,-0.0003408692268673,0.0034955050499316,0.31931851781754117,discharge
3.178275840415998,-0.9947007591811652,9.9177549736314,1.0,2.604071428571429,4940.0,-0.0003408692268678,0.0034955050499316,0.31918036493432156,discharge
3.1779349711891305,-0.9947098046981496,9.92125047868133,1.0,2.603714285714286,4941.0,-0.0003408692268673,0.0034955050499299,0.31904221079478023,discharge
3.1775941019622627,-0.9947188502151338,9.92474598373126,1.0,2.603357142857143,4942.0,-0.0003408692268678,0.0034955050499299,0.318904055398917,discharge
3.1772532327353953,-0.9947278957321182,9.928241488781191,1.0,2.603,4943.0,-0.0003408692268673,0.0034955050499316,0.3187658987467319,discharge
3.176869765572558,-0.994783813102348,9.929223815043374,1.0,2.602615384615385,4944.0,-0.0003834671628366,0.0009823262621821,0.3186277343282454,discharge
3.176486298409722,-0.9948397304725778,9.930206141305556,1.0,2.6022307692307693,4945.0,-0.0003834671628366,0.0009823262621821,0.3184895621434576,discharge
3.1761028312468853,-0.9948956478428076,9.931188467567738,1.0,2.601846153846154,4946.0,-0.0003834671628366,0.0009823262621821,0.31835138219236836,discharge
3.1757193640840486,-0.9949515652130374,9.932170793829918,1.0,2.6014615384615385,4947.0,-0.0003834671628366,0.0009823262621804,0.31821319447497765,discharge
3.175335896921212,-0.9950074825832672,9.9331531200921,1.0,2.6010769230769233,4948.0,-0.0003834671628366,0.0009823262621821,0.31807499899128555,discharge
3.1749524297583753,-0.995063399953497,9.934135446354285,1.0,2.6006923076923076,4949.0,-0.0003834671628366,0.0009823262621821,0.31793679574129197,discharge
3.174568962595539,-0.9951193173237268,9.935117772616463,1.0,2.6003076923076924,4950.0,-0.0003834671628362,0.0009823262621821,0.317798584724997,discharge
3.1741854954327025,-0.9951752346939564,9.936100098878647,1.0,2.599923076923077,4951.0,-0.0003834671628366,0.0009823262621821,0.31766036594240066,discharge
3.173802028269866,-0.9952311520641864,9.93708242514083,1.0,2.5995384615384616,4952.0,-0.0003834671628366,0.0009823262621821,0.31752213939350293,discharge
3.173418561107029,-0.995287069434416,9.93806475140301,1.0,2.599153846153846,4953.0,-0.0003834671628366,0.0009823262621804,0.3173839050783037,discharge
3.1730350939441925,-0.995342986804646,9.939047077665192,1.0,2.5987692307692307,4954.0,-0.0003834671628366,0.0009823262621821,0.317245662996803,discharge
3.172651626781356,-0.9953989041748758,9.940029403927374,1.0,2.598384615384615,4955.0,-0.0003834671628366,0.0009823262621821,0.3171074131490009,discharge
3.172268159618519,-0.9954548215451056,9.941011730189556,1.0,2.598,4956.0,-0.0003834671628366,0.0009823262621821,0.31696915553489735,discharge
3.1718816839409274,-0.9952762457571888,9.946195773224453,1.0,2.5976923076923075,4957.0,-0.0003864756775917,0.0051840430348963,0.31683092272298674,discharge
3.1714952082633356,-0.995097669969272,9.95137981625935,1.0,2.597384615384615,4958.0,-0.0003864756775917,0.0051840430348963,0.31669271471326876,discharge
3.171108732585744,-0.994919094181355,9.956563859294244,1.0,2.597076923076923,4959.0,-0.0003864756775917,0.0051840430348946,0.31655453150574353,discharge
3.1707222569081517,-0.9947405183934382,9.96174790232914,1.0,2.5967692307692305,4960.0,-0.0003864756775922,0.0051840430348963,0.31641637310041104,discharge
3.17033578123056,-0.9945619426055214,9.966931945364037,1.0,2.596461538461538,4961.0,-0.0003864756775917,0.0051840430348963,0.3162782394972714,discharge
3.169949305552968,-0.9943833668176046,9.972115988398931,1.0,2.596153846153846,4962.0,-0.0003864756775917,0.0051840430348963,0.3161401306963245,discharge
3.1695628298753764,-0.9942047910296876,9.977300031433828,1.0,2.595846153846154,4963.0,-0.0003864756775917,0.0051840430348946,0.31600204669757037,discharge
3.1691763541977847,-0.9940262152417708,9.982484074468724,1.0,2.5955384615384616,4964.0,-0.0003864756775917,0.0051840430348963,0.3158639875010091,discharge
3.168789878520193,-0.993847639453854,9.98766811750362,1.0,2.5952307692307692,4965.0,-0.0003864756775917,0.0051840430348963,0.31572595310664053,discharge
3.1684034028426007,-0.9936690636659372,9.992852160538517,1.0,2.594923076923077,4966.0,-0.0003864756775922,0.0051840430348963,0.31558794351446473,discharge
3.168016927165009,-0.9934904878780204,9.998036203573411,1.0,2.5946153846153845,4967.0,-0.0003864756775917,0.0051840430348946,0.31544995872448167,discharge
3.167630451487417,-0.9933119120901036,10.003220246608308,1.0,2.594307692307692,4968.0,-0.0003864756775917,0.0051840430348963,0.31531199873669136,discharge
3.1672439758098254,-0.9931333363021868,10.008404289643204,1.0,2.594,4969.0,-0.0003864756775917,0.0051840430348963,0.3151740635510939,discharge
3.1668385513999313,-0.9933111591110488,10.01084707988044,1.0,2.5935384615384613,4970.0,-0.0004054244098941,0.0024427902372359,0.31503610366788404,discharge
3.1664331269900376,-0.9934889819199106,10.013289870117676,1.0,2.593076923076923,4971.0,-0.0004054244098936,0.0024427902372359,0.3148981190870619,discharge
3.1660277025801435,-0.9936668047287724,10.015732660354912,1.0,2.5926153846153843,4972.0,-0.0004054244098941,0.0024427902372359,0.31476010980862734,discharge
3.16562227817025,-0.9938446275376344,10.018175450592148,1.0,2.5921538461538463,4973.0,-0.0004054244098936,0.0024427902372359,0.3146220758325805,discharge
3.165216853760356,-0.9940224503464964,10.020618240829384,1.0,2.5916923076923077,4974.0,-0.0004054244098941,0.0024427902372359,0.3144840171589214,discharge
3.1648114293504617,-0.9942002731553582,10.02306103106662,1.0,2.5912307692307692,4975.0,-0.0004054244098941,0.0024427902372359,0.31434593378764986,discharge
3.164406004940568,-0.99437809596422,10.025503821303854,1.0,2.5907692307692307,4976.0,-0.0004054244098936,0.0024427902372341,0.31420782571876593,discharge
3.164000580530674,-0.994555918773082,10.02794661154109,1.0,2.590307692307692,4977.0,-0.0004054244098941,0.0024427902372359,0.3140696929522697,discharge
3.16359515612078,-0.9947337415819438,10.030389401778326,1.0,2.5898461538461537,4978.0,-0.0004054244098941,0.0024427902372359,0.3139315354881612,discharge
3.163189731710886,-0.9949115643908056,10.032832192015562,1.0,2.5893846153846156,4979.0,-0.0004054244098936,0.0024427902372359,0.3137933533264402,discharge
3.162784307300992,-0.9950893871996676,10.035274982252798,1.0,2.588923076923077,4980.0,-0.0004054244098941,0.0024427902372359,0.3136551464671068,discharge
3.1623788828910984,-0.9952672100085296,10.037717772490032,1.0,2.5884615384615386,4981.0,-0.0004054244098936,0.0024427902372359,0.3135169149101612,discharge
3.1619734584812043,-0.9954450328173914,10.04016056272727,1.0,2.588,4982.0,-0.0004054244098941,0.0024427902372359,0.3133786586556031,discharge
3.161593735188187,-0.9953877468868668,10.041476231081552,1.0,2.587642857142858,4983.0,-0.0003797232930171,0.001315668354282,0.31324041035742434,discharge
3.1612140118951704,-0.9953304609563424,10.042791899435832,1.0,2.587285714285714,4984.0,-0.0003797232930167,0.0013156683542803,0.3131021700156249,discharge
3.160834288602153,-0.9952731750258176,10.044107567790114,1.0,2.5869285714285715,4985.0,-0.0003797232930171,0.001315668354282,0.3129639376302047,discharge
3.160454565309136,-0.9952158890952932,10.045423236144396,1.0,2.5865714285714287,4986.0,-0.0003797232930171,0.001315668354282,0.3128257132011637,discharge
3.160074842016119,-0.9951586031647686,10.046738904498678,1.0,2.586214285714286,4987.0,-0.0003797232930171,0.001315668354282,0.31268749672850193,discharge
