Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.6756606162658545,-0.9938282336206676,12.578196690172309,1.0,2.0402,4229.0,-0.001293183166851,0.0073780523004671,0.4183528737436114,discharge
2.674367433099003,-0.9938788131567964,12.585574742472776,1.0,2.0389333333333335,4230.0,-0.0012931831668514,0.0073780523004689,0.4182148350195618,discharge
2.673074249932152,-0.9939293926929256,12.592952794773243,1.0,2.0376666666666665,4231.0,-0.001293183166851,0.0073780523004671,0.4180767892705768,discharge
2.671781066765301,-0.9939799722290544,12.600330847073712,1.0,2.0364,4232.0,-0.001293183166851,0.0073780523004689,0.417938736496656,discharge
2.6704878835984496,-0.9940305517651834,12.60770889937418,1.0,2.0351333333333335,4233.0,-0.0012931831668514,0.0073780523004671,0.41780067669779986,discharge
2.6691947004315986,-0.9940811313013124,12.615086951674648,1.0,2.0338666666666665,4234.0,-0.001293183166851,0.0073780523004689,0.41766260987400794,discharge
2.667901517264747,-0.9941317108374412,12.622465003975115,1.0,2.0326,4235.0,-0.0012931831668514,0.0073780523004671,0.4175245360252805,discharge
2.666608334097896,-0.9941822903735704,12.629843056275584,1.0,2.0313333333333334,4236.0,-0.001293183166851,0.0073780523004689,0.41738645515161743,discharge
2.665315150931045,-0.9942328699096992,12.637221108576052,1.0,2.0300666666666665,4237.0,-0.001293183166851,0.0073780523004671,0.41724836725301884,discharge
2.6640219677641936,-0.9942834494458282,12.64459916087652,1.0,2.0288,4238.0,-0.0012931831668514,0.0073780523004689,0.4171102723294847,discharge
2.662728784597342,-0.9943340289819572,12.651977213176988,1.0,2.0275333333333334,4239.0,-0.001293183166851,0.0073780523004671,0.416972170381015,discharge
2.661435601430491,-0.9943846085180862,12.659355265477457,1.0,2.0262666666666664,4240.0,-0.0012931831668514,0.0073780523004689,0.4168340614076097,discharge
2.66014241826364,-0.9944351880542152,12.666733317777924,1.0,2.025,4241.0,-0.001293183166851,0.0073780523004671,0.4166959454092689,discharge
2.6587946307437487,-0.994367497813756,12.667385116425042,1.0,2.0237333333333334,4242.0,-0.0013477875198915,0.0006517986471177,0.4165578388123503,discharge
2.657446843223857,-0.9942998075732972,12.66803691507216,1.0,2.0224666666666664,4243.0,-0.0013477875198915,0.0006517986471177,0.416419741616854,discharge
2.6560990557039657,-0.994232117332838,12.668688713719275,1.0,2.0212,4244.0,-0.0013477875198915,0.0006517986471177,0.41628165382277993,discharge
2.654751268184074,-0.9941644270923788,12.669340512366391,1.0,2.019933333333334,4245.0,-0.0013477875198915,0.0006517986471159,0.41614357543012825,discharge
2.653403480664182,-0.9940967368519198,12.66999231101351,1.0,2.0186666666666664,4246.0,-0.0013477875198915,0.0006517986471177,0.4160055064388989,discharge
2.652055693144291,-0.9940290466114609,12.670644109660628,1.0,2.0174,4247.0,-0.0013477875198915,0.0006517986471177,0.4158674468490917,discharge
2.6507079056243996,-0.9939613563710016,12.671295908307746,1.0,2.0161333333333333,4248.0,-0.0013477875198915,0.0006517986471177,0.41572939666070685,discharge
2.649360118104508,-0.9938936661305426,12.671947706954864,1.0,2.0148666666666664,4249.0,-0.0013477875198915,0.0006517986471177,0.4155913558737444,discharge
2.6480123305846166,-0.9938259758900836,12.672599505601982,1.0,2.0136,4250.0,-0.0013477875198915,0.0006517986471177,0.41545332448820405,discharge
2.646664543064725,-0.9937582856496244,12.6732513042491,1.0,2.0123333333333333,4251.0,-0.0013477875198915,0.0006517986471177,0.415315302504086,discharge
2.6453167555448336,-0.9936905954091656,12.673903102896215,1.0,2.0110666666666663,4252.0,-0.0013477875198915,0.0006517986471177,0.41517728992139025,discharge
2.643968968024942,-0.9936229051687064,12.674554901543331,1.0,2.0098,4253.0,-0.0013477875198915,0.0006517986471159,0.4150392867401168,discharge
2.6426211805050506,-0.9935552149282472,12.67520670019045,1.0,2.0085333333333333,4254.0,-0.0013477875198915,0.0006517986471177,0.4149012929602657,discharge
2.641273392985159,-0.9934875246877882,12.675858498837568,1.0,2.0072666666666663,4255.0,-0.0013477875198915,0.0006517986471177,0.41476330858183674,discharge
2.6399256054652676,-0.9934198344473292,12.676510297484686,1.0,2.006,4256.0,-0.0013477875198915,0.0006517986471177,0.4146253336048302,discharge
2.638479665708276,-0.9935136656151636,12.680946224284808,1.0,2.0046666666666666,4257.0,-0.0014459397569916,0.0044359268001219,0.414487345595717,discharge
2.6370337259512846,-0.9936074967829982,12.685382151084928,1.0,2.003333333333333,4258.0,-0.0014459397569912,0.0044359268001201,0.41434934455449723,discharge
2.635587786194293,-0.9937013279508328,12.68981807788505,1.0,2.002,4259.0,-0.0014459397569916,0.0044359268001219,0.41421133048117076,discharge
2.6341418464373016,-0.9937951591186672,12.69425400468517,1.0,2.0006666666666666,4260.0,-0.0014459397569912,0.0044359268001201,0.41407330337573767,discharge
2.63269590668031,-0.9938889902865016,12.698689931485292,1.0,1.9993333333333332,4261.0,-0.0014459397569916,0.0044359268001219,0.41393526323819785,discharge
2.6312499669233187,-0.9939828214543364,12.703125858285414,1.0,1.998,4262.0,-0.0014459397569912,0.0044359268001219,0.4137972100685513,discharge
2.629804027166327,-0.9940766526221708,12.707561785085534,1.0,1.9966666666666664,4263.0,-0.0014459397569916,0.0044359268001201,0.41365914386679825,discharge
2.6283580874093357,-0.9941704837900052,12.711997711885656,1.0,1.9953333333333332,4264.0,-0.0014459397569912,0.0044359268001219,0.4135210646329385,discharge
2.626912147652344,-0.9942643149578396,12.716433638685777,1.0,1.994,4265.0,-0.0014459397569916,0.0044359268001201,0.4133829723669721,discharge
2.625466207895353,-0.9943581461256744,12.7208695654859,1.0,1.9926666666666664,4266.0,-0.0014459397569912,0.0044359268001219,0.41324486706889907,discharge
2.624020268138361,-0.9944519772935088,12.72530549228602,1.0,1.9913333333333332,4267.0,-0.0014459397569916,0.0044359268001219,0.41310674873871944,discharge
2.62257432838137,-0.9945458084613432,12.72974141908614,1.0,1.99,4268.0,-0.0014459397569912,0.0044359268001201,0.4129686173764331,discharge
2.621128388624378,-0.9946396396291778,12.734177345886264,1.0,1.9886666666666664,4269.0,-0.0014459397569916,0.0044359268001219,0.41283047298204023,discharge
2.619682448867387,-0.9947334707970124,12.738613272686385,1.0,1.9873333333333336,4270.0,-0.0014459397569912,0.0044359268001201,0.41269231555554065,discharge
2.618236509110395,-0.9948273019648468,12.743049199486505,1.0,1.986,4271.0,-0.0014459397569916,0.0044359268001219,0.41255414509693444,discharge
2.6167074146668203,-0.9946874036417356,12.751166956556192,1.0,1.9844,4272.0,-0.0015290944435748,0.0081177570696873,0.4124159940686509,discharge
2.615178320223246,-0.994547505318624,12.75928471362588,1.0,1.9828,4273.0,-0.0015290944435744,0.0081177570696873,0.4122778624706901,discharge
2.613649225779671,-0.9944076069955128,12.767402470695568,1.0,1.9812,4274.0,-0.0015290944435748,0.0081177570696873,0.41213975030305194,discharge
2.6121201313360967,-0.9942677086724012,12.775520227765252,1.0,1.9796,4275.0,-0.0015290944435744,0.0081177570696855,0.41200165756573626,discharge
2.610591036892522,-0.99412781034929,12.78363798483494,1.0,1.978,4276.0,-0.0015290944435748,0.0081177570696873,0.41186358425874325,discharge
2.609061942448947,-0.9939879120261786,12.791755741904629,1.0,1.9764,4277.0,-0.0015290944435748,0.0081177570696873,0.4117255303820728,discharge
2.6075328480053725,-0.9938480137030672,12.799873498974314,1.0,1.9748,4278.0,-0.0015290944435744,0.0081177570696873,0.4115874959357252,discharge
2.6060037535617977,-0.993708115379956,12.807991256044,1.0,1.9732,4279.0,-0.0015290944435748,0.0081177570696873,0.41144948091970013,discharge
2.6044746591182233,-0.9935682170568446,12.816109013113689,1.0,1.9716,4280.0,-0.0015290944435744,0.0081177570696873,0.41131148533399775,discharge
2.6029455646746484,-0.9934283187337332,12.824226770183376,1.0,1.97,4281.0,-0.0015290944435748,0.0081177570696873,0.41117350917861806,discharge
2.6014164702310736,-0.993288420410622,12.832344527253063,1.0,1.9684,4282.0,-0.0015290944435748,0.0081177570696873,0.41103555245356094,discharge
2.599887375787499,-0.9931485220875104,12.840462284322747,1.0,1.9668,4283.0,-0.0015290944435744,0.0081177570696855,0.4108976151588265,discharge
2.5983582813439243,-0.9930086237643992,12.848580041392436,1.0,1.9652,4284.0,-0.0015290944435748,0.0081177570696873,0.41075969729441475,discharge
2.59682918690035,-0.9928687254412878,12.856697798462124,1.0,1.9636,4285.0,-0.0015290944435744,0.0081177570696873,0.4106217988603257,discharge
2.595300092456775,-0.9927288271181764,12.86481555553181,1.0,1.962,4286.0,-0.0015290944435748,0.0081177570696873,0.4104839198565593,discharge
2.593680650185678,-0.9927516797737096,12.876832096112038,1.0,1.9602666666666664,4287.0,-0.0016194422710968,0.0120165405802268,0.41034603767881295,discharge
2.592061207914581,-0.9927745324292429,12.888848636692265,1.0,1.9585333333333332,4288.0,-0.0016194422710973,0.0120165405802268,0.41020815232708663,discharge
2.590441765643484,-0.992797385084776,12.900865177272491,1.0,1.9568,4289.0,-0.0016194422710968,0.0120165405802268,0.41007026380138045,discharge
2.5888223233723866,-0.9928202377403093,12.912881717852718,1.0,1.9550666666666667,4290.0,-0.0016194422710973,0.0120165405802268,0.4099323721016943,discharge
2.5872028811012897,-0.9928430903958424,12.924898258432943,1.0,1.9533333333333336,4291.0,-0.0016194422710968,0.0120165405802268,0.4097944772280282,discharge
2.585583438830193,-0.9928659430513754,12.936914799013172,1.0,1.9516,4292.0,-0.0016194422710968,0.0120165405802268,0.40965657918038223,discharge
2.5839639965590955,-0.9928887957069086,12.9489313395934,1.0,1.9498666666666664,4293.0,-0.0016194422710973,0.0120165405802268,0.4095186779587563,discharge
2.5823445542879986,-0.9929116483624418,12.960947880173627,1.0,1.9481333333333333,4294.0,-0.0016194422710968,0.0120165405802286,0.4093807735631504,discharge
2.5807251120169012,-0.992934501017975,12.972964420753854,1.0,1.9464,4295.0,-0.0016194422710973,0.0120165405802268,0.4092428659935645,discharge
2.5791056697458044,-0.992957353673508,12.98498096133408,1.0,1.9446666666666663,4296.0,-0.0016194422710968,0.0120165405802268,0.4091049552499988,discharge
2.5774862274747075,-0.9929802063290412,12.996997501914308,1.0,1.9429333333333332,4297.0,-0.0016194422710968,0.0120165405802268,0.4089670413324531,discharge
2.57586678520361,-0.9930030589845744,13.009014042494536,1.0,1.9412,4298.0,-0.0016194422710973,0.0120165405802268,0.40882912424092743,discharge
2.5742473429325132,-0.9930259116401076,13.02103058307476,1.0,1.939466666666667,4299.0,-0.0016194422710968,0.0120165405802268,0.4086912039754218,discharge
2.572627900661416,-0.9930487642956408,13.033047123654988,1.0,1.9377333333333333,4300.0,-0.0016194422710973,0.0120165405802268,0.4085532805359363,discharge
2.571008458390319,-0.993071616951174,13.045063664235215,1.0,1.936,4301.0,-0.0016194422710968,0.0120165405802268,0.40841535392247086,discharge
2.5692824236638554,-0.9931568412374532,13.048106143752046,1.0,1.9342666666666664,4302.0,-0.0017260347264635,0.0030424795168304,0.408277415472299,discharge
2.567556388937392,-0.993242065523732,13.051148623268876,1.0,1.9325333333333332,4303.0,-0.0017260347264635,0.0030424795168304,0.40813946518542066,discharge
2.565830354210928,-0.9933272898100112,13.054191102785706,1.0,1.9308,4304.0,-0.001726034726464,0.0030424795168304,0.4080015030618359,discharge
2.564104319484464,-0.9934125140962904,13.057233582302535,1.0,1.9290666666666667,4305.0,-0.0017260347264635,0.0030424795168286,0.4078635291015448,discharge
2.562378284758001,-0.9934977383825692,13.060276061819366,1.0,1.9273333333333331,4306.0,-0.0017260347264635,0.0030424795168304,0.40772554330454724,discharge
2.560652250031537,-0.9935829626688484,13.063318541336196,1.0,1.9256,4307.0,-0.0017260347264635,0.0030424795168304,0.4075875456708431,discharge
2.558926215305074,-0.9936681869551276,13.066361020853028,1.0,1.9238666666666664,4308.0,-0.0017260347264635,0.0030424795168304,0.4074495362004328,discharge
2.5572001805786093,-0.9937534112414064,13.069403500369855,1.0,1.9221333333333332,4309.0,-0.001726034726464,0.0030424795168304,0.40731151489331585,discharge
2.5554741458521457,-0.9938386355276856,13.072445979886687,1.0,1.9204,4310.0,-0.0017260347264635,0.0030424795168304,0.4071734817494925,discharge
2.553748111125682,-0.9939238598139648,13.075488459403518,1.0,1.9186666666666663,4311.0,-0.0017260347264635,0.0030424795168304,0.4070354367689629,discharge
2.5520220763992185,-0.9940090841002436,13.078530938920348,1.0,1.9169333333333332,4312.0,-0.0017260347264635,0.0030424795168304,0.4068973799517268,discharge
2.550296041672755,-0.9940943083865228,13.081573418437175,1.0,1.9152,4313.0,-0.0017260347264635,0.0030424795168286,0.4067593112977842,discharge
2.548570006946291,-0.994179532672802,13.084615897954007,1.0,1.9134666666666664,4314.0,-0.001726034726464,0.0030424795168304,0.4066212308071351,discharge
2.5468439722198273,-0.9942647569590808,13.087658377470838,1.0,1.9117333333333333,4315.0,-0.0017260347264635,0.0030424795168304,0.4064831384797798,discharge
2.5451179374933637,-0.99434998124536,13.090700856987668,1.0,1.91,4316.0,-0.0017260347264635,0.0030424795168304,0.4063450343157179,discharge
2.5432902692007047,-0.994344785761338,13.10127866779022,1.0,1.9081333333333332,4317.0,-0.001827668292659,0.0105778108025518,0.4062069308732511,discharge
2.541462600908046,-0.9943395902773164,13.111856478592772,1.0,1.9062666666666663,4318.0,-0.0018276682926585,0.0105778108025518,0.4060688281523792,discharge
2.539634932615387,-0.9943343947932944,13.122434289395322,1.0,1.9044,4319.0,-0.001827668292659,0.01057781080255,0.40593072615310233,discharge
2.5378072643227285,-0.9943291993092728,13.133012100197874,1.0,1.9025333333333332,4320.0,-0.0018276682926585,0.0105778108025518,0.40579262487542045,discharge
2.5359795960300695,-0.9943240038252508,13.143589911000426,1.0,1.9006666666666665,4321.0,-0.001827668292659,0.0105778108025518,0.4056545243193336,discharge
2.5341519277374105,-0.994318808341229,13.154167721802978,1.0,1.8988,4322.0,-0.001827668292659,0.0105778108025518,0.4055164244848417,discharge
2.532324259444752,-0.9943136128572072,13.16474553260553,1.0,1.8969333333333331,4323.0,-0.0018276682926585,0.0105778108025518,0.40537832537194496,discharge
2.530496591152093,-0.9943084173731852,13.17532334340808,1.0,1.895066666666667,4324.0,-0.001827668292659,0.01057781080255,0.4052402269806431,discharge
2.5286689228594343,-0.9943032218891634,13.185901154210631,1.0,1.8932,4325.0,-0.0018276682926585,0.0105778108025518,0.40510212931093637,discharge
2.5268412545667753,-0.9942980264051416,13.196478965013185,1.0,1.8913333333333333,4326.0,-0.001827668292659,0.0105778108025518,0.4049640323628245,discharge
2.5250135862741163,-0.9942928309211198,13.207056775815737,1.0,1.8894666666666664,4327.0,-0.001827668292659,0.0105778108025518,0.4048259361363077,discharge
2.5231859179814577,-0.994287635437098,13.217634586618288,1.0,1.8876,4328.0,-0.0018276682926585,0.0105778108025518,0.40468784063138585,discharge
2.5213582496887987,-0.994282439953076,13.228212397420837,1.0,1.8857333333333333,4329.0,-0.001827668292659,0.01057781080255,0.40454974584805903,discharge
2.51953058139614,-0.9942772444690544,13.238790208223389,1.0,1.8838666666666664,4330.0,-0.0018276682926585,0.0105778108025518,0.4044116517863272,discharge
2.517702913103481,-0.9942720489850324,13.24936801902594,1.0,1.882,4331.0,-0.001827668292659,0.0105778108025518,0.4042735584461904,discharge
2.5157389350559263,-0.9940840537579676,13.248818990083048,1.0,1.88,4332.0,-0.0019639780475548,-0.0005490289428919,0.4041354912165017,discharge
2.5137749570083714,-0.9938960585309028,13.248269961140156,1.0,1.878,4333.0,-0.0019639780475548,-0.0005490289428919,0.4039974500972614,discharge
2.5118109789608165,-0.993708063303838,13.247720932197264,1.0,1.876,4334.0,-0.0019639780475548,-0.0005490289428919,0.4038594350884692,discharge
2.5098470009132616,-0.9935200680767732,13.247171903254372,1.0,1.874,4335.0,-0.0019639780475548,-0.0005490289428919,0.4037214461901253,discharge
2.5078830228657067,-0.9933320728497086,13.24662287431148,1.0,1.872,4336.0,-0.0019639780475548,-0.0005490289428919,0.4035834834022295,discharge
2.505919044818152,-0.9931440776226438,13.246073845368588,1.0,1.87,4337.0,-0.0019639780475548,-0.0005490289428919,0.40344554672478183,discharge
2.503955066770597,-0.992956082395579,13.245524816425696,1.0,1.868,4338.0,-0.0019639780475548,-0.0005490289428919,0.4033076361577824,discharge
2.501991088723042,-0.9927680871685144,13.244975787482806,1.0,1.866,4339.0,-0.0019639780475548,-0.0005490289428902,0.40316975170123126,discharge
2.500027110675487,-0.9925800919414496,13.244426758539914,1.0,1.864,4340.0,-0.0019639780475548,-0.0005490289428919,0.40303189335512823,discharge
2.4980631326279323,-0.9923920967143848,13.243877729597022,1.0,1.862,4341.0,-0.0019639780475548,-0.0005490289428919,0.40289406111947357,discharge
2.4960991545803775,-0.99220410148732,13.24332870065413,1.0,1.86,4342.0,-0.0019639780475548,-0.0005490289428919,0.40275625499426704,discharge
