Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.2971206703855476,-0.9953461124273876,9.135877725301258,1.0,2.686076923076923,4078.0,-0.0001759333295323,0.0014281749575673,0.43859471107713777,discharge
3.2969447370560157,-0.9952097908987354,9.137305900258823,1.0,2.6858461538461538,4079.0,-0.0001759333295319,0.0014281749575673,0.4384564874950686,discharge
3.2967688037264837,-0.9950734693700832,9.138734075216393,1.0,2.6856153846153847,4080.0,-0.0001759333295319,0.0014281749575673,0.43831828284654495,discharge
3.296592870396952,-0.994937147841431,9.140162250173958,1.0,2.6853846153846153,4081.0,-0.0001759333295319,0.0014281749575655,0.4381800971315669,discharge
3.29641693706742,-0.9948008263127788,9.141590425131524,1.0,2.6851538461538462,4082.0,-0.0001759333295319,0.0014281749575673,0.4380419303501346,discharge
3.296241003737888,-0.9946645047841266,9.143018600089093,1.0,2.684923076923077,4083.0,-0.0001759333295319,0.0014281749575673,0.43790378250224793,discharge
3.2960650704083556,-0.9945281832554744,9.14444677504666,1.0,2.6846923076923077,4084.0,-0.0001759333295323,0.0014281749575673,0.43776565358790687,discharge
3.2958891370788237,-0.994391861726822,9.145874950004227,1.0,2.6844615384615387,4085.0,-0.0001759333295319,0.0014281749575673,0.43762754360711154,discharge
3.295713203749292,-0.99425554019817,9.147303124961796,1.0,2.684230769230769,4086.0,-0.0001759333295319,0.0014281749575673,0.4374894525598617,discharge
3.29553727041976,-0.9941192186695178,9.148731299919362,1.0,2.684,4087.0,-0.0001759333295319,0.0014281749575673,0.43735138044615773,discharge
3.295370120256477,-0.9941476451174536,9.14962185232197,1.0,2.6837857142857144,4088.0,-0.0001671501632829,0.0008905524026072,0.4372133043843358,discharge
3.2952029700931935,-0.994176071565389,9.150512404724576,1.0,2.6835714285714287,4089.0,-0.0001671501632833,0.0008905524026054,0.43707522437439617,discharge
3.2950358199299106,-0.9942044980133248,9.151402957127182,1.0,2.683357142857143,4090.0,-0.0001671501632829,0.0008905524026072,0.4369371404163387,discharge
3.2948686697666276,-0.9942329244612604,9.15229350952979,1.0,2.6831428571428573,4091.0,-0.0001671501632829,0.0008905524026072,0.4367990525101635,discharge
3.2947015196033447,-0.994261350909196,9.153184061932397,1.0,2.6829285714285716,4092.0,-0.0001671501632829,0.0008905524026072,0.43666096065587057,discharge
3.2945343694400613,-0.9942897773571316,9.154074614335002,1.0,2.682714285714286,4093.0,-0.0001671501632833,0.0008905524026054,0.4365228648534598,discharge
3.2943672192767783,-0.9943182038050672,9.15496516673761,1.0,2.6825,4094.0,-0.0001671501632829,0.0008905524026072,0.43638476510293134,discharge
3.2942000691134954,-0.9943466302530028,9.155855719140217,1.0,2.6822857142857144,4095.0,-0.0001671501632829,0.0008905524026072,0.43624666140428514,discharge
3.294032918950212,-0.9943750567009384,9.156746271542822,1.0,2.6820714285714287,4096.0,-0.0001671501632833,0.0008905524026054,0.4361085537575211,discharge
3.293865768786929,-0.994403483148874,9.15763682394543,1.0,2.681857142857143,4097.0,-0.0001671501632829,0.0008905524026072,0.43597044216263936,discharge
3.293698618623646,-0.9944319095968096,9.158527376348037,1.0,2.681642857142857,4098.0,-0.0001671501632829,0.0008905524026072,0.4358323266196398,discharge
3.293531468460363,-0.9944603360447454,9.159417928750644,1.0,2.6814285714285715,4099.0,-0.0001671501632829,0.0008905524026072,0.43569420712852247,discharge
3.29336431829708,-0.9944887624926808,9.16030848115325,1.0,2.6812142857142858,4100.0,-0.0001671501632833,0.0008905524026054,0.43555608368928733,discharge
3.293197168133797,-0.9945171889406166,9.161199033555857,1.0,2.681,4101.0,-0.0001671501632829,0.0008905524026072,0.4354179563019345,discharge
3.293027232852254,-0.9945123952547932,9.16567015971616,1.0,2.680846153846154,4102.0,-0.0001699352815429,0.0044711261603023,0.43527982958037137,discharge
3.2928572975707104,-0.99450760156897,9.170141285876465,1.0,2.6806923076923077,4103.0,-0.0001699352815434,0.004471126160304,0.4351417035245979,discharge
3.2926873622891675,-0.9945028078831466,9.174612412036764,1.0,2.6805384615384615,4104.0,-0.0001699352815429,0.0044711261603023,0.4350035781346141,discharge
3.292517427007624,-0.9944980141973232,9.179083538197068,1.0,2.6803846153846154,4105.0,-0.0001699352815434,0.0044711261603023,0.43486545341042004,discharge
3.292347491726081,-0.9944932205115,9.183554664357372,1.0,2.680230769230769,4106.0,-0.0001699352815429,0.004471126160304,0.43472732935201563,discharge
3.292177556444538,-0.9944884268256764,9.188025790517674,1.0,2.680076923076923,4107.0,-0.0001699352815429,0.0044711261603023,0.434589205959401,discharge
3.2920076211629947,-0.9944836331398532,9.192496916677976,1.0,2.679923076923077,4108.0,-0.0001699352815434,0.0044711261603023,0.434451083232576,discharge
3.291837685881452,-0.9944788394540298,9.19696804283828,1.0,2.6797692307692307,4109.0,-0.0001699352815429,0.0044711261603023,0.4343129611715407,discharge
3.291667750599909,-0.9944740457682064,9.201439168998585,1.0,2.6796153846153845,4110.0,-0.0001699352815429,0.004471126160304,0.4341748397762951,discharge
3.2914978153183654,-0.9944692520823832,9.205910295158883,1.0,2.6794615384615383,4111.0,-0.0001699352815434,0.0044711261603023,0.43403671904683927,discharge
3.2913278800368224,-0.9944644583965598,9.210381421319187,1.0,2.679307692307692,4112.0,-0.0001699352815429,0.0044711261603023,0.43389859898317307,discharge
3.291157944755279,-0.9944596647107364,9.214852547479492,1.0,2.679153846153846,4113.0,-0.0001699352815434,0.004471126160304,0.4337604795852966,discharge
3.290988009473736,-0.9944548710249131,9.219323673639794,1.0,2.679,4114.0,-0.0001699352815429,0.0044711261603023,0.4336223608532097,discharge
3.290806909115845,-0.9945035428928376,9.223209981083214,1.0,2.678857142857143,4115.0,-0.0001811003578908,0.0038863074434196,0.43348423536114133,discharge
3.2906258087579543,-0.9945522147607624,9.227096288526631,1.0,2.6787142857142854,4116.0,-0.0001811003578908,0.0038863074434196,0.43334610310909116,discharge
3.290444708400064,-0.9946008866286868,9.230982595970053,1.0,2.6785714285714284,4117.0,-0.0001811003578904,0.0038863074434196,0.4332079640970594,discharge
3.290263608042173,-0.9946495584966114,9.234868903413474,1.0,2.6784285714285714,4118.0,-0.0001811003578908,0.0038863074434214,0.433069818325046,discharge
3.290082507684282,-0.994698230364536,9.238755210856894,1.0,2.6782857142857144,4119.0,-0.0001811003578908,0.0038863074434196,0.43293166579305087,discharge
3.2899014073263912,-0.9947469022324604,9.242641518300314,1.0,2.678142857142857,4120.0,-0.0001811003578908,0.0038863074434196,0.4327935065010742,discharge
3.289720306968501,-0.9947955741003852,9.246527825743732,1.0,2.678,4121.0,-0.0001811003578904,0.0038863074434196,0.4326553404491158,discharge
3.28953920661061,-0.9948442459683096,9.250414133187151,1.0,2.677857142857143,4122.0,-0.0001811003578908,0.0038863074434196,0.43251716763717585,discharge
3.289358106252719,-0.994892917836234,9.254300440630573,1.0,2.6777142857142855,4123.0,-0.0001811003578908,0.0038863074434196,0.4323789880652541,discharge
3.289177005894828,-0.9949415897041588,9.258186748073992,1.0,2.6775714285714285,4124.0,-0.0001811003578908,0.0038863074434196,0.4322408017333508,discharge
3.2889959055369373,-0.9949902615720831,9.262073055517414,1.0,2.6774285714285715,4125.0,-0.0001811003578908,0.0038863074434214,0.43210260864146577,discharge
3.288814805179047,-0.9950389334400078,9.265959362960832,1.0,2.6772857142857145,4126.0,-0.0001811003578904,0.0038863074434196,0.4319644087895991,discharge
3.288633704821156,-0.9950876053079324,9.269845670404251,1.0,2.677142857142857,4127.0,-0.0001811003578908,0.0038863074434196,0.4318262021777508,discharge
3.288452604463265,-0.995136277175857,9.273731977847673,1.0,2.677,4128.0,-0.0001811003578908,0.0038863074434196,0.43168798880592074,discharge
3.2882787018206776,-0.9951654694150114,9.275420432314364,1.0,2.676846153846154,4129.0,-0.0001739026425875,0.0016884544666897,0.43154977137961315,discharge
3.28810479917809,-0.9951946616541656,9.277108886781052,1.0,2.6766923076923077,4130.0,-0.0001739026425875,0.0016884544666897,0.4314115498988278,discharge
3.287930896535503,-0.99522385389332,9.278797341247742,1.0,2.6765384615384615,4131.0,-0.000173902642587,0.0016884544666897,0.4312733243635649,discharge
3.287756993892915,-0.9952530461324745,9.280485795714432,1.0,2.6763846153846154,4132.0,-0.0001739026425875,0.0016884544666897,0.4311350947738243,discharge
3.287583091250328,-0.9952822383716288,9.282174250181122,1.0,2.676230769230769,4133.0,-0.0001739026425875,0.0016884544666897,0.430996861129606,discharge
3.2874091886077403,-0.9953114306107832,9.283862704647811,1.0,2.676076923076923,4134.0,-0.0001739026425875,0.0016884544666897,0.4308586234309101,discharge
3.2872352859651532,-0.9953406228499376,9.2855511591145,1.0,2.675923076923077,4135.0,-0.000173902642587,0.0016884544666879,0.4307203816777365,discharge
3.2870613833225657,-0.995369815089092,9.287239613581187,1.0,2.6757692307692307,4136.0,-0.0001739026425875,0.0016884544666897,0.4305821358700852,discharge
3.286887480679978,-0.9953990073282464,9.28892806804788,1.0,2.6756153846153845,4137.0,-0.0001739026425875,0.0016884544666897,0.43044388600795624,discharge
3.2867135780373906,-0.9954281995674008,9.290616522514568,1.0,2.6754615384615383,4138.0,-0.0001739026425875,0.0016884544666897,0.43030563209134975,discharge
3.2865396753948035,-0.9954573918065552,9.292304976981258,1.0,2.675307692307692,4139.0,-0.000173902642587,0.0016884544666897,0.4301673741202655,discharge
3.286365772752216,-0.9954865840457096,9.293993431447948,1.0,2.675153846153846,4140.0,-0.0001739026425875,0.0016884544666897,0.4300291120947036,discharge
3.2861918701096284,-0.995515776284864,9.295681885914638,1.0,2.675,4141.0,-0.0001739026425875,0.0016884544666897,0.429890846014664,discharge
3.285998543170123,-0.9955636558746572,9.295808689680529,1.0,2.674785714285714,4142.0,-0.0001933269395055,0.000126803765891,0.4297525732846815,discharge
3.2858052162306173,-0.9956115354644502,9.29593549344642,1.0,2.6745714285714284,4143.0,-0.0001933269395055,0.000126803765891,0.4296142939047559,discharge
3.2856118892911113,-0.9956594150542434,9.29606229721231,1.0,2.6743571428571427,4144.0,-0.000193326939506,0.000126803765891,0.42947600787488716,discharge
3.2854185623516057,-0.9957072946440364,9.296189100978202,1.0,2.674142857142857,4145.0,-0.0001933269395055,0.000126803765891,0.42933771519507546,discharge
3.2852252354121,-0.9957551742338296,9.296315904744093,1.0,2.673928571428571,4146.0,-0.0001933269395055,0.000126803765891,0.42919941586532084,discharge
3.2850319084725945,-0.9958030538236228,9.296442708509984,1.0,2.6737142857142855,4147.0,-0.0001933269395055,0.000126803765891,0.42906110988562307,discharge
3.2848385815330885,-0.9958509334134158,9.296569512275877,1.0,2.6735,4148.0,-0.000193326939506,0.000126803765891,0.42892279725598226,discharge
3.284645254593583,-0.9958988130032088,9.296696316041766,1.0,2.6732857142857145,4149.0,-0.0001933269395055,0.000126803765891,0.4287844779763985,discharge
3.2844519276540773,-0.995946692593002,9.296823119807655,1.0,2.6730714285714288,4150.0,-0.0001933269395055,0.000126803765891,0.42864615204687173,discharge
3.284258600714572,-0.9959945721827952,9.296949923573548,1.0,2.672857142857143,4151.0,-0.0001933269395055,0.000126803765891,0.4285078194674019,discharge
3.284065273775066,-0.9960424517725882,9.29707672733944,1.0,2.6726428571428573,4152.0,-0.0001933269395055,0.000126803765891,0.42836948023798904,discharge
3.28387194683556,-0.9960903313623812,9.29720353110533,1.0,2.6724285714285716,4153.0,-0.000193326939506,0.000126803765891,0.42823113435863325,discharge
3.2836786198960546,-0.9961382109521744,9.29733033487122,1.0,2.672214285714286,4154.0,-0.0001933269395055,0.000126803765891,0.4280927818293343,discharge
3.283485292956549,-0.9961860905419676,9.297457138637112,1.0,2.672,4155.0,-0.0001933269395055,0.000126803765891,0.4279544226500923,discharge
3.2833149094304495,-0.995949302958567,9.302717501079268,1.0,2.671769230769231,4156.0,-0.0001703835260995,0.0052603624421561,0.42781609635801476,discharge
3.2831445259043495,-0.9957125153751664,9.307977863521424,1.0,2.6715384615384616,4157.0,-0.0001703835260999,0.0052603624421543,0.42767780295310154,discharge
3.28297414237825,-0.9954757277917656,9.31323822596358,1.0,2.6713076923076926,4158.0,-0.0001703835260995,0.0052603624421561,0.42753954243535264,discharge
3.28280375885215,-0.995238940208365,9.318498588405737,1.0,2.671076923076923,4159.0,-0.0001703835260999,0.0052603624421561,0.42740131480476806,discharge
3.2826333753260504,-0.9950021526249644,9.323758950847887,1.0,2.670846153846154,4160.0,-0.0001703835260995,0.0052603624421543,0.42726312006134803,discharge
3.2824629917999504,-0.9947653650415638,9.329019313290043,1.0,2.6706153846153846,4161.0,-0.0001703835260999,0.0052603624421561,0.4271249582050922,discharge
3.282292608273851,-0.994528577458163,9.3342796757322,1.0,2.6703846153846156,4162.0,-0.0001703835260995,0.0052603624421561,0.42698682923600084,discharge
3.282122224747751,-0.9942917898747624,9.339540038174356,1.0,2.670153846153846,4163.0,-0.0001703835260999,0.0052603624421561,0.4268487331540737,discharge
3.2819518412216513,-0.9940550022913618,9.344800400616512,1.0,2.669923076923077,4164.0,-0.0001703835260995,0.0052603624421543,0.42671066995931106,discharge
3.2817814576955513,-0.9938182147079612,9.350060763058668,1.0,2.6696923076923076,4165.0,-0.0001703835260999,0.0052603624421561,0.42657263965171266,discharge
3.2816110741694517,-0.9935814271245604,9.355321125500824,1.0,2.6694615384615386,4166.0,-0.0001703835260995,0.0052603624421561,0.4264346422312787,discharge
3.281440690643352,-0.9933446395411598,9.360581487942978,1.0,2.669230769230769,4167.0,-0.0001703835260999,0.0052603624421543,0.42629667769800916,discharge
3.281270307117252,-0.9931078519577592,9.365841850385134,1.0,2.669,4168.0,-0.0001703835260995,0.0052603624421561,0.42615874605190396,discharge
3.281084468808088,-0.9931290443475148,9.366668330939458,1.0,2.668857142857143,4169.0,-0.0001858383091639,0.0008264805543234,0.4260208114624112,discharge
3.280898630498924,-0.9931502367372708,9.36749481149378,1.0,2.6687142857142856,4170.0,-0.0001858383091644,0.0008264805543216,0.42588287392953106,discharge
3.28071279218976,-0.9931714291270264,9.368321292048105,1.0,2.6685714285714286,4171.0,-0.0001858383091639,0.0008264805543234,0.4257449334532635,discharge
3.280526953880596,-0.9931926215167822,9.369147772602426,1.0,2.6684285714285716,4172.0,-0.0001858383091639,0.0008264805543234,0.42560699003360836,discharge
3.2803411155714315,-0.993213813906538,9.36997425315675,1.0,2.668285714285714,4173.0,-0.0001858383091644,0.0008264805543234,0.4254690436705658,discharge
3.2801552772622675,-0.9932350062962936,9.370800733711071,1.0,2.668142857142857,4174.0,-0.0001858383091639,0.0008264805543216,0.42533109436413574,discharge
3.2799694389531036,-0.9932561986860494,9.371627214265397,1.0,2.668,4175.0,-0.0001858383091639,0.0008264805543234,0.42519314211431825,discharge
3.279783600643939,-0.9932773910758051,9.372453694819718,1.0,2.6678571428571427,4176.0,-0.0001858383091644,0.0008264805543234,0.4250551869211132,discharge
3.279597762334775,-0.9932985834655608,9.37328017537404,1.0,2.6677142857142857,4177.0,-0.0001858383091639,0.0008264805543216,0.42491722878452076,discharge
3.2794119240256108,-0.9933197758553166,9.374106655928363,1.0,2.6675714285714283,4178.0,-0.0001858383091644,0.0008264805543234,0.4247792677045408,discharge
3.279226085716447,-0.9933409682450725,9.374933136482689,1.0,2.6674285714285713,4179.0,-0.0001858383091639,0.0008264805543234,0.42464130368117337,discharge
3.279040247407283,-0.9933621606348282,9.37575961703701,1.0,2.6672857142857143,4180.0,-0.0001858383091639,0.0008264805543234,0.42450333671441853,discharge
3.2788544090981184,-0.993383353024584,9.376586097591332,1.0,2.667142857142857,4181.0,-0.0001858383091644,0.0008264805543216,0.42436536680427617,discharge
3.2786685707889545,-0.9934045454143396,9.377412578145655,1.0,2.667,4182.0,-0.0001858383091639,0.0008264805543234,0.4242273939507464,discharge
3.27847773535627,-0.993530262739837,9.378700800396338,1.0,2.666769230769231,4183.0,-0.0001908354326842,0.0012882222506824,0.42408940363647696,discharge
3.278286899923586,-0.9936559800653344,9.37998902264702,1.0,2.6665384615384613,4184.0,-0.0001908354326842,0.0012882222506807,0.4239513958614678,discharge
3.2780960644909016,-0.9937816973908318,9.3812772448977,1.0,2.6663076923076923,4185.0,-0.0001908354326842,0.0012882222506824,0.4238133706257191,discharge
3.277905229058217,-0.9939074147163292,9.382565467148384,1.0,2.666076923076923,4186.0,-0.0001908354326847,0.0012882222506824,0.4236753279292308,discharge
3.2777143936255326,-0.9940331320418266,9.383853689399064,1.0,2.6658461538461538,4187.0,-0.0001908354326842,0.0012882222506807,0.42353726777200273,discharge
3.2775235581928484,-0.994158849367324,9.385141911649749,1.0,2.6656153846153847,4188.0,-0.0001908354326842,0.0012882222506824,0.42339919015403504,discharge
3.277332722760164,-0.9942845666928214,9.38643013390043,1.0,2.6653846153846152,4189.0,-0.0001908354326842,0.0012882222506824,0.4232610950753277,discharge
