Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.152105784643701,-0.0001800606767888,11.29683746494969,0.0004,0.0,4728.0,0.0078351943424608,7.826984270131732e-05,0.3516759475598251,discharge
3.156032183941749,-0.0004271707190234,11.291710819259578,0.0004,0.0,4729.0,0.0039263992980482,-0.0051266456901117,0.3516758882305585,discharge
3.159958583239797,-0.0006742807612582,11.286584173569468,0.0004,0.0,4730.0,0.0039263992980478,-0.00512664569011,0.35167579458045284,discharge
3.1638849825378452,-0.0009213908034928,11.281457527879356,0.0004,0.0,4731.0,0.0039263992980482,-0.0051266456901117,0.351675666609508,discharge
3.1678113818358935,-0.0011685008457276,11.276330882189244,0.0004,0.0,4732.0,0.0039263992980482,-0.0051266456901117,0.3516755043177239,discharge
3.1717377811339413,-0.0014156108879623,11.271204236499134,0.0004,0.0,4733.0,0.0039263992980478,-0.00512664569011,0.35167530770510047,discharge
3.1756641804319896,-0.0016627209301969,11.266077590809022,0.0004,0.0,4734.0,0.0039263992980482,-0.0051266456901117,0.351675076771638,discharge
3.179590579730038,-0.0019098309724317,11.26095094511891,0.0004,0.0,4735.0,0.0039263992980482,-0.0051266456901117,0.35167481151733626,discharge
3.1835169790280857,-0.0021569410146664,11.2558242994288,0.0004,0.0,4736.0,0.0039263992980478,-0.00512664569011,0.35167451194219534,discharge
3.187443378326134,-0.0024040510569011,11.250697653738689,0.0004,0.0,4737.0,0.0039263992980482,-0.0051266456901117,0.35167417804621526,discharge
3.1913697776241823,-0.0026511610991358,11.245571008048575,0.0004,0.0,4738.0,0.0039263992980482,-0.0051266456901117,0.3516738098293959,discharge
3.19529617692223,-0.0028982711413705,11.240444362358469,0.0004,0.0,4739.0,0.0039263992980478,-0.00512664569011,0.35167340729173735,discharge
3.1992225762202784,-0.0031453811836051,11.235317716668357,0.0004,0.0,4740.0,0.0039263992980482,-0.0051266456901117,0.35167297043323975,discharge
3.2031489755183267,-0.0033924912258399,11.230191070978243,0.0004,0.0,4741.0,0.0039263992980482,-0.0051266456901117,0.35167249925390276,discharge
3.2070753748163745,-0.0036396012680746,11.225064425288132,0.0004,0.0,4742.0,0.0039263992980478,-0.00512664569011,0.3516719937537266,discharge
3.211001774114423,-0.0038867113103093,11.219937779598022,0.0004,0.0,4743.0,0.0039263992980482,-0.0051266456901117,0.3516714539327114,discharge
3.214072803206971,-0.0037789532244657,11.213500288051716,0.0004,0.0,4744.0,0.0030710290925481,-0.0064374915463059,0.35167092907809683,discharge
3.217143832299519,-0.0036711951386222,11.207062796505411,0.0004,0.0,4745.0,0.0030710290925481,-0.0064374915463041,0.3516704191898832,discharge
3.2202148613920674,-0.0035634370527787,11.200625304959106,0.0004,0.0,4746.0,0.0030710290925481,-0.0064374915463059,0.3516699242680703,discharge
3.2232858904846156,-0.0034556789669352,11.1941878134128,0.0004,0.0,4747.0,0.0030710290925481,-0.0064374915463041,0.35166944431265823,discharge
3.226356919577164,-0.0033479208810917,11.187750321866496,0.0004,0.0,4748.0,0.0030710290925481,-0.0064374915463059,0.35166897932364694,discharge
3.229427948669712,-0.0032401627952482,11.181312830320191,0.0004,0.0,4749.0,0.0030710290925481,-0.0064374915463041,0.35166852930103654,discharge
3.23249897776226,-0.0031324047094047,11.174875338773886,0.0004,0.0,4750.0,0.0030710290925481,-0.0064374915463059,0.3516680942448268,discharge
3.2355700068548083,-0.0030246466235612,11.16843784722758,0.0004,0.0,4751.0,0.0030710290925481,-0.0064374915463059,0.351667674155018,discharge
3.2386410359473565,-0.0029168885377177,11.162000355681275,0.0004,0.0,4752.0,0.0030710290925481,-0.0064374915463041,0.35166726903160994,discharge
3.2417120650399047,-0.0028091304518742,11.15556286413497,0.0004,0.0,4753.0,0.0030710290925481,-0.0064374915463059,0.3516668788746027,discharge
3.244783094132453,-0.0027013723660307,11.149125372588664,0.0004,0.0,4754.0,0.0030710290925481,-0.0064374915463041,0.3516665036839963,discharge
3.247854123225001,-0.0025936142801872,11.14268788104236,0.0004,0.0,4755.0,0.0030710290925481,-0.0064374915463059,0.35166614345979075,discharge
3.2509251523175493,-0.0024858561943437,11.136250389496055,0.0004,0.0,4756.0,0.0030710290925481,-0.0064374915463041,0.35166579820198596,discharge
3.2539961814100975,-0.0023780981085002,11.12981289794975,0.0004,0.0,4757.0,0.0030710290925481,-0.0064374915463059,0.35166546791058206,discharge
3.2564607894297533,-0.0023852374580134,11.123280216589306,0.0004,0.0,4758.0,0.0024646080196557,-0.0065326813604436,0.3516651366276018,discharge
3.2589253974494095,-0.0023923768075267,11.11674753522886,0.0004,0.0,4759.0,0.0024646080196562,-0.0065326813604453,0.35166480435304515,discharge
3.261390005469065,-0.0023995161570399,11.110214853868415,0.0004,0.0,4760.0,0.0024646080196557,-0.0065326813604436,0.35166447108691223,discharge
3.2638546134887214,-0.0024066555065532,11.103682172507972,0.0004,0.0,4761.0,0.0024646080196562,-0.0065326813604436,0.35166413682920294,discharge
3.266319221508377,-0.0024137948560664,11.097149491147528,0.0004,0.0,4762.0,0.0024646080196557,-0.0065326813604453,0.3516638015799174,discharge
3.268783829528034,-0.0024209342055797,11.090616809787084,0.0004,0.0,4763.0,0.0024646080196562,-0.0065326813604436,0.35166346533905557,discharge
3.271248437547689,-0.002428073555093,11.08408412842664,0.0004,0.0,4764.0,0.0024646080196557,-0.0065326813604436,0.35166312810661726,discharge
3.273713045567345,-0.0024352129046062,11.077551447066195,0.0004,0.0,4765.0,0.0024646080196557,-0.0065326813604453,0.3516627898826027,discharge
3.276177653587001,-0.0024423522541195,11.071018765705752,0.0004,0.0,4766.0,0.0024646080196562,-0.0065326813604436,0.35166245066701185,discharge
3.278642261606657,-0.0024494916036327,11.064486084345306,0.0004,0.0,4767.0,0.0024646080196557,-0.0065326813604453,0.35166211045984475,discharge
3.281106869626313,-0.002456630953146,11.057953402984865,0.0004,0.0,4768.0,0.0024646080196562,-0.0065326813604436,0.35166176926110126,discharge
3.283571477645969,-0.0024637703026592,11.05142072162442,0.0004,0.0,4769.0,0.0024646080196557,-0.0065326813604436,0.3516614270707814,discharge
3.286036085665625,-0.0024709096521725,11.044888040263974,0.0004,0.0,4770.0,0.0024646080196562,-0.0065326813604453,0.3516610838888853,discharge
3.2885006936852808,-0.0024780490016858,11.03835535890353,0.0004,0.0,4771.0,0.0024646080196557,-0.0065326813604436,0.3516607397154127,discharge
3.290544642184293,-0.0023667343743533,11.028423184063486,0.0004,0.0,4772.0,0.0020439484990122,-0.0099321748400438,0.3516604110023053,discharge
3.2925885906833052,-0.0022554197470209,11.01849100922344,0.0004,0.0,4773.0,0.0020439484990122,-0.0099321748400456,0.35166009774956264,discharge
3.2946325391823175,-0.0021441051196884,11.008558834383397,0.0004,0.0,4774.0,0.0020439484990122,-0.0099321748400438,0.3516597999571849,discharge
3.2966764876813297,-0.002032790492356,10.998626659543351,0.0004,0.0,4775.0,0.0020439484990122,-0.0099321748400438,0.3516595176251721,discharge
3.298720436180342,-0.0019214758650235,10.98869448470331,0.0004,0.0,4776.0,0.0020439484990122,-0.0099321748400438,0.3516592507535242,discharge
3.300764384679354,-0.0018101612376911,10.978762309863264,0.0004,0.0,4777.0,0.0020439484990122,-0.0099321748400456,0.3516589993422412,discharge
3.3028083331783664,-0.0016988466103587,10.96883013502322,0.0004,0.0,4778.0,0.0020439484990122,-0.0099321748400438,0.35165876339132307,discharge
3.304852281677379,-0.0015875319830262,10.958897960183176,0.0004,0.0,4779.0,0.0020439484990126,-0.0099321748400438,0.3516585429007699,discharge
3.3068962301763913,-0.0014762173556938,10.94896578534313,0.0004,0.0,4780.0,0.0020439484990122,-0.0099321748400456,0.35165833787058154,discharge
3.3089401786754036,-0.0013649027283613,10.939033610503088,0.0004,0.0,4781.0,0.0020439484990122,-0.0099321748400438,0.35165814830075814,discharge
3.310984127174416,-0.0012535881010289,10.929101435663044,0.0004,0.0,4782.0,0.0020439484990122,-0.0099321748400438,0.3516579741912995,discharge
3.313028075673428,-0.0011422734736964,10.919169260823,0.0004,0.0,4783.0,0.0020439484990122,-0.0099321748400438,0.3516578155422061,discharge
3.3150720241724403,-0.001030958846364,10.909237085982951,0.0004,0.0,4784.0,0.0020439484990122,-0.0099321748400456,0.35165767235347745,discharge
3.3171159726714525,-0.0009196442190316,10.89930491114291,0.0004,0.0,4785.0,0.0020439484990122,-0.0099321748400438,0.35165754462511367,discharge
3.318750955818355,-0.0009532777277531,10.892959251990986,0.0004,0.0,4786.0,0.0016349831469026,-0.0063456591519237,0.35165741222542934,discharge
3.3203859389652575,-0.0009869112364746,10.88661359283906,0.0004,0.0,4787.0,0.0016349831469022,-0.0063456591519255,0.35165727515442424,discharge
3.32202092211216,-0.0010205447451962,10.880267933687136,0.0004,0.0,4788.0,0.0016349831469026,-0.0063456591519237,0.3516571334120986,discharge
3.3236559052590624,-0.0010541782539177,10.873922274535213,0.0004,0.0,4789.0,0.0016349831469022,-0.0063456591519237,0.35165698699845216,discharge
3.325290888405965,-0.0010878117626393,10.867576615383287,0.0004,0.0,4790.0,0.0016349831469026,-0.0063456591519237,0.35165683591348507,discharge
3.3269258715528673,-0.0011214452713608,10.861230956231363,0.0004,0.0,4791.0,0.0016349831469022,-0.0063456591519255,0.3516566801571974,discharge
3.32856085469977,-0.0011550787800824,10.85488529707944,0.0004,0.0,4792.0,0.0016349831469026,-0.0063456591519237,0.351656519729589,discharge
3.3301958378466723,-0.0011887122888039,10.848539637927516,0.0004,0.0,4793.0,0.0016349831469022,-0.0063456591519237,0.3516563546306599,discharge
3.331830820993575,-0.0012223457975255,10.842193978775592,0.0004,0.0,4794.0,0.0016349831469026,-0.0063456591519237,0.3516561848604103,discharge
3.333465804140477,-0.001255979306247,10.835848319623668,0.0004,0.0,4795.0,0.0016349831469022,-0.0063456591519255,0.35165601041884,discharge
3.33510078728738,-0.0012896128149686,10.829502660471745,0.0004,0.0,4796.0,0.0016349831469026,-0.0063456591519237,0.35165583130594913,discharge
3.336735770434282,-0.0013232463236901,10.82315700131982,0.0004,0.0,4797.0,0.0016349831469022,-0.0063456591519237,0.3516556475217375,discharge
3.338370753581185,-0.0013568798324117,10.816811342167895,0.0004,0.0,4798.0,0.0016349831469026,-0.0063456591519237,0.3516554590662052,discharge
3.340005736728087,-0.0013905133411332,10.81046568301597,0.0004,0.0,4799.0,0.0016349831469022,-0.0063456591519255,0.35165526593935237,discharge
3.34164071987499,-0.0014241468498548,10.804120023864046,0.0004,0.0,4800.0,0.0016349831469026,-0.0063456591519237,0.35165506814117875,discharge
3.3431619854622348,-0.0014222854722543,10.794998601788286,0.0004,0.0,4801.0,0.0015212655872449,-0.0091214220757596,0.3516548706015298,discharge
3.3446832510494793,-0.0014204240946539,10.785877179712529,0.0004,0.0,4802.0,0.0015212655872445,-0.0091214220757578,0.35165467332040556,discharge
3.346204516636724,-0.0014185627170535,10.776755757636767,0.0004,0.0,4803.0,0.0015212655872449,-0.0091214220757596,0.351654476297806,discharge
3.347725782223969,-0.0014167013394531,10.76763433556101,0.0004,0.0,4804.0,0.0015212655872449,-0.0091214220757596,0.3516542795337311,discharge
3.349247047811214,-0.0014148399618527,10.758512913485252,0.0004,0.0,4805.0,0.0015212655872449,-0.0091214220757578,0.3516540830281809,discharge
3.3507683133984587,-0.0014129785842523,10.749391491409492,0.0004,0.0,4806.0,0.0015212655872445,-0.0091214220757596,0.3516538867811553,discharge
3.3522895789857037,-0.0014111172066519,10.740270069333734,0.0004,0.0,4807.0,0.0015212655872449,-0.0091214220757578,0.3516536907926544,discharge
3.3538108445729486,-0.0014092558290514,10.731148647257974,0.0004,0.0,4808.0,0.0015212655872449,-0.0091214220757596,0.35165349506267807,discharge
3.355332110160193,-0.001407394451451,10.722027225182217,0.0004,0.0,4809.0,0.0015212655872445,-0.0091214220757596,0.3516532995912265,discharge
3.356853375747438,-0.0014055330738506,10.712905803106455,0.0004,0.0,4810.0,0.0015212655872449,-0.0091214220757578,0.35165310437829955,discharge
3.358374641334683,-0.0014036716962502,10.703784381030696,0.0004,0.0,4811.0,0.0015212655872449,-0.0091214220757596,0.35165290942389726,discharge
3.359895906921928,-0.0014018103186498,10.694662958954938,0.0004,0.0,4812.0,0.0015212655872449,-0.0091214220757596,0.35165271472801973,discharge
3.3614171725091726,-0.0013999489410494,10.68554153687918,0.0004,0.0,4813.0,0.0015212655872445,-0.0091214220757578,0.35165252029066674,discharge
3.3629384380964176,-0.001398087563449,10.67642011480342,0.0004,0.0,4814.0,0.0015212655872449,-0.0091214220757596,0.3516523261118385,discharge
3.3642816661416504,-0.0014452386764423,10.66767407128001,0.0004,0.0,4815.0,0.0013432280452327,-0.008746043523411,0.3516521253842445,discharge
3.365624894186883,-0.0014923897894356,10.658928027756597,0.0004,0.0,4816.0,0.0013432280452327,-0.0087460435234127,0.35165191810788476,discharge
3.366968122232116,-0.0015395409024289,10.650181984233186,0.0004,0.0,4817.0,0.0013432280452327,-0.008746043523411,0.3516517042827594,discharge
3.3683113502773487,-0.0015866920154222,10.641435940709773,0.0004,0.0,4818.0,0.0013432280452327,-0.0087460435234127,0.35165148390886836,discharge
3.3696545783225815,-0.0016338431284154,10.632689897186362,0.0004,0.0,4819.0,0.0013432280452327,-0.008746043523411,0.3516512569862116,discharge
3.3709978063678143,-0.0016809942414088,10.623943853662947,0.0004,0.0,4820.0,0.0013432280452327,-0.0087460435234127,0.35165102351478905,discharge
3.372341034413047,-0.0017281453544021,10.615197810139538,0.0004,0.0,4821.0,0.0013432280452327,-0.008746043523411,0.351650783494601,discharge
3.3736842624582803,-0.0017752964673954,10.606451766616129,0.0004,0.0,4822.0,0.0013432280452332,-0.008746043523411,0.3516505369256471,discharge
3.375027490503513,-0.0018224475803886,10.597705723092714,0.0004,0.0,4823.0,0.0013432280452327,-0.0087460435234127,0.3516502838079275,discharge
3.376370718548746,-0.001869598693382,10.588959679569305,0.0004,0.0,4824.0,0.0013432280452327,-0.008746043523411,0.3516500241414423,discharge
3.3777139465939787,-0.0019167498063753,10.58021363604589,0.0004,0.0,4825.0,0.0013432280452327,-0.0087460435234127,0.35164975792619135,discharge
3.3790571746392115,-0.0019639009193685,10.57146759252248,0.0004,0.0,4826.0,0.0013432280452327,-0.008746043523411,0.35164948516217476,discharge
3.3804004026844443,-0.0020110520323618,10.562721548999066,0.0004,0.0,4827.0,0.0013432280452327,-0.0087460435234127,0.3516492058493924,discharge
3.381743630729677,-0.0020582031453552,10.553975505475655,0.0004,0.0,4828.0,0.0013432280452327,-0.008746043523411,0.3516489199878444,discharge
3.382942574009783,-0.0019891186798292,10.545042763476667,0.0004,0.0,4829.0,0.001198943280106,-0.0089327419989864,0.3516486437213612,discharge
3.384141517289889,-0.0019200342143033,10.536110021477684,0.0004,0.0,4830.0,0.001198943280106,-0.0089327419989864,0.35164837704994256,discharge
3.3853404605699953,-0.0018509497487774,10.527177279478696,0.0004,0.0,4831.0,0.001198943280106,-0.0089327419989864,0.3516481199735886,discharge
3.3865394038501013,-0.0017818652832515,10.51824453747971,0.0004,0.0,4832.0,0.001198943280106,-0.0089327419989864,0.35164787249229923,discharge
3.3877383471302074,-0.0017127808177256,10.509311795480723,0.0004,0.0,4833.0,0.001198943280106,-0.0089327419989864,0.3516476346060746,discharge
3.3889372904103134,-0.0016436963521997,10.500379053481735,0.0004,0.0,4834.0,0.001198943280106,-0.0089327419989864,0.35164740631491453,discharge
3.3901362336904195,-0.0015746118866738,10.49144631148275,0.0004,0.0,4835.0,0.001198943280106,-0.0089327419989864,0.3516471876188191,discharge
3.391335176970526,-0.0015055274211478,10.482513569483764,0.0004,0.0,4836.0,0.0011989432801065,-0.0089327419989864,0.3516469785177885,discharge
3.392534120250632,-0.0014364429556219,10.473580827484778,0.0004,0.0,4837.0,0.001198943280106,-0.0089327419989864,0.3516467790118224,discharge
3.393733063530738,-0.001367358490096,10.464648085485791,0.0004,0.0,4838.0,0.001198943280106,-0.0089327419989864,0.35164658910092106,discharge
3.394932006810844,-0.0012982740245701,10.455715343486805,0.0004,0.0,4839.0,0.001198943280106,-0.0089327419989864,0.35164640878508435,discharge
3.3961309500909502,-0.0012291895590442,10.446782601487818,0.0004,0.0,4840.0,0.001198943280106,-0.0089327419989864,0.3516462380643123,discharge
3.3973298933710563,-0.0011601050935183,10.437849859488832,0.0004,0.0,4841.0,0.001198943280106,-0.0089327419989864,0.3516460769386047,discharge
3.3985288366511623,-0.0010910206279924,10.428917117489846,0.0004,0.0,4842.0,0.001198943280106,-0.0089327419989864,0.3516459254079619,discharge
3.3995902512434824,-0.0012693178314549,10.42375971992854,0.0004,0.0,4843.0,0.00106141459232,-0.005157397561307,0.35164574911381874,discharge
3.4006516658358024,-0.0014476150349174,10.418602322367231,0.0004,0.0,4844.0,0.00106141459232,-0.005157397561307,0.351645548056175,discharge
