Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.709032839452701,0.0011871049080365,6.201032653867467,0.00036,0.0,3975.0,3.632516930451857e-05,0.0016873811007576,0.6161461349964112,discharge
3.709069164622006,0.0013836296269687,6.202720034968225,0.0003733333333333,0.0,3976.0,3.632516930496266e-05,0.0016873811007576,0.6161463271671928,discharge
3.7091054897913103,0.0015801543459009,6.2044074160689835,0.0003866666666666,0.0,3977.0,3.632516930451857e-05,0.0016873811007585,0.6161465466330741,discharge
3.7091418149606152,0.0017766790648332,6.206094797169741,0.0004,0.0,3978.0,3.632516930451857e-05,0.0016873811007576,0.6161467933940554,discharge
3.7091714359411863,0.0015733118293975,6.206557857557194,0.0004,0.0,3979.0,2.962098057102125e-05,0.0004630603874531,0.6161470119095872,discharge
3.7092010569217577,0.0013699445939619,6.207020917944647,0.0004,0.0,3980.0,2.962098057146534e-05,0.0004630603874531,0.6161472021796697,discharge
3.7092306779023287,0.0011665773585262,6.2074839783321005,0.0004,0.0,3981.0,2.962098057102125e-05,0.0004630603874531,0.6161473642043028,discharge
3.7092602988829,0.0009632101230906,6.2079470387195546,0.0004,0.0,3982.0,2.962098057102125e-05,0.000463060387454,0.6161474979834867,discharge
3.709289919863471,0.0007598428876549,6.208410099107008,0.0004,0.0,3983.0,2.962098057102125e-05,0.0004630603874531,0.6161476035172211,discharge
3.7093195408440423,0.0005564756522193,6.208873159494461,0.0004,0.0,3984.0,2.962098057146534e-05,0.0004630603874531,0.6161476808055061,discharge
3.7093491618246137,0.0003531084167836,6.209336219881914,0.0004,0.0,3985.0,2.962098057102125e-05,0.0004630603874531,0.6161477298483418,discharge
3.709378782805184,0.000149741181348,6.209799280269367,0.0004,0.0,3986.0,2.962098057102125e-05,0.0004630603874531,0.616147750645728,discharge
3.7094084037857553,-5.3626054087619886e-05,6.21026234065682,0.0004,0.0,3987.0,2.962098057102125e-05,0.0004630603874531,0.616147743197665,discharge
3.709438024766327,-0.0002569932895232,6.210725401044273,0.0004,0.0,3988.0,2.962098057146534e-05,0.0004630603874531,0.6161477075041525,discharge
3.709467645746898,-0.0004603605249589,6.2111884614317265,0.0004,0.0,3989.0,2.962098057102125e-05,0.0004630603874531,0.6161476435651907,discharge
3.709497266727469,-0.0006637277603945,6.211651521819181,0.0004,0.0,3990.0,2.962098057102125e-05,0.000463060387454,0.6161475513807796,discharge
3.70952688770804,-0.0008670949958302,6.212114582206634,0.0004,0.0,3991.0,2.962098057102125e-05,0.0004630603874531,0.6161474309509191,discharge
3.7095565086886113,-0.0010704622312658,6.212577642594087,0.0004,0.0,3992.0,2.962098057146534e-05,0.0004630603874531,0.6161472822756091,discharge
3.7095861296691823,-0.0012738294667015,6.21304070298154,0.0004,0.0,3993.0,2.962098057102125e-05,0.0004630603874531,0.6161471053548498,discharge
3.709614100887175,-0.0013680615981746,6.21362493064242,0.0004,0.0,3994.0,2.797121799247293e-05,0.0005842276608802,0.6161469153462946,discharge
3.709642072105168,-0.0014622937296477,6.214209158303301,0.0004,0.0,3995.0,2.797121799291702e-05,0.0005842276608802,0.6161467122499432,discharge
3.70967004332316,-0.0015565258611208,6.214793385964181,0.0004,0.0,3996.0,2.797121799247293e-05,0.0005842276608802,0.6161464960657959,discharge
3.709698014541153,-0.0016507579925939,6.215377613625061,0.0004,0.0,3997.0,2.797121799291702e-05,0.0005842276608802,0.6161462667938524,discharge
3.7097259857591456,-0.001744990124067,6.215961841285941,0.0004,0.0,3998.0,2.797121799247293e-05,0.0005842276608802,0.616146024434113,discharge
3.709753956977138,-0.0018392222555401,6.216546068946822,0.0004,0.0,3999.0,2.797121799247293e-05,0.0005842276608802,0.6161457689865775,discharge
3.709781928195131,-0.0019334543870132,6.217130296607702,0.0004,0.0,4000.0,2.797121799291702e-05,0.0005842276608802,0.6161455004512459,discharge
3.709809899413123,-0.0020276865184863,6.217714524268583,0.0004,0.0,4001.0,2.797121799247293e-05,0.0005842276608811,0.6161452188281185,discharge
3.709837870631117,-0.0021219186499594,6.2182987519294635,0.0004,0.0,4002.0,2.797121799291702e-05,0.0005842276608802,0.6161449241171948,discharge
3.709865841849109,-0.0022161507814325,6.218882979590344,0.0004,0.0,4003.0,2.797121799247293e-05,0.0005842276608802,0.6161446163184752,discharge
3.7098938130671018,-0.0023103829129056,6.219467207251224,0.0004,0.0,4004.0,2.797121799247293e-05,0.0005842276608802,0.6161442954319594,discharge
3.7099217842850942,-0.0024046150443787,6.220051434912104,0.0004,0.0,4005.0,2.797121799291702e-05,0.0005842276608802,0.6161439614576477,discharge
3.7099497555030863,-0.0024988471758518,6.220635662572985,0.0004,0.0,4006.0,2.797121799247293e-05,0.0005842276608802,0.6161436143955399,discharge
3.70997772672108,-0.0025930793073249,6.221219890233865,0.0004,0.0,4007.0,2.797121799291702e-05,0.0005842276608802,0.6161432542456362,discharge
3.710005697939072,-0.0026873114387981,6.221804117894745,0.0004,0.0,4008.0,2.797121799247293e-05,0.0005842276608802,0.6161428810079363,discharge
3.7100274367623345,-0.0024814382404636,6.22255234000054,0.0004,0.0,4009.0,2.1738823262396068e-05,0.0007482221057948,0.6161425363637363,discharge
3.7100491755855978,-0.0022755650421291,6.223300562106336,0.0004,0.0,4010.0,2.1738823262840157e-05,0.0007482221057957,0.616142220313036,discharge
3.71007091440886,-0.0020696918437946,6.224048784212131,0.0004,0.0,4011.0,2.1738823262396068e-05,0.0007482221057948,0.6161419328558355,discharge
3.7100926532321226,-0.0018638186454601,6.224797006317926,0.0004,0.0,4012.0,2.1738823262840157e-05,0.0007482221057957,0.6161416739921348,discharge
3.710114392055385,-0.0016579454471256,6.225545228423721,0.0004,0.0,4013.0,2.1738823262396068e-05,0.0007482221057948,0.6161414437219337,discharge
3.710136130878648,-0.0014520722487911,6.226293450529517,0.0004,0.0,4014.0,2.1738823262840157e-05,0.0007482221057957,0.6161412420452326,discharge
3.71015786970191,-0.0012461990504566,6.227041672635312,0.0004,0.0,4015.0,2.1738823262396068e-05,0.0007482221057948,0.616141068962031,discharge
3.710179608525173,-0.0010403258521222,6.2277898947411074,0.0004,0.0,4016.0,2.1738823262840157e-05,0.0007482221057957,0.6161409244723294,discharge
3.710201347348435,-0.0008344526537877,6.228538116846902,0.0004,0.0,4017.0,2.1738823262396068e-05,0.0007482221057948,0.6161408085761275,discharge
3.7102230861716983,-0.0006285794554532,6.229286338952698,0.0004,0.0,4018.0,2.1738823262840157e-05,0.0007482221057957,0.6161407212734253,discharge
3.7102448249949607,-0.0004227062571187,6.230034561058493,0.0004,0.0,4019.0,2.1738823262396068e-05,0.0007482221057948,0.616140662564223,discharge
3.710266563818223,-0.0002168330587842,6.230782783164289,0.0004,0.0,4020.0,2.1738823262840157e-05,0.0007482221057957,0.6161406324485204,discharge
3.710288302641486,-1.0959860449773526e-05,6.231531005270083,0.0004,0.0,4021.0,2.1738823262396068e-05,0.0007482221057948,0.6161406309263174,discharge
3.7103100414647487,0.0001949133378847,6.232279227375879,0.0004,0.0,4022.0,2.1738823262840157e-05,0.0007482221057957,0.6161406579976143,discharge
3.710331780288011,0.0004007865362192,6.233027449481674,0.0004,0.0,4023.0,2.1738823262396068e-05,0.0007482221057948,0.6161407136624111,discharge
3.710348678153757,0.0001903611731619,6.233255574726437,0.0003866666666666,0.0,4024.0,1.689786574532448e-05,0.0002281252447629,0.6161407401014629,discharge
3.710365576019502,-2.0064189895386663e-05,6.233483699971199,0.0003733333333333,0.0,4025.0,1.689786574532448e-05,0.000228125244762,0.6161407373147699,discharge
3.710382473885247,-0.0002304895529526,6.233711825215962,0.00036,0.0,4026.0,1.689786574532448e-05,0.0002281252447629,0.616140705302332,discharge
3.710399371750993,-0.0004409149160099,6.233939950460725,0.0003466666666666,0.0,4027.0,1.689786574576857e-05,0.0002281252447629,0.6161406440641493,discharge
3.710416269616738,-0.0006513402790672,6.234168075705488,0.0003333333333333,0.0,4028.0,1.689786574532448e-05,0.0002281252447629,0.6161405536002216,discharge
3.710433167482483,-0.0008617656421245,6.23439620095025,0.00032,0.0,4029.0,1.689786574532448e-05,0.000228125244762,0.6161404339105491,discharge
3.710450065348229,-0.0010721910051818,6.2346243261950125,0.0003066666666666,0.0,4030.0,1.689786574532448e-05,0.0002281252447629,0.6161402849951316,discharge
3.710466963213974,-0.0012826163682391,6.234852451439775,0.0002933333333333,0.0,4031.0,1.689786574532448e-05,0.0002281252447629,0.6161401068539694,discharge
3.710483861079719,-0.0014930417312964,6.235080576684538,0.00028,0.0,4032.0,1.689786574532448e-05,0.0002281252447629,0.6161398994870622,discharge
3.710500758945465,-0.0017034670943537,6.2353087019293,0.0002666666666666,0.0,4033.0,1.689786574532448e-05,0.000228125244762,0.6161396628944102,discharge
3.71051765681121,-0.001913892457411,6.235536827174063,0.0002533333333333,0.0,4034.0,1.689786574532448e-05,0.0002281252447629,0.6161393970760134,discharge
3.710534554676956,-0.0021243178204683,6.235764952418826,0.00024,0.0,4035.0,1.689786574576857e-05,0.0002281252447629,0.6161391020318716,discharge
3.710551452542701,-0.0023347431835256,6.235993077663589,0.0002266666666666,0.0,4036.0,1.689786574532448e-05,0.0002281252447629,0.6161387777619851,discharge
3.7105683504084466,-0.0025451685465829,6.236221202908351,0.0002133333333333,0.0,4037.0,1.689786574532448e-05,0.000228125244762,0.6161384242663537,discharge
3.710585248274192,-0.0027555939096402,6.236449328153114,0.0002,0.0,4038.0,1.689786574532448e-05,0.0002281252447629,0.6161380415449773,discharge
3.710617099321132,-0.0026271350270653,6.237986209442771,0.0002133333333333,0.0,4039.0,3.185104693992358e-05,0.001536881289657,0.6161376766651124,discharge
3.710648950368072,-0.0024986761444905,6.239523090732428,0.0002266666666666,0.0,4040.0,3.1851046940367667e-05,0.001536881289657,0.616137329626759,discharge
3.710680801415012,-0.0023702172619157,6.241059972022085,0.00024,0.0,4041.0,3.185104693992358e-05,0.001536881289657,0.6161370004299171,discharge
3.710712652461952,-0.0022417583793409,6.242596853311743,0.0002533333333333,0.0,4042.0,3.185104693992358e-05,0.0015368812896578,0.6161366890745866,discharge
3.710744503508893,-0.0021132994967661,6.2441337346014,0.0002666666666666,0.0,4043.0,3.1851046940367667e-05,0.001536881289657,0.6161363955607677,discharge
3.710776354555832,-0.0019848406141912,6.245670615891057,0.00028,0.0,4044.0,3.185104693992358e-05,0.001536881289657,0.6161361198884602,discharge
3.710808205602772,-0.0018563817316164,6.247207497180714,0.0002933333333333,0.0,4045.0,3.185104693992358e-05,0.001536881289657,0.616135862057664,discharge
3.7108400566497126,-0.0017279228490416,6.248744378470371,0.0003066666666666,0.0,4046.0,3.1851046940367667e-05,0.001536881289657,0.6161356220683796,discharge
3.710871907696653,-0.0015994639664668,6.250281259760028,0.00032,0.0,4047.0,3.185104693992358e-05,0.001536881289657,0.6161353999206063,discharge
3.710903758743593,-0.001471005083892,6.251818141049685,0.0003333333333333,0.0,4048.0,3.185104693992358e-05,0.001536881289657,0.6161351956143446,discharge
3.710935609790533,-0.0013425462013171,6.253355022339342,0.0003466666666666,0.0,4049.0,3.1851046940367667e-05,0.001536881289657,0.6161350091495945,discharge
3.7109674608374728,-0.0012140873187423,6.254891903629,0.00036,0.0,4050.0,3.185104693992358e-05,0.0015368812896578,0.6161348405263558,discharge
3.7109993118844127,-0.0010856284361675,6.256428784918657,0.0003733333333333,0.0,4051.0,3.185104693992358e-05,0.001536881289657,0.6161346897446286,discharge
3.711031162931353,-0.0009571695535927,6.257965666208314,0.0003866666666666,0.0,4052.0,3.1851046940367667e-05,0.001536881289657,0.6161345568044128,discharge
3.711063013978293,-0.0008287106710179,6.259502547497971,0.0004,0.0,4053.0,3.185104693992358e-05,0.001536881289657,0.6161344417057084,discharge
3.7110801508138143,-0.0007203097416147,6.258697396545797,0.0004,0.0,4054.0,1.713683552173606e-05,-0.000805150952174,0.6161343416626888,discharge
3.711097287649337,-0.0006119088122116,6.257892245593623,0.0004,0.0,4055.0,1.713683552218015e-05,-0.000805150952174,0.6161342566753538,discharge
3.7111144244848586,-0.0005035078828085,6.257087094641449,0.0004,0.0,4056.0,1.713683552173606e-05,-0.000805150952174,0.6161341867437033,discharge
3.711131561320381,-0.0003951069534054,6.256281943689274,0.0004,0.0,4057.0,1.713683552218015e-05,-0.0008051509521749,0.6161341318677376,discharge
3.7111486981559025,-0.0002867060240023,6.2554767927371,0.0004,0.0,4058.0,1.713683552173606e-05,-0.000805150952174,0.6161340920474565,discharge
3.7111658349914247,-0.0001783050945992,6.254671641784926,0.0004,0.0,4059.0,1.713683552218015e-05,-0.000805150952174,0.61613406728286,discharge
3.7111829718269465,-6.990416519610667e-05,6.253866490832752,0.0004,0.0,4060.0,1.713683552173606e-05,-0.000805150952174,0.6161340575739482,discharge
3.7112001086624686,3.8496764207006655e-05,6.253061339880578,0.0004,0.0,4061.0,1.713683552218015e-05,-0.000805150952174,0.616134062920721,discharge
3.7112172454979904,0.0001468976936101,6.252256188928404,0.0004,0.0,4062.0,1.713683552173606e-05,-0.000805150952174,0.6161340833231784,discharge
3.711234382333513,0.0002552986230132,6.25145103797623,0.0004,0.0,4063.0,1.713683552218015e-05,-0.000805150952174,0.6161341187813205,discharge
3.7112515191690343,0.0003636995524163,6.2506458870240555,0.0004,0.0,4064.0,1.713683552173606e-05,-0.000805150952174,0.6161341692951472,discharge
3.711268656004557,0.0004721004818194,6.249840736071881,0.0004,0.0,4065.0,1.713683552218015e-05,-0.0008051509521749,0.6161342348646586,discharge
3.711285792840078,0.0005805014112225,6.249035585119707,0.0004,0.0,4066.0,1.713683552173606e-05,-0.000805150952174,0.6161343154898546,discharge
3.7113029296756,0.0006889023406256,6.2482304341675325,0.0004,0.0,4067.0,1.713683552218015e-05,-0.000805150952174,0.6161344111707352,discharge
3.711320066511122,0.0007973032700288,6.2474252832153585,0.0004,0.0,4068.0,1.713683552173606e-05,-0.000805150952174,0.6161345219073006,discharge
3.711343548052367,0.0006892526256146,6.248626820729403,0.0004,0.0,4069.0,2.3481541244763093e-05,0.0012015375140448,0.6161346176368319,discharge
3.711367029593611,0.0005812019812005,6.249828358243447,0.0004,0.0,4070.0,2.3481541244763093e-05,0.0012015375140439,0.6161346983593292,discharge
3.711390511134856,0.0004731513367864,6.251029895757492,0.0004,0.0,4071.0,2.3481541244763093e-05,0.0012015375140448,0.6161347640747927,discharge
3.711413992676101,0.0003651006923722,6.252231433271537,0.0004,0.0,4072.0,2.3481541244763093e-05,0.0012015375140448,0.6161348147832222,discharge
3.711437474217346,0.0002570500479581,6.253432970785581,0.0004,0.0,4073.0,2.3481541244763093e-05,0.0012015375140439,0.6161348504846178,discharge
3.7114609557585903,0.000148999403544,6.254634508299626,0.0004,0.0,4074.0,2.3481541244763093e-05,0.0012015375140448,0.6161348711789794,discharge
3.711484437299835,4.094875912986667e-05,6.255836045813671,0.0004,0.0,4075.0,2.3481541244763093e-05,0.0012015375140448,0.6161348768663071,discharge
3.7115079188410807,-6.710188528426665e-05,6.2570375833277145,0.0004,0.0,4076.0,2.3481541245207183e-05,0.0012015375140439,0.6161348675466007,discharge
3.7115314003823254,-0.0001751525296983,6.258239120841759,0.0004,0.0,4077.0,2.3481541244763093e-05,0.0012015375140448,0.6161348432198606,discharge
3.71155488192357,-0.0002832031741125,6.259440658355804,0.0004,0.0,4078.0,2.3481541244763093e-05,0.0012015375140448,0.6161348038860863,discharge
3.711578363464815,-0.0003912538185266,6.260642195869848,0.0004,0.0,4079.0,2.3481541244763093e-05,0.0012015375140439,0.6161347495452782,discharge
3.71160184500606,-0.0004993044629408,6.261843733383893,0.0004,0.0,4080.0,2.3481541244763093e-05,0.0012015375140448,0.6161346801974361,discharge
3.711625326547305,-0.0006073551073549,6.263045270897938,0.0004,0.0,4081.0,2.3481541244763093e-05,0.0012015375140448,0.6161345958425601,discharge
3.711648808088549,-0.000715405751769,6.264246808411982,0.0004,0.0,4082.0,2.3481541244763093e-05,0.0012015375140439,0.6161344964806501,discharge
3.711672289629794,-0.0008234563961832,6.265448345926027,0.0004,0.0,4083.0,2.3481541244763093e-05,0.0012015375140448,0.6161343821117062,discharge
3.7116835901955665,-0.0007806112588761,6.265613090853287,0.0004,0.0,4084.0,1.130056577247629e-05,0.0001647449272601,0.6161342736934758,discharge
3.711694890761339,-0.000737766121569,6.265777835780546,0.0004,0.0,4085.0,1.130056577247629e-05,0.0001647449272592,0.6161341712259589,discharge
3.711706191327111,-0.0006949209842619,6.265942580707806,0.0004,0.0,4086.0,1.13005657720322e-05,0.0001647449272601,0.6161340747091556,discharge
3.711717491892883,-0.0006520758469548,6.266107325635066,0.0004,0.0,4087.0,1.130056577247629e-05,0.0001647449272601,0.6161339841430657,discharge
3.711728792458656,-0.0006092307096477,6.2662720705623265,0.0004,0.0,4088.0,1.130056577247629e-05,0.0001647449272601,0.6161338995276894,discharge
3.711740093024429,-0.0005663855723406,6.266436815489586,0.0004,0.0,4089.0,1.130056577247629e-05,0.0001647449272592,0.6161338208630265,discharge
3.711751393590201,-0.0005235404350335,6.266601560416846,0.0004,0.0,4090.0,1.130056577247629e-05,0.0001647449272601,0.6161337481490772,discharge
3.711762694155973,-0.0004806952977264,6.266766305344106,0.0004,0.0,4091.0,1.13005657720322e-05,0.0001647449272601,0.6161336813858413,discharge
3.7117739947217454,-0.0004378501604193,6.266931050271366,0.0004,0.0,4092.0,1.130056577247629e-05,0.0001647449272601,0.6161336205733192,discharge
3.711785295287518,-0.0003950050231122,6.2670957951986255,0.0004,0.0,4093.0,1.130056577247629e-05,0.0001647449272592,0.6161335657115103,discharge
3.7117965958532904,-0.0003521598858051,6.267260540125886,0.0004,0.0,4094.0,1.130056577247629e-05,0.0001647449272601,0.6161335168004151,discharge
3.711807896419063,-0.000309314748498,6.267425285053146,0.0004,0.0,4095.0,1.130056577247629e-05,0.0001647449272601,0.6161334738400334,discharge
3.711819196984835,-0.0002664696111909,6.267590029980406,0.0004,0.0,4096.0,1.13005657720322e-05,0.0001647449272601,0.6161334368303651,discharge
