Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.461810257963686,-0.9937862754964872,8.896466490419307,1.28,2.6734386666666667,1782.0,-0.0001395771709802,0.0024592792035775,0.7561611703273329,discharge
3.4616706807927047,-0.9937639286155672,8.898925769622883,1.42,2.544658,1783.0,-0.0001395771709806,0.0024592792035758,0.7560231475594695,discharge
3.4615311036217244,-0.9937415817346474,8.901385048826459,1.56,2.4158773333333334,1784.0,-0.0001395771709802,0.0024592792035758,0.7558851278953398,discharge
3.461391526450744,-0.9937192348537276,8.903844328030035,1.7000000000000002,2.2870966666666668,1785.0,-0.0001395771709802,0.0024592792035758,0.7557471113349434,discharge
3.461251949279764,-0.9936968879728078,8.906303607233612,1.84,2.158316,1786.0,-0.0001395771709802,0.0024592792035775,0.7556090978782806,discharge
3.461112372108784,-0.993674541091888,8.908762886437188,1.98,2.0295353333333335,1787.0,-0.0001395771709802,0.0024592792035758,0.7554710875253511,discharge
3.460972794937803,-0.993652194210968,8.911222165640764,2.12,1.9007546666666664,1788.0,-0.0001395771709806,0.0024592792035758,0.7553330802761551,discharge
3.460833217766823,-0.993629847330048,8.91368144484434,2.26,1.771974,1789.0,-0.0001395771709802,0.0024592792035758,0.7551950761306926,discharge
3.4606936405958426,-0.9936075004491284,8.916140724047917,2.4000000000000004,1.6431933333333333,1790.0,-0.0001395771709802,0.0024592792035775,0.7550570750889636,discharge
3.4605540634248624,-0.9935851535682084,8.918600003251493,2.54,1.5144126666666666,1791.0,-0.0001395771709802,0.0024592792035758,0.754919077150968,discharge
3.460414486253882,-0.9935628066872886,8.921059282455069,2.68,1.3856319999999998,1792.0,-0.0001395771709802,0.0024592792035758,0.7547810823167058,discharge
3.4602749090829015,-0.9935404598063688,8.923518561658645,2.8200000000000003,1.256851333333333,1793.0,-0.0001395771709806,0.0024592792035758,0.7546430905861772,discharge
3.4601353319119212,-0.9935181129254488,8.925977840862222,2.96,1.1280706666666664,1794.0,-0.0001395771709802,0.0024592792035775,0.754505101959382,discharge
3.459995754740941,-0.993495766044529,8.928437120065798,3.1,0.99929,1795.0,-0.0001395771709802,0.0024592792035758,0.7543671164363203,discharge
3.4598582186128453,-0.9936283427703404,8.929792811029353,3.1,0.9992886666666668,1796.0,-0.0001375361280957,0.001355690963555,0.7542291124998244,discharge
3.4597206824847495,-0.9937609194961516,8.931148501992906,3.1,0.9992873333333332,1797.0,-0.0001375361280957,0.0013556909635532,0.7540910901498944,discharge
3.4595831463566538,-0.9938934962219628,8.932504192956461,3.1,0.999286,1798.0,-0.0001375361280957,0.001355690963555,0.7539530493865302,discharge
3.4594456102285576,-0.994026072947774,8.933859883920016,3.1,0.9992846666666668,1799.0,-0.0001375361280961,0.001355690963555,0.753814990209732,discharge
3.459308074100462,-0.9941586496735852,8.935215574883571,3.1,0.9992833333333332,1800.0,-0.0001375361280957,0.001355690963555,0.7536769126194994,discharge
3.459170537972366,-0.9942912263993964,8.936571265847125,3.1,0.999282,1801.0,-0.0001375361280957,0.0013556909635532,0.7535388166158329,discharge
3.4590330018442703,-0.9944238031252076,8.93792695681068,3.1,0.9992806666666668,1802.0,-0.0001375361280957,0.001355690963555,0.7534007021987321,discharge
3.4588954657161746,-0.994556379851019,8.939282647774235,3.1,0.9992793333333332,1803.0,-0.0001375361280957,0.001355690963555,0.7532625693681974,discharge
3.458757929588079,-0.9946889565768302,8.94063833873779,3.1,0.999278,1804.0,-0.0001375361280957,0.001355690963555,0.7531244181242283,discharge
3.458620393459983,-0.9948215333026414,8.941994029701343,3.1,0.9992766666666668,1805.0,-0.0001375361280957,0.0013556909635532,0.7529862484668252,discharge
3.4584828573318873,-0.9949541100284528,8.943349720664898,3.1,0.9992753333333332,1806.0,-0.0001375361280957,0.001355690963555,0.7528480603959878,discharge
3.458345321203791,-0.995086686754264,8.944705411628453,3.1,0.999274,1807.0,-0.0001375361280961,0.001355690963555,0.7527098539117164,discharge
3.4582077850756954,-0.9952192634800752,8.946061102592008,3.1,0.9992726666666668,1808.0,-0.0001375361280957,0.001355690963555,0.7525716290140109,discharge
3.4580702489475996,-0.9953518402058864,8.947416793555561,3.1,0.9992713333333332,1809.0,-0.0001375361280957,0.0013556909635532,0.7524333857028711,discharge
3.457932712819504,-0.9954844169316976,8.948772484519116,3.1,0.99927,1810.0,-0.0001375361280957,0.001355690963555,0.7522951239782973,discharge
3.457796995079836,-0.9954385814798724,8.951679447645649,3.1,0.9992683333333332,1811.0,-0.0001357177396679,0.0029069631265326,0.7521568686197584,discharge
3.4576612773401685,-0.9953927460280472,8.954586410772182,3.1,0.9992666666666666,1812.0,-0.0001357177396674,0.0029069631265326,0.7520186196272546,discharge
3.457525559600501,-0.9953469105762222,8.957493373898712,3.1,0.999265,1813.0,-0.0001357177396679,0.0029069631265308,0.7518803770007856,discharge
3.457389841860833,-0.9953010751243968,8.960400337025245,3.1,0.9992633333333332,1814.0,-0.0001357177396674,0.0029069631265326,0.7517421407403517,discharge
3.457254124121165,-0.9952552396725718,8.963307300151778,3.1,0.9992616666666666,1815.0,-0.0001357177396679,0.0029069631265326,0.7516039108459527,discharge
3.4571184063814977,-0.9952094042207466,8.96621426327831,3.1,0.99926,1816.0,-0.0001357177396674,0.0029069631265326,0.7514656873175887,discharge
3.45698268864183,-0.9951635687689214,8.969121226404843,3.1,0.9992583333333334,1817.0,-0.0001357177396679,0.0029069631265326,0.7513274701552597,discharge
3.456846970902162,-0.9951177333170962,8.972028189531375,3.1,0.9992566666666668,1818.0,-0.0001357177396679,0.0029069631265326,0.7511892593589656,discharge
3.4567112531624944,-0.9950718978652712,8.974935152657906,3.1,0.999255,1819.0,-0.0001357177396674,0.0029069631265308,0.7510510549287066,discharge
3.4565755354228265,-0.9950260624134458,8.977842115784439,3.1,0.9992533333333332,1820.0,-0.0001357177396679,0.0029069631265326,0.7509128568644825,discharge
3.456439817683159,-0.9949802269616208,8.980749078910971,3.1,0.9992516666666666,1821.0,-0.0001357177396674,0.0029069631265326,0.7507746651662934,discharge
3.456304099943491,-0.9949343915097956,8.983656042037504,3.1,0.99925,1822.0,-0.0001357177396679,0.0029069631265326,0.7506364798341393,discharge
3.456168382203823,-0.9948885560579704,8.986563005164037,3.1,0.9992483333333332,1823.0,-0.0001357177396679,0.0029069631265326,0.75049830086802,discharge
3.4560326644641557,-0.9948427206061452,8.98946996829057,3.1,0.9992466666666666,1824.0,-0.0001357177396674,0.0029069631265326,0.750360128267936,discharge
3.455896946724488,-0.99479688515432,8.9923769314171,3.1,0.999245,1825.0,-0.0001357177396679,0.0029069631265308,0.7502219620338867,discharge
3.4557612289848203,-0.9947510497024948,8.995283894543633,3.1,0.9992433333333332,1826.0,-0.0001357177396674,0.0029069631265326,0.7500838021658724,discharge
3.4556255112451524,-0.9947052142506696,8.998190857670165,3.1,0.9992416666666666,1827.0,-0.0001357177396679,0.0029069631265326,0.7499456486638931,discharge
3.455489793505485,-0.9946593787988444,9.001097820796698,3.1,0.99924,1828.0,-0.0001357177396674,0.0029069631265326,0.749807501527949,discharge
3.455354075765817,-0.9946135433470192,9.00400478392323,3.1,0.9992383333333332,1829.0,-0.0001357177396679,0.0029069631265326,0.7496693607580396,discharge
3.455218358026149,-0.994567707895194,9.006911747049763,3.1,0.9992366666666668,1830.0,-0.0001357177396679,0.0029069631265326,0.7495312263541654,discharge
3.4550826402864816,-0.9945218724433688,9.009818710176294,3.1,0.999235,1831.0,-0.0001357177396674,0.0029069631265308,0.749393098316326,discharge
3.4549469225468137,-0.9944760369915436,9.012725673302826,3.1,0.9992333333333332,1832.0,-0.0001357177396679,0.0029069631265326,0.7492549766445216,discharge
3.454811204807146,-0.9944302015397184,9.01563263642936,3.1,0.9992316666666666,1833.0,-0.0001357177396674,0.0029069631265326,0.7491168613387522,discharge
3.4546754870674783,-0.9943843660878934,9.018539599555892,3.1,0.99923,1834.0,-0.0001357177396679,0.0029069631265326,0.7489787523990177,discharge
3.454531206990954,-0.9943528323290276,9.020325766441152,3.1,0.999228,1835.0,-0.0001442800765243,0.0017861668852603,0.748840647838972,discharge
3.4543869269144296,-0.994321298570162,9.022111933326414,3.1,0.999226,1836.0,-0.0001442800765243,0.0017861668852621,0.7487025476586151,discharge
3.4542426468379053,-0.9942897648112962,9.023898100211674,3.1,0.999224,1837.0,-0.0001442800765243,0.0017861668852603,0.7485644518579468,discharge
3.4540983667613805,-0.9942582310524304,9.025684267096937,3.1,0.999222,1838.0,-0.0001442800765247,0.0017861668852621,0.7484263604369673,discharge
3.453954086684856,-0.9942266972935646,9.027470433982195,3.1,0.99922,1839.0,-0.0001442800765243,0.0017861668852603,0.7482882733956766,discharge
3.453809806608332,-0.994195163534699,9.029256600867456,3.1,0.999218,1840.0,-0.0001442800765243,0.0017861668852603,0.7481501907340745,discharge
3.4536655265318075,-0.9941636297758332,9.03104276775272,3.1,0.999216,1841.0,-0.0001442800765243,0.0017861668852621,0.7480121124521613,discharge
3.453521246455283,-0.9941320960169674,9.03282893463798,3.1,0.999214,1842.0,-0.0001442800765243,0.0017861668852603,0.7478740385499366,discharge
3.453376966378759,-0.9941005622581016,9.034615101523242,3.1,0.999212,1843.0,-0.0001442800765243,0.0017861668852621,0.7477359690274008,discharge
3.4532326863022345,-0.994069028499236,9.036401268408502,3.1,0.99921,1844.0,-0.0001442800765243,0.0017861668852603,0.7475979038845537,discharge
3.45308840622571,-0.9940374947403702,9.038187435293764,3.1,0.999208,1845.0,-0.0001442800765243,0.0017861668852603,0.7474598431213952,discharge
3.4529441261491853,-0.9940059609815044,9.039973602179025,3.1,0.999206,1846.0,-0.0001442800765247,0.0017861668852621,0.7473217867379256,discharge
3.452799846072661,-0.9939744272226386,9.041759769064283,3.1,0.999204,1847.0,-0.0001442800765243,0.0017861668852603,0.7471837347341448,discharge
3.4526555659961367,-0.993942893463773,9.043545935949547,3.1,0.999202,1848.0,-0.0001442800765243,0.0017861668852621,0.7470456871100526,discharge
3.4525112859196123,-0.9939113597049072,9.045332102834807,3.1,0.9992,1849.0,-0.0001442800765243,0.0017861668852603,0.746907643865649,discharge
3.4523783899866096,-0.9939470268782616,9.045712828207362,3.141625,1.6242333333333332,1850.0,-0.0001328959330026,0.0003807253725547,0.7467695956674716,discharge
3.4522454940536065,-0.993982694051616,9.046093553579915,3.18325,2.2492666666666667,1851.0,-0.0001328959330031,0.0003807253725529,0.7466315425155199,discharge
3.4521125981206033,-0.9940183612249704,9.04647427895247,3.224875,2.8743,1852.0,-0.0001328959330031,0.0003807253725547,0.7464934844097942,discharge
3.4519797021876006,-0.9940540283983248,9.046855004325025,3.2665,3.4993333333333334,1853.0,-0.0001328959330026,0.0003807253725547,0.7463554213502945,discharge
3.451846806254598,-0.9940896955716794,9.04723572969758,3.308125,4.124366666666667,1854.0,-0.0001328959330026,0.0003807253725547,0.7462173533370207,discharge
3.451713910321595,-0.9941253627450336,9.047616455070134,3.34975,4.7494,1855.0,-0.0001328959330031,0.0003807253725547,0.7460792803699727,discharge
3.4515810143885917,-0.9941610299183882,9.047997180442689,3.391375,5.374433333333333,1856.0,-0.0001328959330031,0.0003807253725529,0.7459412024491507,discharge
3.451448118455589,-0.9941966970917426,9.048377905815242,3.4330000000000003,5.999466666666667,1857.0,-0.0001328959330026,0.0003807253725547,0.7458031195745547,discharge
3.4513152225225863,-0.994232364265097,9.048758631187797,3.474625,6.6245,1858.0,-0.0001328959330026,0.0003807253725547,0.7456650317461845,discharge
3.451182326589583,-0.9942680314384514,9.04913935656035,3.5162500000000003,7.249533333333333,1859.0,-0.0001328959330031,0.0003807253725529,0.7455269389640402,discharge
3.45104943065658,-0.994303698611806,9.049520081932904,3.557875,7.874566666666667,1860.0,-0.0001328959330031,0.0003807253725547,0.745388841228122,discharge
3.4509165347235773,-0.9943393657851602,9.04990080730546,3.5995,8.4996,1861.0,-0.0001328959330026,0.0003807253725547,0.7452507385384296,discharge
3.4507836387905746,-0.9943750329585148,9.050281532678014,3.641125,9.124633333333334,1862.0,-0.0001328959330026,0.0003807253725547,0.7451126308949632,discharge
3.4506507428575715,-0.9944107001318692,9.050662258050568,3.68275,9.749666666666666,1863.0,-0.0001328959330031,0.0003807253725547,0.7449745182977225,discharge
3.4505178469245683,-0.9944463673052236,9.05104298342312,3.724375,10.3747,1864.0,-0.0001328959330031,0.0003807253725529,0.744836400746708,discharge
3.4503849509915656,-0.994482034478578,9.051423708795676,3.766,10.999733333333332,1865.0,-0.0001328959330026,0.0003807253725547,0.7446982782419194,discharge
3.450252055058563,-0.9945177016519324,9.05180443416823,3.807625,11.624766666666666,1866.0,-0.0001328959330026,0.0003807253725547,0.7445601507833566,discharge
3.45011915912556,-0.9945533688252868,9.052185159540784,3.84925,12.2498,1867.0,-0.0001328959330031,0.0003807253725529,0.7444220183710197,discharge
3.4499862631925566,-0.9945890359986412,9.05256588491334,3.890875,12.874833333333331,1868.0,-0.0001328959330031,0.0003807253725547,0.7442838810049088,discharge
3.449853367259554,-0.9946247031719956,9.052946610285892,3.9325,13.499866666666666,1869.0,-0.0001328959330026,0.0003807253725547,0.7441457386850239,discharge
3.4497204713265512,-0.9946603703453502,9.053327335658448,3.974125,14.1249,1870.0,-0.0001328959330026,0.0003807253725547,0.7440075914113646,discharge
3.449587575393548,-0.9946960375187046,9.053708061031005,4.01575,14.749933333333331,1871.0,-0.0001328959330031,0.0003807253725547,0.7438694391839316,discharge
3.449454679460545,-0.994731704692059,9.054088786403556,4.057375,15.374966666666667,1872.0,-0.0001328959330031,0.0003807253725529,0.7437312820027244,discharge
3.4493217835275423,-0.9947673718654134,9.05446951177611,4.099,16.0,1873.0,-0.0001328959330026,0.0003807253725547,0.743593119867743,discharge
3.449191183517869,-0.9947985376401148,9.054324015647923,4.0365625000000005,15.06244625,1874.0,-0.0001306000096734,-0.0001454961281872,0.7434549534041819,discharge
3.4490605835081953,-0.9948297034148166,9.054178519519736,3.974125,14.1248925,1875.0,-0.0001306000096734,-0.0001454961281872,0.743316782612041,discharge
3.4489299834985214,-0.994860869189518,9.054033023391549,3.9116875,13.18733875,1876.0,-0.0001306000096739,-0.0001454961281872,0.7431786074913203,discharge
3.448799383488848,-0.9948920349642196,9.05388752726336,3.84925,12.249785,1877.0,-0.0001306000096734,-0.0001454961281872,0.7430404280420195,discharge
3.4486687834791745,-0.9949232007389212,9.053742031135174,3.7868125,11.31223125,1878.0,-0.0001306000096734,-0.0001454961281872,0.7429022442641392,discharge
3.448538183469501,-0.9949543665136228,9.053596535006989,3.724375,10.3746775,1879.0,-0.0001306000096734,-0.0001454961281872,0.7427640561576789,discharge
3.4484075834598276,-0.9949855322883244,9.0534510388788,3.6619375,9.43712375,1880.0,-0.0001306000096734,-0.0001454961281872,0.742625863722639,discharge
3.448276983450154,-0.995016698063026,9.053305542750614,3.5995,8.49957,1881.0,-0.0001306000096734,-0.0001454961281854,0.742487666959019,discharge
3.44814638344048,-0.9950478638377276,9.053160046622429,3.5370625,7.56201625,1882.0,-0.0001306000096739,-0.0001454961281872,0.7423494658668194,discharge
3.4480157834308067,-0.995079029612429,9.05301455049424,3.474625,6.6244625,1883.0,-0.0001306000096734,-0.0001454961281872,0.7422112604460398,discharge
3.4478851834211333,-0.9951101953871304,9.052869054366052,3.4121875,5.686908750000001,1884.0,-0.0001306000096734,-0.0001454961281872,0.7420730506966806,discharge
3.44775458341146,-0.9951413611618322,9.052723558237863,3.34975,4.749355,1885.0,-0.0001306000096734,-0.0001454961281872,0.7419348366187415,discharge
3.4476239834017863,-0.9951725269365336,9.052578062109678,3.2873125,3.81180125,1886.0,-0.0001306000096734,-0.0001454961281872,0.7417966182122224,discharge
3.4474933833921124,-0.9952036927112352,9.05243256598149,3.224875,2.8742475000000005,1887.0,-0.0001306000096739,-0.0001454961281872,0.7416583954771236,discharge
3.447362783382439,-0.9952348584859368,9.052287069853303,3.1624375,1.9366937500000003,1888.0,-0.0001306000096734,-0.0001454961281872,0.7415201684134451,discharge
3.4472321833727655,-0.9952660242606384,9.052141573725116,3.1,0.99914,1889.0,-0.0001306000096734,-0.0001454961281872,0.7413819370211867,discharge
3.447088961301784,-0.9951725621079476,9.032173379395244,3.1,0.999138,1890.0,-0.0001432220709816,-0.0199681943298717,0.7412437186097828,discharge
3.446945739230802,-0.9950790999552566,9.01220518506537,3.1,0.999136,1891.0,-0.000143222070982,-0.0199681943298735,0.7411055131792335,discharge
3.44680251715982,-0.9949856378025655,8.992236990735499,3.1,0.999134,1892.0,-0.0001432220709816,-0.0199681943298717,0.7409673207295386,discharge
3.4466592950888386,-0.9948921756498746,8.972268796405627,3.1,0.999132,1893.0,-0.0001432220709816,-0.0199681943298717,0.7408291412606984,discharge
3.446516073017857,-0.9947987134971836,8.952300602075756,3.1,0.99913,1894.0,-0.000143222070982,-0.0199681943298717,0.7406909747727126,discharge
3.446372850946875,-0.9947052513444928,8.932332407745882,3.1,0.999128,1895.0,-0.0001432220709816,-0.0199681943298735,0.7405528212655814,discharge
3.4462296288758933,-0.994611789191802,8.91236421341601,3.1,0.999126,1896.0,-0.0001432220709816,-0.0199681943298717,0.7404146807393048,discharge
