Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.679649350158749,-0.0006256241270714,8.38445136838483,0.0002714285714285,0.0,3755.0,8.033732643530911e-05,-0.0144277543121571,0.5752078264616879,discharge
3.679729687485185,-0.0006243994121895,8.370023614072675,0.0002857142857142,0.0,3756.0,8.03373264357532e-05,-0.0144277543121553,0.5752077397395473,discharge
3.67981002481162,-0.0006231746973076,8.355595859760518,0.0003,0.0,3757.0,8.033732643530911e-05,-0.0144277543121571,0.575207653187506,discharge
3.679890362138056,-0.0006219499824256,8.34116810544836,0.0003142857142857,0.0,3758.0,8.03373264357532e-05,-0.0144277543121571,0.5752075668055641,discharge
3.679970699464491,-0.0006207252675437,8.326740351136205,0.0003285714285714,0.0,3759.0,8.03373264357532e-05,-0.0144277543121553,0.5752074805937213,discharge
3.680051036790927,-0.0006195005526618,8.312312596824048,0.0003428571428571,0.0,3760.0,8.033732643530911e-05,-0.0144277543121571,0.5752073945519778,discharge
3.6801313741173622,-0.0006182758377798,8.297884842511891,0.0003571428571428,0.0,3761.0,8.03373264357532e-05,-0.0144277543121571,0.5752073086803337,discharge
3.6802117114437984,-0.0006170511228979,8.283457088199734,0.0003714285714285,0.0,3762.0,8.03373264357532e-05,-0.0144277543121571,0.5752072229787888,discharge
3.6802920487702337,-0.000615826408016,8.269029333887579,0.0003857142857142,0.0,3763.0,8.033732643530911e-05,-0.0144277543121553,0.5752071374473433,discharge
3.6803723860966695,-0.0006146016931341,8.254601579575422,0.0004,0.0,3764.0,8.03373264357532e-05,-0.0144277543121571,0.575207052085997,discharge
3.6804502322594232,-0.0005737669141936,8.238405172861377,0.0004,0.0,3765.0,7.784616275374745e-05,-0.0161964067140445,0.5752069723961477,discharge
3.680528078422177,-0.0005329321352532,8.222208766147334,0.0004,0.0,3766.0,7.784616275330336e-05,-0.0161964067140427,0.5752068983777956,discharge
3.6806059245849303,-0.0004920973563127,8.20601235943329,0.0004,0.0,3767.0,7.784616275374745e-05,-0.0161964067140445,0.5752068300309405,discharge
3.680683770747684,-0.0004512625773723,8.189815952719245,0.0004,0.0,3768.0,7.784616275374745e-05,-0.0161964067140445,0.5752067673555826,discharge
3.680761616910438,-0.0004104277984318,8.1736195460052,0.0004,0.0,3769.0,7.784616275374745e-05,-0.0161964067140445,0.5752067103517218,discharge
3.680839463073191,-0.0003695930194914,8.157423139291158,0.0004,0.0,3770.0,7.784616275330336e-05,-0.0161964067140427,0.5752066590193579,discharge
3.680917309235945,-0.0003287582405509,8.141226732577113,0.0004,0.0,3771.0,7.784616275374745e-05,-0.0161964067140445,0.5752066133584912,discharge
3.6809951553986986,-0.0002879234616105,8.125030325863069,0.0004,0.0,3772.0,7.784616275374745e-05,-0.0161964067140445,0.5752065733691215,discharge
3.681073001561452,-0.00024708868267,8.108833919149024,0.0004,0.0,3773.0,7.784616275374745e-05,-0.0161964067140445,0.575206539051249,discharge
3.6811508477242056,-0.0002062539037296,8.092637512434981,0.0004,0.0,3774.0,7.784616275330336e-05,-0.0161964067140427,0.5752065104048734,discharge
3.6812286938869594,-0.0001654191247891,8.076441105720937,0.0004,0.0,3775.0,7.784616275374745e-05,-0.0161964067140445,0.575206487429995,discharge
3.681306540049713,-0.0001245843458487,8.060244699006892,0.0004,0.0,3776.0,7.784616275374745e-05,-0.0161964067140445,0.5752064701266136,discharge
3.681384386212467,-8.374956690830376e-05,8.044048292292848,0.0004,0.0,3777.0,7.784616275374745e-05,-0.0161964067140445,0.5752064584947294,discharge
3.68146223237522,-4.29147879678579e-05,8.027851885578805,0.0004,0.0,3778.0,7.784616275330336e-05,-0.0161964067140427,0.5752064525343421,discharge
3.681540078537974,-2.0800090274120987e-06,8.01165547886476,0.0004,0.0,3779.0,7.784616275374745e-05,-0.0161964067140445,0.575206452245452,discharge
3.681621878767415,-8.220378721823267e-05,7.995413030329107,0.0004,0.0,3780.0,8.18002294415976e-05,-0.0162424485356531,0.5752064408282593,discharge
3.6817036789968567,-0.000162327565409,7.979170581793454,0.0004,0.0,3781.0,8.18002294411535e-05,-0.0162424485356531,0.5752064182827641,discharge
3.6817854792262983,-0.0002424513435998,7.9629281332578,0.0004,0.0,3782.0,8.18002294415976e-05,-0.016242448535654,0.5752063846089663,discharge
3.68186727945574,-0.0003225751217906,7.946685684722147,0.0004,0.0,3783.0,8.18002294415976e-05,-0.0162424485356531,0.5752063398068662,discharge
3.681949079685181,-0.0004026988999815,7.930443236186494,0.0004,0.0,3784.0,8.18002294411535e-05,-0.0162424485356531,0.5752062838764634,discharge
3.682030879914622,-0.0004828226781723,7.914200787650841,0.0004,0.0,3785.0,8.18002294415976e-05,-0.0162424485356531,0.5752062168177581,discharge
3.682112680144064,-0.0005629464563631,7.897958339115187,0.0004,0.0,3786.0,8.18002294411535e-05,-0.016242448535654,0.5752061386307503,discharge
3.6821944803735054,-0.0006430702345539,7.881715890579533,0.0004,0.0,3787.0,8.18002294415976e-05,-0.0162424485356531,0.5752060493154398,discharge
3.682276280602947,-0.0007231940127447,7.86547344204388,0.0004,0.0,3788.0,8.18002294415976e-05,-0.0162424485356531,0.5752059488718271,discharge
3.682358080832388,-0.0008033177909356,7.849230993508227,0.0004,0.0,3789.0,8.18002294411535e-05,-0.0162424485356531,0.5752058372999116,discharge
3.6824398810618297,-0.0008834415691264,7.832988544972574,0.0004,0.0,3790.0,8.18002294415976e-05,-0.0162424485356531,0.5752057145996937,discharge
3.6825216812912713,-0.0009635653473172,7.81674609643692,0.0004,0.0,3791.0,8.18002294415976e-05,-0.016242448535654,0.5752055807711732,discharge
3.682603481520713,-0.001043689125508,7.800503647901267,0.0004,0.0,3792.0,8.18002294411535e-05,-0.0162424485356531,0.5752054358143502,discharge
3.682685281750154,-0.0011238129036989,7.784261199365614,0.0004,0.0,3793.0,8.18002294415976e-05,-0.0162424485356531,0.5752052797292247,discharge
3.6827679221024945,-0.0011585728725248,7.769843530115407,0.0003857142857142,0.0,3794.0,8.264035234040179e-05,-0.0144176692502062,0.5752051188163257,discharge
3.6828505624548344,-0.0011933328413508,7.755425860865202,0.0003714285714285,0.0,3795.0,8.26403523399577e-05,-0.0144176692502053,0.5752049530756533,discharge
3.682933202807175,-0.0012280928101768,7.741008191614996,0.0003571428571428,0.0,3796.0,8.264035234040179e-05,-0.0144176692502062,0.5752047825072075,discharge
3.683015843159515,-0.0012628527790028,7.72659052236479,0.0003428571428571,0.0,3797.0,8.26403523399577e-05,-0.0144176692502053,0.5752046071109882,discharge
3.683098483511855,-0.0012976127478288,7.712172853114584,0.0003285714285714,0.0,3798.0,8.264035234040179e-05,-0.0144176692502062,0.5752044268869954,discharge
3.683181123864195,-0.0013323727166548,7.697755183864379,0.0003142857142857,0.0,3799.0,8.26403523399577e-05,-0.0144176692502053,0.5752042418352292,discharge
3.683263764216536,-0.0013671326854808,7.6833375146141725,0.0003,0.0,3800.0,8.264035234040179e-05,-0.0144176692502062,0.5752040519556896,discharge
3.683346404568876,-0.0014018926543067,7.668919845363966,0.0002857142857142,0.0,3801.0,8.264035234040179e-05,-0.0144176692502062,0.5752038572483764,discharge
3.683429044921216,-0.0014366526231327,7.654502176113761,0.0002714285714285,0.0,3802.0,8.26403523399577e-05,-0.0144176692502053,0.57520365771329,discharge
3.683511685273556,-0.0014714125919587,7.640084506863555,0.0002571428571428,0.0,3803.0,8.264035234040179e-05,-0.0144176692502062,0.57520345335043,discharge
3.683594325625896,-0.0015061725607847,7.625666837613349,0.0002428571428571,0.0,3804.0,8.26403523399577e-05,-0.0144176692502053,0.5752032441597965,discharge
3.6836769659782367,-0.0015409325296107,7.611249168363143,0.0002285714285714,0.0,3805.0,8.264035234040179e-05,-0.0144176692502062,0.5752030301413896,discharge
3.6837596063305766,-0.0015756924984367,7.5968314991129375,0.0002142857142857,0.0,3806.0,8.26403523399577e-05,-0.0144176692502053,0.5752028112952092,discharge
3.683842246682917,-0.0016104524672627,7.582413829862731,0.0002,0.0,3807.0,8.264035234040179e-05,-0.0144176692502062,0.5752025876212554,discharge
3.683913762113359,-0.0016111059462546,7.572375417208208,0.0002133333333333,0.0,3808.0,7.151543044248143e-05,-0.0100384126545236,0.5752023638565407,discharge
3.6839852775438016,-0.0016117594252466,7.562337004553684,0.0002266666666666,0.0,3809.0,7.151543044203734e-05,-0.0100384126545236,0.575202140001065,discharge
3.684056792974244,-0.0016124129042385,7.552298591899161,0.00024,0.0,3810.0,7.151543044248143e-05,-0.0100384126545227,0.5752019160548283,discharge
3.6841283084046865,-0.0016130663832305,7.542260179244637,0.0002533333333333,0.0,3811.0,7.151543044248143e-05,-0.0100384126545236,0.5752016920178307,discharge
3.684199823835129,-0.0016137198622225,7.532221766590114,0.0002666666666666,0.0,3812.0,7.151543044203734e-05,-0.0100384126545236,0.5752014678900721,discharge
3.684271339265571,-0.0016143733412144,7.52218335393559,0.00028,0.0,3813.0,7.151543044248143e-05,-0.0100384126545236,0.5752012436715525,discharge
3.6843428546960135,-0.0016150268202064,7.512144941281067,0.0002933333333333,0.0,3814.0,7.151543044248143e-05,-0.0100384126545236,0.5752010193622719,discharge
3.684414370126456,-0.0016156802991983,7.502106528626544,0.0003066666666666,0.0,3815.0,7.151543044203734e-05,-0.0100384126545227,0.5752007949622304,discharge
3.684485885556898,-0.0016163337781903,7.49206811597202,0.00032,0.0,3816.0,7.151543044248143e-05,-0.0100384126545236,0.5752005704714278,discharge
3.684557400987341,-0.0016169872571823,7.482029703317496,0.0003333333333333,0.0,3817.0,7.151543044248143e-05,-0.0100384126545236,0.5752003458898644,discharge
3.6846289164177826,-0.0016176407361742,7.471991290662973,0.0003466666666666,0.0,3818.0,7.151543044203734e-05,-0.0100384126545236,0.5752001212175399,discharge
3.684700431848225,-0.0016182942151662,7.461952878008449,0.00036,0.0,3819.0,7.151543044248143e-05,-0.0100384126545236,0.5751998964544545,discharge
3.684771947278667,-0.0016189476941581,7.451914465353926,0.0003733333333333,0.0,3820.0,7.151543044248143e-05,-0.0100384126545227,0.575199671600608,discharge
3.6848434627091096,-0.0016196011731501,7.441876052699403,0.0003866666666666,0.0,3821.0,7.151543044203734e-05,-0.0100384126545236,0.5751994466560006,discharge
3.684914978139552,-0.0016202546521421,7.431837640044879,0.0004,0.0,3822.0,7.151543044248143e-05,-0.0100384126545236,0.5751992216206323,discharge
3.684985348686219,-0.0015885973257144,7.421287796800714,0.0004,0.0,3823.0,7.037054666714226e-05,-0.0105498432441653,0.5751990009821148,discharge
3.6850557192328863,-0.0015569399992868,7.4107379535565485,0.0004,0.0,3824.0,7.037054666714226e-05,-0.0105498432441653,0.5751987847404483,discharge
3.6851260897795535,-0.0015252826728592,7.400188110312383,0.0004,0.0,3825.0,7.037054666714226e-05,-0.0105498432441653,0.5751985728956326,discharge
3.68519646032622,-0.0014936253464316,7.389638267068217,0.0004,0.0,3826.0,7.037054666669817e-05,-0.0105498432441661,0.5751983654476678,discharge
3.6852668308728873,-0.001461968020004,7.379088423824052,0.0004,0.0,3827.0,7.037054666714226e-05,-0.0105498432441653,0.575198162396554,discharge
3.6853372014195545,-0.0014303106935764,7.368538580579886,0.0004,0.0,3828.0,7.037054666714226e-05,-0.0105498432441653,0.5751979637422909,discharge
3.6854075719662216,-0.0013986533671488,7.357988737335721,0.0004,0.0,3829.0,7.037054666714226e-05,-0.0105498432441653,0.5751977694848789,discharge
3.6854779425128887,-0.0013669960407212,7.347438894091556,0.0004,0.0,3830.0,7.037054666714226e-05,-0.0105498432441653,0.5751975796243176,discharge
3.685548313059556,-0.0013353387142936,7.3368890508473905,0.0004,0.0,3831.0,7.037054666714226e-05,-0.0105498432441653,0.5751973941606072,discharge
3.685618683606223,-0.001303681387866,7.326339207603225,0.0004,0.0,3832.0,7.037054666714226e-05,-0.0105498432441653,0.5751972130937478,discharge
3.6856890541528897,-0.0012720240614384,7.315789364359059,0.0004,0.0,3833.0,7.037054666669817e-05,-0.0105498432441661,0.5751970364237393,discharge
3.685759424699557,-0.0012403667350108,7.305239521114894,0.0004,0.0,3834.0,7.037054666714226e-05,-0.0105498432441653,0.5751968641505816,discharge
3.685829795246224,-0.0012087094085832,7.294689677870728,0.0004,0.0,3835.0,7.037054666714226e-05,-0.0105498432441653,0.5751966962742748,discharge
3.685900165792891,-0.0011770520821556,7.284139834626563,0.0004,0.0,3836.0,7.037054666714226e-05,-0.0105498432441653,0.575196532794819,discharge
3.685968139859611,-0.0012031860154521,7.26836176254006,0.0004,0.0,3837.0,6.797406671976702e-05,-0.015778072086503,0.5751963656856501,discharge
3.686036113926331,-0.0012293199487487,7.252583690453557,0.0004,0.0,3838.0,6.797406672021111e-05,-0.015778072086503,0.5751961949467683,discharge
3.686104087993051,-0.0012554538820453,7.236805618367054,0.0004,0.0,3839.0,6.797406671976702e-05,-0.015778072086503,0.5751960205781737,discharge
3.68617206205977,-0.0012815878153419,7.221027546280551,0.0004,0.0,3840.0,6.797406671976702e-05,-0.015778072086503,0.575195842579866,discharge
3.686240036126491,-0.0013077217486384,7.205249474194048,0.0004,0.0,3841.0,6.797406672021111e-05,-0.015778072086503,0.5751956609518454,discharge
3.68630801019321,-0.001333855681935,7.189471402107545,0.0004,0.0,3842.0,6.797406671976702e-05,-0.015778072086503,0.5751954756941118,discharge
3.686375984259931,-0.0013599896152316,7.173693330021042,0.0004,0.0,3843.0,6.797406672021111e-05,-0.015778072086503,0.5751952868066652,discharge
3.6864439583266506,-0.0013861235485282,7.157915257934538,0.0004,0.0,3844.0,6.797406671976702e-05,-0.0157780720865039,0.5751950942895057,discharge
3.6865119323933704,-0.0014122574818248,7.142137185848035,0.0004,0.0,3845.0,6.797406671976702e-05,-0.015778072086503,0.5751948981426331,discharge
3.6865799064600906,-0.0014383914151213,7.126359113761532,0.0004,0.0,3846.0,6.797406672021111e-05,-0.015778072086503,0.5751946983660479,discharge
3.6866478805268104,-0.0014645253484179,7.110581041675029,0.0004,0.0,3847.0,6.797406671976702e-05,-0.015778072086503,0.5751944949597494,discharge
3.68671585459353,-0.0014906592817145,7.0948029695885255,0.0004,0.0,3848.0,6.797406671976702e-05,-0.015778072086503,0.575194287923738,discharge
3.6867838286602503,-0.0015167932150111,7.0790248975020225,0.0004,0.0,3849.0,6.797406672021111e-05,-0.015778072086503,0.5751940772580137,discharge
3.68685180272697,-0.0015429271483077,7.063246825415519,0.0004,0.0,3850.0,6.797406671976702e-05,-0.015778072086503,0.5751938629625764,discharge
3.686919397387842,-0.0015456612033114,7.052730878647858,0.0004,0.0,3851.0,6.759466087169486e-05,-0.0105159467676614,0.5751936482874093,discharge
3.686986992048713,-0.0015483952583151,7.0422149318801965,0.0004,0.0,3852.0,6.759466087125077e-05,-0.0105159467676614,0.5751934332325123,discharge
3.6870545867095847,-0.0015511293133188,7.031698985112535,0.0004,0.0,3853.0,6.759466087169486e-05,-0.0105159467676614,0.5751932177978855,discharge
3.687122181370456,-0.0015538633683225,7.021183038344874,0.0004,0.0,3854.0,6.759466087125077e-05,-0.0105159467676614,0.5751930019835287,discharge
3.687189776031328,-0.0015565974233262,7.010667091577212,0.0004,0.0,3855.0,6.759466087169486e-05,-0.0105159467676614,0.5751927857894422,discharge
3.6872573706921994,-0.0015593314783299,7.000151144809551,0.0004,0.0,3856.0,6.759466087169486e-05,-0.0105159467676614,0.5751925692156258,discharge
3.68732496535307,-0.0015620655333336,6.989635198041889,0.0004,0.0,3857.0,6.759466087125077e-05,-0.0105159467676614,0.5751923522620794,discharge
3.6873925600139423,-0.0015647995883373,6.979119251274229,0.0004,0.0,3858.0,6.759466087169486e-05,-0.0105159467676605,0.5751921349288034,discharge
3.6874601546748136,-0.001567533643341,6.968603304506567,0.0004,0.0,3859.0,6.759466087125077e-05,-0.0105159467676614,0.5751919172157973,discharge
3.6875277493356857,-0.0015702676983447,6.958087357738906,0.0004,0.0,3860.0,6.759466087169486e-05,-0.0105159467676614,0.5751916991230615,discharge
3.687595343996557,-0.0015730017533484,6.9475714109712445,0.0004,0.0,3861.0,6.759466087169486e-05,-0.0105159467676614,0.5751914806505957,discharge
3.687662938657428,-0.0015757358083521,6.937055464203583,0.0004,0.0,3862.0,6.759466087125077e-05,-0.0105159467676614,0.5751912617984001,discharge
3.6877305333183,-0.0015784698633558,6.926539517435922,0.0004,0.0,3863.0,6.759466087169486e-05,-0.0105159467676614,0.5751910425664746,discharge
3.687798127979171,-0.0015812039183595,6.91602357066826,0.0004,0.0,3864.0,6.759466087125077e-05,-0.0105159467676614,0.5751908229548193,discharge
3.687865722640043,-0.0015839379733633,6.905507623900599,0.0004,0.0,3865.0,6.759466087169486e-05,-0.0105159467676614,0.575190602963434,discharge
3.68794039833688,-0.00148077218848,6.890081502412636,0.0004,0.0,3866.0,7.46756968368345e-05,-0.0154261214879625,0.57519039730063,discharge
3.688015074033717,-0.0013776064035968,6.874655380924673,0.0004,0.0,3867.0,7.46756968368345e-05,-0.0154261214879634,0.5751902059664074,discharge
3.688089749730554,-0.0012744406187135,6.85922925943671,0.0004,0.0,3868.0,7.46756968372786e-05,-0.0154261214879625,0.5751900289607659,discharge
3.68816442542739,-0.0011712748338303,6.843803137948747,0.0004,0.0,3869.0,7.46756968368345e-05,-0.0154261214879634,0.5751898662837056,discharge
3.688239101124227,-0.001068109048947,6.828377016460784,0.0004,0.0,3870.0,7.46756968368345e-05,-0.0154261214879625,0.5751897179352266,discharge
3.688313776821064,-0.0009649432640638,6.812950894972821,0.0004,0.0,3871.0,7.46756968368345e-05,-0.0154261214879634,0.5751895839153288,discharge
3.6883884525179016,-0.0008617774791805,6.7975247734848585,0.0004,0.0,3872.0,7.46756968372786e-05,-0.0154261214879625,0.5751894642240123,discharge
3.6884631282147384,-0.0007586116942973,6.782098651996896,0.0004,0.0,3873.0,7.46756968368345e-05,-0.0154261214879625,0.5751893588612769,discharge
3.6885378039115753,-0.000655445909414,6.766672530508933,0.0004,0.0,3874.0,7.46756968368345e-05,-0.0154261214879634,0.5751892678271229,discharge
