Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.235938573501474,-0.997227596621056,8.701291569555607,0.999,2.7104285714285714,3635.0,-0.0001906322395761,0.0022507658258064,0.4989627192662789,discharge
3.235747941261898,-0.9973955034292706,8.703542335381416,0.999,2.7102857142857144,3636.0,-0.0001906322395757,0.0022507658258081,0.49882419211302487,discharge
3.2355573090223224,-0.9975634102374854,8.705793101207222,0.999,2.710142857142857,3637.0,-0.0001906322395757,0.0022507658258064,0.4986856416393808,discharge
3.2353666767827467,-0.9977313170457002,8.70804386703303,0.999,2.71,3638.0,-0.0001906322395757,0.0022507658258081,0.49854706784534664,discharge
3.235206054007844,-0.9978054277935292,8.711683421753438,0.999,2.7097857142857142,3639.0,-0.0001606227749029,0.003639554720408,0.49840848375815305,discharge
3.235045431232941,-0.9978795385413584,8.715322976473846,0.999,2.7095714285714285,3640.0,-0.0001606227749029,0.003639554720408,0.49826988937780015,discharge
3.234884808458038,-0.9979536492891876,8.718962531194254,0.999,2.709357142857143,3641.0,-0.0001606227749029,0.003639554720408,0.4981312847042877,discharge
3.2347241856831346,-0.9980277600370168,8.722602085914664,0.999,2.709142857142857,3642.0,-0.0001606227749033,0.0036395547204097,0.4979926697376159,discharge
3.2345635629082317,-0.9981018707848458,8.726241640635072,0.999,2.7089285714285714,3643.0,-0.0001606227749029,0.003639554720408,0.4978540444777847,discharge
3.2344029401333287,-0.9981759815326748,8.72988119535548,0.999,2.7087142857142856,3644.0,-0.0001606227749029,0.003639554720408,0.49771540892479393,discharge
3.234242317358426,-0.998250092280504,8.733520750075888,0.999,2.7085,3645.0,-0.0001606227749029,0.003639554720408,0.49757676307864385,discharge
3.234081694583523,-0.9983242030283332,8.737160304796296,0.999,2.708285714285714,3646.0,-0.0001606227749029,0.003639554720408,0.49743810693933443,discharge
3.23392107180862,-0.9983983137761622,8.740799859516704,0.999,2.7080714285714285,3647.0,-0.0001606227749029,0.003639554720408,0.4972994405068655,discharge
3.233760449033717,-0.9984724245239912,8.744439414237112,0.999,2.7078571428571427,3648.0,-0.0001606227749029,0.003639554720408,0.4971607637812371,discharge
3.2335998262588137,-0.9985465352718204,8.748078968957522,0.999,2.707642857142857,3649.0,-0.0001606227749033,0.0036395547204097,0.49702207676244936,discharge
3.233439203483911,-0.9986206460196496,8.75171852367793,0.999,2.7074285714285713,3650.0,-0.0001606227749029,0.003639554720408,0.4968833794505021,discharge
3.233278580709008,-0.9986947567674788,8.755358078398338,0.999,2.7072142857142856,3651.0,-0.0001606227749029,0.003639554720408,0.4967446718453955,discharge
3.233117957934105,-0.9987688675153078,8.758997633118746,0.999,2.707,3652.0,-0.0001606227749029,0.003639554720408,0.4966059539471295,discharge
3.232922150908624,-0.998644680931897,8.761506946784701,0.999,2.706857142857143,3653.0,-0.0001958070254808,0.0025093136659553,0.49646725329700003,discharge
3.2327263438831437,-0.9985204943484862,8.764016260450656,0.999,2.7067142857142854,3654.0,-0.0001958070254803,0.0025093136659553,0.4963285698950072,discharge
3.232530536857663,-0.9983963077650754,8.766525574116613,0.999,2.7065714285714284,3655.0,-0.0001958070254808,0.002509313665957,0.4961899037411509,discharge
3.2323347298321825,-0.9982721211816646,8.769034887782569,0.999,2.7064285714285714,3656.0,-0.0001958070254803,0.0025093136659553,0.4960512548354312,discharge
3.2321389228067017,-0.9981479345982538,8.771544201448524,0.999,2.7062857142857144,3657.0,-0.0001958070254808,0.0025093136659553,0.4959126231778481,discharge
3.2319431157812213,-0.9980237480148432,8.77405351511448,0.999,2.706142857142857,3658.0,-0.0001958070254803,0.0025093136659553,0.4957740087684016,discharge
3.2317473087557405,-0.9978995614314322,8.776562828780436,0.999,2.706,3659.0,-0.0001958070254808,0.002509313665957,0.4956354116070917,discharge
3.2315515017302596,-0.9977753748480214,8.779072142446392,0.999,2.705857142857143,3660.0,-0.0001958070254808,0.0025093136659553,0.49549683169391834,discharge
3.2313556947047792,-0.9976511882646106,8.781581456112347,0.999,2.7057142857142855,3661.0,-0.0001958070254803,0.0025093136659553,0.4953582690288816,discharge
3.2311598876792984,-0.9975270016811998,8.784090769778302,0.999,2.7055714285714285,3662.0,-0.0001958070254808,0.0025093136659553,0.4952197236119814,discharge
3.230964080653818,-0.997402815097789,8.786600083444258,0.999,2.7054285714285715,3663.0,-0.0001958070254803,0.0025093136659553,0.4950811954432178,discharge
3.230768273628337,-0.9972786285143782,8.789109397110215,0.999,2.7052857142857145,3664.0,-0.0001958070254808,0.002509313665957,0.4949426845225908,discharge
3.230572466602857,-0.9971544419309676,8.79161871077617,0.999,2.705142857142857,3665.0,-0.0001958070254803,0.0025093136659553,0.4948041908501004,discharge
3.230376659577376,-0.9970302553475566,8.794128024442125,0.999,2.705,3666.0,-0.0001958070254808,0.0025093136659553,0.4946657144257466,discharge
3.2302089752179692,-0.996938783924544,8.798059709222791,0.999,2.7047857142857143,3667.0,-0.0001676843594067,0.0039316847806656,0.4945272507057571,discharge
3.2300412908585625,-0.9968473125015314,8.801991394003455,0.999,2.7045714285714286,3668.0,-0.0001676843594067,0.0039316847806638,0.49438879969013194,discharge
3.2298736064991553,-0.9967558410785188,8.805923078784119,0.999,2.704357142857143,3669.0,-0.0001676843594071,0.0039316847806638,0.494250361378871,discharge
3.2297059221397486,-0.996664369655506,8.809854763564784,0.999,2.704142857142857,3670.0,-0.0001676843594067,0.0039316847806656,0.4941119357719743,discharge
3.229538237780342,-0.9965728982324934,8.81378644834545,0.999,2.7039285714285715,3671.0,-0.0001676843594067,0.0039316847806656,0.49397352286944207,discharge
3.229370553420935,-0.9964814268094808,8.817718133126114,0.999,2.7037142857142857,3672.0,-0.0001676843594067,0.0039316847806638,0.49383512267127405,discharge
3.229202869061528,-0.996389955386468,8.821649817906778,0.999,2.7035,3673.0,-0.0001676843594071,0.0039316847806638,0.49369673517747037,discharge
3.2290351847021213,-0.9962984839634554,8.825581502687443,0.999,2.7032857142857143,3674.0,-0.0001676843594067,0.0039316847806656,0.493558360388031,discharge
3.2288675003427145,-0.9962070125404427,8.829513187468109,0.999,2.703071428571429,3675.0,-0.0001676843594067,0.0039316847806656,0.493419998302956,discharge
3.228699815983308,-0.9961155411174302,8.833444872248773,0.999,2.702857142857143,3676.0,-0.0001676843594067,0.0039316847806638,0.49328164892224524,discharge
3.228532131623901,-0.9960240696944176,8.837376557029437,0.999,2.702642857142857,3677.0,-0.0001676843594067,0.0039316847806638,0.4931433122458988,discharge
3.228364447264494,-0.9959325982714048,8.841308241810102,0.999,2.7024285714285714,3678.0,-0.0001676843594071,0.0039316847806656,0.4930049882739166,discharge
3.228196762905087,-0.9958411268483924,8.845239926590768,0.999,2.7022142857142857,3679.0,-0.0001676843594067,0.0039316847806656,0.4928666770062988,discharge
3.2280290785456804,-0.9957496554253796,8.849171611371432,0.999,2.702,3680.0,-0.0001676843594067,0.0039316847806638,0.4927283784430453,discharge
3.227827556646753,-0.9959863855736112,8.852553387195021,0.999,2.701857142857143,3681.0,-0.0002015218989273,0.0033817758235894,0.4925900470006045,discharge
3.2276260347478254,-0.9962231157218427,8.85593516301861,0.999,2.7017142857142855,3682.0,-0.0002015218989277,0.0033817758235894,0.49245168267897643,discharge
3.227424512848898,-0.9964598458700744,8.859316938842202,0.999,2.7015714285714285,3683.0,-0.0002015218989273,0.0033817758235912,0.4923132854781611,discharge
3.227222990949971,-0.9966965760183056,8.862698714665791,0.999,2.7014285714285715,3684.0,-0.0002015218989273,0.0033817758235894,0.49217485539815864,discharge
3.227021469051043,-0.9969333061665372,8.86608049048938,0.999,2.7012857142857145,3685.0,-0.0002015218989277,0.0033817758235894,0.4920363924389688,discharge
3.2268199471521157,-0.9971700363147687,8.86946226631297,0.999,2.701142857142857,3686.0,-0.0002015218989273,0.0033817758235894,0.4918978966005917,discharge
3.2266184252531884,-0.9974067664630004,8.872844042136562,0.999,2.701,3687.0,-0.0002015218989273,0.0033817758235912,0.49175936788302743,discharge
3.2264169033542607,-0.997643496611232,8.876225817960151,0.999,2.700857142857143,3688.0,-0.0002015218989277,0.0033817758235894,0.4916208062862759,discharge
3.226215381455334,-0.9978802267594636,8.87960759378374,0.999,2.7007142857142856,3689.0,-0.0002015218989273,0.0033817758235894,0.491482211810337,discharge
3.2260138595564056,-0.9981169569076952,8.88298936960733,0.999,2.7005714285714286,3690.0,-0.0002015218989277,0.0033817758235894,0.491343584455211,discharge
3.2258123376574783,-0.9983536870559264,8.88637114543092,0.999,2.7004285714285716,3691.0,-0.0002015218989273,0.0033817758235894,0.4912049242208977,discharge
3.225610815758551,-0.998590417204158,8.88975292125451,0.999,2.700285714285714,3692.0,-0.0002015218989273,0.0033817758235912,0.4910662311073971,discharge
3.2254092938596233,-0.9988271473523896,8.8931346970781,0.999,2.700142857142857,3693.0,-0.0002015218989277,0.0033817758235894,0.4909275051147093,discharge
3.225207771960696,-0.9990638775006212,8.89651647290169,0.999,2.7,3694.0,-0.0002015218989273,0.0033817758235894,0.4907887462428341,discharge
3.225033473897913,-0.9989145394321766,8.897456912168003,0.999,2.6997857142857145,3695.0,-0.0001742980627827,0.0009404392663139,0.4906500081123575,discharge
3.224859175835131,-0.9987652013637318,8.898397351434316,0.999,2.6995714285714287,3696.0,-0.0001742980627823,0.0009404392663121,0.49051129072327915,discharge
3.224684877772348,-0.9986158632952872,8.89933779070063,0.999,2.699357142857143,3697.0,-0.0001742980627827,0.0009404392663139,0.4903725940755993,discharge
3.2245105797095652,-0.9984665252268424,8.900278229966943,0.999,2.6991428571428573,3698.0,-0.0001742980627827,0.0009404392663139,0.49023391816931783,discharge
3.2243362816467824,-0.9983171871583978,8.901218669233257,0.999,2.6989285714285716,3699.0,-0.0001742980627827,0.0009404392663139,0.4900952630044346,discharge
3.224161983584,-0.998167849089953,8.90215910849957,0.999,2.698714285714286,3700.0,-0.0001742980627823,0.0009404392663121,0.4899566285809499,discharge
3.2239876855212173,-0.9980185110215084,8.903099547765883,0.999,2.6985,3701.0,-0.0001742980627827,0.0009404392663139,0.48981801489886356,discharge
3.2238133874584345,-0.9978691729530638,8.904039987032197,0.999,2.6982857142857144,3702.0,-0.0001742980627827,0.0009404392663139,0.4896794219581757,discharge
3.223639089395652,-0.997719834884619,8.90498042629851,0.999,2.6980714285714287,3703.0,-0.0001742980627823,0.0009404392663121,0.4895408497588861,discharge
3.2234647913328693,-0.9975704968161744,8.905920865564823,0.999,2.697857142857143,3704.0,-0.0001742980627827,0.0009404392663139,0.489402298300995,discharge
3.2232904932700865,-0.9974211587477296,8.906861304831137,0.999,2.6976428571428572,3705.0,-0.0001742980627827,0.0009404392663139,0.4892637675845023,discharge
3.2231161952073037,-0.997271820679285,8.907801744097451,0.999,2.6974285714285715,3706.0,-0.0001742980627827,0.0009404392663139,0.48912525760940795,discharge
3.2229418971445214,-0.9971224826108402,8.908742183363763,0.999,2.697214285714286,3707.0,-0.0001742980627823,0.0009404392663121,0.488986768375712,discharge
3.2227675990817386,-0.9969731445423956,8.909682622630077,0.999,2.697,3708.0,-0.0001742980627827,0.0009404392663139,0.4888482998834144,discharge
3.2225866411141983,-0.9968115441831648,8.912691735273606,0.999,2.696857142857143,3709.0,-0.0001809579675402,0.0030091126435287,0.4887098538356113,discharge
3.222405683146658,-0.9966499438239338,8.915700847917133,0.999,2.6967142857142856,3710.0,-0.0001809579675402,0.0030091126435269,0.48857143023230243,discharge
3.222224725179118,-0.9964883434647028,8.918709960560662,0.999,2.6965714285714286,3711.0,-0.0001809579675402,0.0030091126435287,0.48843302907348785,discharge
3.222043767211577,-0.996326743105472,8.92171907320419,0.999,2.6964285714285716,3712.0,-0.0001809579675406,0.0030091126435287,0.48829465035916764,discharge
3.221862809244037,-0.9961651427462412,8.924728185847718,0.999,2.696285714285714,3713.0,-0.0001809579675402,0.0030091126435269,0.4881562940893418,discharge
3.2216818512764966,-0.9960035423870104,8.927737298491246,0.999,2.696142857142857,3714.0,-0.0001809579675402,0.0030091126435287,0.48801796026401034,discharge
3.2215008933089564,-0.9958419420277794,8.930746411134773,0.999,2.696,3715.0,-0.0001809579675402,0.0030091126435269,0.48787964888317314,discharge
3.221319935341416,-0.9956803416685486,8.933755523778302,0.999,2.6958571428571427,3716.0,-0.0001809579675402,0.0030091126435287,0.4877413599468303,discharge
3.221138977373876,-0.9955187413093176,8.936764636421831,0.999,2.6957142857142857,3717.0,-0.0001809579675402,0.0030091126435287,0.48760309345498176,discharge
3.2209580194063356,-0.9953571409500868,8.939773749065358,0.999,2.6955714285714283,3718.0,-0.0001809579675402,0.0030091126435269,0.4874648494076276,discharge
3.220777061438795,-0.995195540590856,8.942782861708887,0.999,2.6954285714285713,3719.0,-0.0001809579675406,0.0030091126435287,0.48732662780476776,discharge
3.2205961034712547,-0.9950339402316252,8.945791974352415,0.999,2.6952857142857143,3720.0,-0.0001809579675402,0.0030091126435287,0.4871884286464022,discharge
3.2204151455037144,-0.994872339872394,8.948801086995942,0.999,2.695142857142857,3721.0,-0.0001809579675402,0.0030091126435269,0.48705025193253104,discharge
3.220234187536174,-0.9947107395131632,8.951810199639471,0.999,2.695,3722.0,-0.0001809579675402,0.0030091126435287,0.48691209766315424,discharge
3.220030369281383,-0.9949159966839228,8.952668612984718,0.999,2.6947142857142854,3723.0,-0.0002038182547909,0.0008584133452469,0.486773914885837,discharge
3.219826551026592,-0.9951212538546822,8.953527026329963,0.999,2.6944285714285714,3724.0,-0.0002038182547914,0.0008584133452451,0.4866357036005794,discharge
3.2196227327718008,-0.9953265110254416,8.95438543967521,0.999,2.694142857142857,3725.0,-0.0002038182547909,0.0008584133452469,0.48649746380738146,discharge
3.21941891451701,-0.995531768196201,8.955243853020455,0.999,2.6938571428571425,3726.0,-0.0002038182547909,0.0008584133452451,0.48635919550624307,discharge
3.2192150962622184,-0.9957370253669604,8.956102266365702,0.999,2.6935714285714285,3727.0,-0.0002038182547914,0.0008584133452469,0.48622089869716434,discharge
3.2190112780074274,-0.99594228253772,8.956960679710948,0.999,2.693285714285714,3728.0,-0.0002038182547909,0.0008584133452451,0.48608257338014516,discharge
3.2188074597526364,-0.9961475397084794,8.957819093056195,0.999,2.693,3729.0,-0.0002038182547909,0.0008584133452469,0.48594421955518563,discharge
3.218603641497845,-0.9963527968792388,8.958677506401441,0.999,2.6927142857142856,3730.0,-0.0002038182547914,0.0008584133452469,0.48580583722228576,discharge
3.218399823243054,-0.9965580540499984,8.959535919746687,0.999,2.692428571428571,3731.0,-0.0002038182547909,0.0008584133452451,0.48566742638144544,discharge
3.2181960049882625,-0.9967633112207578,8.960394333091934,0.999,2.692142857142857,3732.0,-0.0002038182547914,0.0008584133452469,0.4855289870326648,discharge
3.2179921867334715,-0.9969685683915172,8.961252746437179,0.999,2.6918571428571427,3733.0,-0.0002038182547909,0.0008584133452451,0.4853905191759438,discharge
3.2177883684786805,-0.9971738255622766,8.962111159782426,0.999,2.6915714285714283,3734.0,-0.0002038182547909,0.0008584133452469,0.48525202281128244,discharge
3.217584550223889,-0.997379082733036,8.96296957312767,0.999,2.6912857142857143,3735.0,-0.0002038182547914,0.0008584133452451,0.48511349793868064,discharge
3.217380731969098,-0.9975843399037956,8.963827986472918,0.999,2.691,3736.0,-0.0002038182547909,0.0008584133452469,0.4849749445581384,discharge
3.217177652397038,-0.9977218660957268,8.966018588220388,0.999,2.690857142857143,3737.0,-0.00020307957206,0.0021906017474702,0.48483637207673624,discharge
3.216974572824978,-0.997859392287658,8.968209189967858,0.999,2.6907142857142854,3738.0,-0.00020307957206,0.0021906017474702,0.484697780494474,discharge
3.216771493252918,-0.9979969184795892,8.970399791715328,0.999,2.6905714285714284,3739.0,-0.00020307957206,0.0021906017474702,0.48455916981135183,discharge
3.216568413680858,-0.9981344446715202,8.972590393462797,0.999,2.6904285714285714,3740.0,-0.00020307957206,0.0021906017474684,0.4844205400273697,discharge
3.216365334108798,-0.9982719708634514,8.974780995210267,0.999,2.6902857142857144,3741.0,-0.00020307957206,0.0021906017474702,0.4842818911425276,discharge
3.216162254536738,-0.9984094970553826,8.976971596957737,0.999,2.690142857142857,3742.0,-0.00020307957206,0.0021906017474702,0.48414322315682545,discharge
