Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.140381093222824,-0.9935305073910546,9.909666586353506,1.0,2.521142857142858,3678.0,-0.000327455383545,0.0004045961299397,0.4941471029984231,discharge
3.140053637839279,-0.9934506277570582,9.910071182483446,1.0,2.520857142857143,3679.0,-0.000327455383545,0.0004045961299397,0.49400912374456796,discharge
3.139726182455734,-0.9933707481230616,9.910475778613383,1.0,2.5205714285714285,3680.0,-0.000327455383545,0.0004045961299397,0.4938711555851063,discharge
3.1393987270721886,-0.9932908684890652,9.910880374743323,1.0,2.5202857142857145,3681.0,-0.0003274553835455,0.0004045961299397,0.4937331985200384,discharge
3.1390712716886435,-0.9932109888550688,9.911284970873265,1.0,2.52,3682.0,-0.000327455383545,0.0004045961299397,0.4935952525493641,discharge
3.138767278363524,-0.9933057752096716,9.916187788988656,1.0,2.5197142857142856,3683.0,-0.0003039933251196,0.00490281811539,0.4934572934139183,discharge
3.138463285038404,-0.9934005615642744,9.921090607104045,1.0,2.5194285714285716,3684.0,-0.0003039933251196,0.0049028181153882,0.49331932111370114,discharge
3.138159291713285,-0.9934953479188772,9.925993425219431,1.0,2.519142857142857,3685.0,-0.0003039933251196,0.00490281811539,0.49318133564871236,discharge
3.137855298388165,-0.99359013427348,9.930896243334823,1.0,2.5188571428571427,3686.0,-0.0003039933251196,0.00490281811539,0.4930433370189522,discharge
3.1375513050630452,-0.9936849206280828,9.935799061450211,1.0,2.5185714285714287,3687.0,-0.0003039933251196,0.00490281811539,0.49290532522442054,discharge
3.1372473117379256,-0.9937797069826856,9.9407018795656,1.0,2.5182857142857142,3688.0,-0.0003039933251196,0.0049028181153882,0.4927673002651174,discharge
3.136943318412806,-0.9938744933372884,9.945604697680992,1.0,2.518,3689.0,-0.0003039933251196,0.00490281811539,0.49262926214104275,discharge
3.136639325087686,-0.9939692796918914,9.950507515796382,1.0,2.517714285714286,3690.0,-0.00030399332512,0.00490281811539,0.4924912108521966,discharge
3.136335331762566,-0.9940640660464942,9.95541033391177,1.0,2.5174285714285713,3691.0,-0.0003039933251196,0.0049028181153882,0.4923531463985791,discharge
3.1360313384374465,-0.994158852401097,9.96031315202716,1.0,2.5171428571428573,3692.0,-0.0003039933251196,0.00490281811539,0.49221506878018995,discharge
3.135727345112327,-0.9942536387556998,9.96521597014255,1.0,2.516857142857143,3693.0,-0.0003039933251196,0.00490281811539,0.49207697799702943,discharge
3.135423351787207,-0.9943484251103027,9.97011878825794,1.0,2.5165714285714285,3694.0,-0.0003039933251196,0.00490281811539,0.49193887404909753,discharge
3.1351193584620876,-0.9944432114649056,9.975021606373328,1.0,2.5162857142857145,3695.0,-0.0003039933251196,0.0049028181153882,0.491800756936394,discharge
3.134815365136968,-0.9945379978195084,9.979924424488718,1.0,2.516,3696.0,-0.0003039933251196,0.00490281811539,0.49166262665891913,discharge
3.1345081429079085,-0.994495425283674,9.983556343700638,1.0,2.515733333333334,3697.0,-0.0003072222290594,0.0036319192119194,0.49152450229429634,discharge
3.134200920678849,-0.9944528527478398,9.987188262912555,1.0,2.5154666666666667,3698.0,-0.0003072222290594,0.0036319192119176,0.49138638384252586,discharge
3.1338936984497896,-0.9944102802120056,9.990820182124477,1.0,2.5152,3699.0,-0.0003072222290594,0.0036319192119194,0.4912482713036075,discharge
3.13358647622073,-0.9943677076761712,9.994452101336394,1.0,2.5149333333333335,3700.0,-0.0003072222290594,0.0036319192119194,0.4911101646775413,discharge
3.1332792539916707,-0.994325135140337,9.998084020548312,1.0,2.514666666666667,3701.0,-0.0003072222290594,0.0036319192119176,0.49097206396432747,discharge
3.1329720317626113,-0.9942825626045028,10.001715939760231,1.0,2.5144,3702.0,-0.0003072222290594,0.0036319192119194,0.4908339691639657,discharge
3.132664809533552,-0.9942399900686684,10.00534785897215,1.0,2.5141333333333336,3703.0,-0.0003072222290594,0.0036319192119194,0.49069588027645616,discharge
3.132357587304493,-0.9941974175328344,10.008979778184068,1.0,2.5138666666666665,3704.0,-0.0003072222290589,0.0036319192119176,0.4905577973017988,discharge
3.1320503650754334,-0.994154844997,10.012611697395988,1.0,2.5136,3705.0,-0.0003072222290594,0.0036319192119194,0.4904197202399937,discharge
3.131743142846374,-0.9941122724611656,10.016243616607907,1.0,2.513333333333333,3706.0,-0.0003072222290594,0.0036319192119194,0.49028164909104077,discharge
3.1314359206173146,-0.9940696999253316,10.019875535819825,1.0,2.5130666666666666,3707.0,-0.0003072222290594,0.0036319192119176,0.49014358385494006,discharge
3.131128698388255,-0.9940271273894972,10.023507455031744,1.0,2.5128,3708.0,-0.0003072222290594,0.0036319192119194,0.49000552453169155,discharge
3.1308214761591957,-0.993984554853663,10.027139374243664,1.0,2.5125333333333333,3709.0,-0.0003072222290594,0.0036319192119194,0.48986747112129514,discharge
3.1305142539301363,-0.9939419823178288,10.03077129345558,1.0,2.512266666666666,3710.0,-0.0003072222290594,0.0036319192119176,0.48972942362375105,discharge
3.130207031701077,-0.9938994097819944,10.0344032126675,1.0,2.512,3711.0,-0.0003072222290594,0.0036319192119194,0.48959138203905905,discharge
3.129903178420416,-0.994075587354869,10.036015341567376,1.0,2.5116428571428573,3712.0,-0.0003038532806609,0.0016121288998753,0.48945331598525976,discharge
3.1295993251397554,-0.9942517649277436,10.037627470467251,1.0,2.511285714285714,3713.0,-0.0003038532806605,0.0016121288998753,0.4893152254623532,discharge
3.129295471859095,-0.9944279425006182,10.039239599367129,1.0,2.5109285714285714,3714.0,-0.0003038532806605,0.0016121288998753,0.4891771104703392,discharge
3.128991618578434,-0.9946041200734927,10.040851728267002,1.0,2.5105714285714287,3715.0,-0.0003038532806609,0.0016121288998753,0.4890389710092179,discharge
3.128687765297773,-0.9947802976463672,10.042463857166878,1.0,2.510214285714286,3716.0,-0.0003038532806609,0.0016121288998753,0.4889008070789892,discharge
3.1283839120171124,-0.994956475219242,10.044075986066751,1.0,2.509857142857143,3717.0,-0.0003038532806605,0.0016121288998753,0.4887626186796532,discharge
3.128080058736452,-0.9951326527921164,10.045688114966628,1.0,2.5095,3718.0,-0.0003038532806605,0.0016121288998753,0.4886244058112099,discharge
3.127776205455791,-0.995308830364991,10.047300243866506,1.0,2.5091428571428573,3719.0,-0.0003038532806609,0.0016121288998771,0.4884861684736592,discharge
3.12747235217513,-0.9954850079378657,10.04891237276638,1.0,2.508785714285714,3720.0,-0.0003038532806609,0.0016121288998753,0.4883479066670011,discharge
3.1271684988944695,-0.99566118551074,10.050524501666256,1.0,2.5084285714285715,3721.0,-0.0003038532806605,0.0016121288998753,0.4882096203912357,discharge
3.126864645613809,-0.9958373630836148,10.052136630566132,1.0,2.5080714285714287,3722.0,-0.0003038532806605,0.0016121288998753,0.488071309646363,discharge
3.126560792333148,-0.9960135406564892,10.053748759466009,1.0,2.507714285714286,3723.0,-0.0003038532806609,0.0016121288998753,0.4879329744323829,discharge
3.126256939052487,-0.996189718229364,10.055360888365882,1.0,2.507357142857143,3724.0,-0.0003038532806609,0.0016121288998753,0.48779461474929553,discharge
3.1259530857718265,-0.9963658958022384,10.056973017265758,1.0,2.507,3725.0,-0.0003038532806605,0.0016121288998753,0.48765623059710084,discharge
3.125622826605414,-0.9961773106694516,10.062174812949776,1.0,2.5067333333333335,3726.0,-0.0003302591664131,0.0052017956840195,0.48751787263728563,discharge
3.125292567439,-0.9959887255366648,10.067376608633795,1.0,2.506466666666667,3727.0,-0.0003302591664131,0.0052017956840177,0.48737954086985,discharge
3.1249623082725875,-0.995800140403878,10.072578404317817,1.0,2.5062,3728.0,-0.0003302591664127,0.0052017956840195,0.4872412352947939,discharge
3.1246320491061743,-0.995611555271091,10.077780200001834,1.0,2.5059333333333336,3729.0,-0.0003302591664131,0.0052017956840195,0.4871029559121174,discharge
3.124301789939761,-0.9954229701383042,10.082981995685854,1.0,2.505666666666667,3730.0,-0.0003302591664131,0.0052017956840195,0.48696470272182035,discharge
3.123971530773348,-0.9952343850055172,10.088183791369872,1.0,2.5054000000000003,3731.0,-0.0003302591664131,0.0052017956840177,0.4868264757239029,discharge
3.123641271606935,-0.9950457998727305,10.093385587053891,1.0,2.5051333333333337,3732.0,-0.0003302591664131,0.0052017956840195,0.4866882749183651,discharge
3.123311012440522,-0.9948572147399436,10.098587382737913,1.0,2.5048666666666666,3733.0,-0.0003302591664127,0.0052017956840195,0.48655010030520673,discharge
3.122980753274109,-0.9946686296071569,10.10378917842193,1.0,2.5046,3734.0,-0.0003302591664131,0.0052017956840195,0.486411951884428,discharge
3.122650494107696,-0.99448004447437,10.108990974105948,1.0,2.5043333333333333,3735.0,-0.0003302591664131,0.0052017956840177,0.4862738296560287,discharge
3.122320234941282,-0.994291459341583,10.114192769789968,1.0,2.5040666666666667,3736.0,-0.0003302591664131,0.0052017956840195,0.48613573362000906,discharge
3.1219899757748695,-0.9941028742087962,10.119394565473987,1.0,2.5038,3737.0,-0.0003302591664131,0.0052017956840195,0.485997663776369,discharge
3.1216597166084568,-0.9939142890760092,10.124596361158009,1.0,2.5035333333333334,3738.0,-0.0003302591664127,0.0052017956840195,0.4858596201251084,discharge
3.1213294574420436,-0.9937257039432223,10.129798156842025,1.0,2.5032666666666668,3739.0,-0.0003302591664131,0.0052017956840177,0.48572160266622744,discharge
3.1209991982756304,-0.9935371188104356,10.134999952526044,1.0,2.503,3740.0,-0.0003302591664131,0.0052017956840195,0.48558361139972595,discharge
3.120642425927945,-0.9936122013473488,10.13777830006767,1.0,2.5026428571428574,3741.0,-0.0003567723476853,0.0027783475416249,0.4854456097050944,discharge
3.120285653580259,-0.993687283884262,10.140556647609294,1.0,2.5022857142857142,3742.0,-0.0003567723476858,0.0027783475416249,0.48530759758233266,discharge
3.119928881232574,-0.9937623664211752,10.143334995150918,1.0,2.5019285714285715,3743.0,-0.0003567723476853,0.0027783475416232,0.48516957503144076,discharge
3.119572108884888,-0.9938374489580885,10.146113342692544,1.0,2.501571428571429,3744.0,-0.0003567723476858,0.0027783475416249,0.48503154205241883,discharge
3.1192153365372026,-0.9939125314950016,10.148891690234167,1.0,2.501214285714286,3745.0,-0.0003567723476853,0.0027783475416249,0.48489349864526676,discharge
3.118858564189517,-0.9939876140319148,10.151670037775792,1.0,2.500857142857143,3746.0,-0.0003567723476858,0.0027783475416249,0.48475544480998456,discharge
3.1185017918418314,-0.9940626965688282,10.154448385317416,1.0,2.5005,3747.0,-0.0003567723476853,0.0027783475416232,0.4846173805465722,discharge
3.118145019494146,-0.9941377791057414,10.15722673285904,1.0,2.5001428571428574,3748.0,-0.0003567723476853,0.0027783475416249,0.48447930585502974,discharge
3.11778824714646,-0.9942128616426548,10.160005080400666,1.0,2.4997857142857143,3749.0,-0.0003567723476858,0.0027783475416249,0.48434122073535724,discharge
3.117431474798775,-0.994287944179568,10.16278342794229,1.0,2.4994285714285716,3750.0,-0.0003567723476853,0.0027783475416249,0.4842031251875545,discharge
3.117074702451089,-0.994363026716481,10.165561775483916,1.0,2.499071428571429,3751.0,-0.0003567723476858,0.0027783475416249,0.4840650192116216,discharge
3.1167179301034036,-0.9944381092533944,10.16834012302554,1.0,2.498714285714286,3752.0,-0.0003567723476853,0.0027783475416232,0.4839269028075587,discharge
3.1163611577557178,-0.9945131917903076,10.171118470567164,1.0,2.498357142857143,3753.0,-0.0003567723476858,0.0027783475416249,0.4837887759753655,discharge
3.1160043854080324,-0.9945882743272207,10.173896818108789,1.0,2.498,3754.0,-0.0003567723476853,0.0027783475416249,0.4836506387150423,discharge
3.115696848517626,-0.9945704523183952,10.176547341477914,1.0,2.4976000000000003,3755.0,-0.0003075368904061,0.0026505233691249,0.4835125039299981,discharge
3.1153893116272204,-0.9945526303095694,10.17919786484704,1.0,2.4972000000000003,3756.0,-0.0003075368904057,0.0026505233691249,0.4833743716202329,discharge
3.1150817747368142,-0.9945348083007438,10.181848388216164,1.0,2.4968000000000004,3757.0,-0.0003075368904061,0.0026505233691249,0.48323624178574665,discharge
3.1147742378464085,-0.994516986291918,10.184498911585289,1.0,2.4964,3758.0,-0.0003075368904057,0.0026505233691249,0.4830981144265395,discharge
3.1144667009560023,-0.9944991642830924,10.187149434954414,1.0,2.496,3759.0,-0.0003075368904061,0.0026505233691249,0.4829599895426113,discharge
3.114159164065596,-0.9944813422742668,10.18979995832354,1.0,2.4956,3760.0,-0.0003075368904061,0.0026505233691249,0.482821867133962,discharge
3.1138516271751904,-0.9944635202654412,10.192450481692664,1.0,2.4952,3761.0,-0.0003075368904057,0.0026505233691249,0.4826837472005918,discharge
3.113544090284784,-0.9944456982566156,10.195101005061789,1.0,2.4948,3762.0,-0.0003075368904061,0.0026505233691249,0.4825456297425006,discharge
3.1132365533943784,-0.9944278762477898,10.197751528430912,1.0,2.4944,3763.0,-0.0003075368904057,0.0026505233691249,0.48240751475968846,discharge
3.112929016503972,-0.9944100542389642,10.200402051800038,1.0,2.494,3764.0,-0.0003075368904061,0.0026505233691249,0.4822694022521553,discharge
3.112621479613566,-0.9943922322301386,10.203052575169163,1.0,2.4936000000000003,3765.0,-0.0003075368904061,0.0026505233691249,0.48213129221990114,discharge
3.1123139427231603,-0.9943744102213128,10.205703098538288,1.0,2.4932,3766.0,-0.0003075368904057,0.0026505233691249,0.48199318466292596,discharge
3.112006405832754,-0.9943565882124872,10.208353621907412,1.0,2.4928,3767.0,-0.0003075368904061,0.0026505233691249,0.48185507958122975,discharge
3.1116988689423484,-0.9943387662036616,10.211004145276538,1.0,2.4924,3768.0,-0.0003075368904057,0.0026505233691249,0.4817169769748125,discharge
3.111391332051942,-0.994320944194836,10.213654668645663,1.0,2.492,3769.0,-0.0003075368904061,0.0026505233691249,0.4815788768436744,discharge
3.1110173174448956,-0.9942608905570296,10.215593259571127,1.0,2.4915714285714285,3770.0,-0.0003740146070465,0.0019385909254641,0.4814407850533192,discharge
3.1106433028378486,-0.994200836919223,10.217531850496592,1.0,2.491142857142857,3771.0,-0.000374014607047,0.0019385909254641,0.4813027016037471,discharge
3.110269288230802,-0.9941407832814164,10.219470441422056,1.0,2.4907142857142857,3772.0,-0.0003740146070465,0.0019385909254641,0.48116462649495795,discharge
3.1098952736237555,-0.99408072964361,10.22140903234752,1.0,2.490285714285714,3773.0,-0.0003740146070465,0.0019385909254641,0.48102655972695196,discharge
3.1095212590167085,-0.9940206760058036,10.223347623272984,1.0,2.4898571428571428,3774.0,-0.000374014607047,0.0019385909254641,0.48088850129972893,discharge
3.109147244409662,-0.9939606223679972,10.225286214198448,1.0,2.4894285714285713,3775.0,-0.0003740146070465,0.0019385909254641,0.48075045121328897,discharge
3.108773229802615,-0.9939005687301906,10.227224805123912,1.0,2.489,3776.0,-0.000374014607047,0.0019385909254641,0.48061240946763195,discharge
3.1083992151955684,-0.9938405150923842,10.229163396049376,1.0,2.488571428571429,3777.0,-0.0003740146070465,0.0019385909254641,0.480474376062758,discharge
3.108025200588522,-0.9937804614545778,10.23110198697484,1.0,2.4881428571428574,3778.0,-0.0003740146070465,0.0019385909254641,0.4803363509986671,discharge
3.107651185981475,-0.9937204078167712,10.233040577900304,1.0,2.487714285714286,3779.0,-0.000374014607047,0.0019385909254641,0.4801983342753592,discharge
3.1072771713744283,-0.9936603541789648,10.234979168825769,1.0,2.4872857142857145,3780.0,-0.0003740146070465,0.0019385909254641,0.4800603258928343,discharge
3.1069031567673817,-0.9936003005411584,10.236917759751233,1.0,2.486857142857143,3781.0,-0.0003740146070465,0.0019385909254641,0.4799223258510925,discharge
3.1065291421603347,-0.993540246903352,10.238856350676697,1.0,2.4864285714285717,3782.0,-0.000374014607047,0.0019385909254641,0.4797843341501338,discharge
3.106155127553288,-0.9934801932655454,10.24079494160216,1.0,2.486,3783.0,-0.0003740146070465,0.0019385909254641,0.479646350789958,discharge
3.105821627106258,-0.993502443692492,10.240096062633372,1.0,2.4856000000000003,3784.0,-0.0003335004470295,-0.0006988789687873,0.4795083643394451,discharge
3.1054881266592287,-0.9935246941194384,10.239397183664586,1.0,2.4852000000000003,3785.0,-0.0003335004470299,-0.0006988789687873,0.4793703747985951,discharge
3.105154626212199,-0.9935469445463848,10.2386983046958,1.0,2.4848000000000003,3786.0,-0.0003335004470295,-0.0006988789687873,0.47923238216740816,discharge
3.1048211257651697,-0.9935691949733312,10.23799942572701,1.0,2.4844,3787.0,-0.0003335004470295,-0.0006988789687891,0.4790943864458841,discharge
3.1044876253181397,-0.9935914454002776,10.237300546758222,1.0,2.484,3788.0,-0.0003335004470299,-0.0006988789687873,0.47895638763402293,discharge
3.10415412487111,-0.993613695827224,10.236601667789436,1.0,2.4836,3789.0,-0.0003335004470295,-0.0006988789687873,0.4788183857318248,discharge
3.1038206244240807,-0.9936359462541706,10.235902788820647,1.0,2.4832,3790.0,-0.0003335004470295,-0.0006988789687873,0.4786803807392894,discharge
