Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.713630113271048,-0.000726110969088,6.564834956603999,0.0004,0.0,4223.0,5.071304675752231e-06,0.0011266976059403,0.625855045694303,discharge
3.713635184575723,-0.0007723749693562,6.565961654209939,0.0004,0.0,4224.0,5.071304675752231e-06,0.0011266976059403,0.6258549384200016,discharge
3.7136402558803994,-0.0008186389696244,6.5670883518158805,0.0004,0.0,4225.0,5.071304675752231e-06,0.0011266976059411,0.6258548247201448,discharge
3.713645327185075,-0.0008649029698927,6.568215049421821,0.0004,0.0,4226.0,5.07130467619632e-06,0.0011266976059403,0.6258547045947322,discharge
3.7136503984897513,-0.0009111669701609,6.569341747027761,0.0004,0.0,4227.0,5.071304675752231e-06,0.0011266976059403,0.6258545780437641,discharge
3.713655469794427,-0.0009574309704292,6.570468444633702,0.0004,0.0,4228.0,5.071304675752231e-06,0.0011266976059411,0.6258544450672405,discharge
3.713660541099103,-0.0010036949706974,6.571595142239643,0.0004,0.0,4229.0,5.071304675752231e-06,0.0011266976059403,0.6258543056651612,discharge
3.713665612403779,-0.0010499589709657,6.572721839845583,0.0004,0.0,4230.0,5.07130467619632e-06,0.0011266976059403,0.6258541598375262,discharge
3.7136706837084543,-0.0010962229712339,6.573848537451524,0.0004,0.0,4231.0,5.071304675752231e-06,0.0011266976059411,0.6258540075843358,discharge
3.7136757550131305,-0.0011424869715021,6.574975235057464,0.0004,0.0,4232.0,5.071304675752231e-06,0.0011266976059403,0.6258538489055898,discharge
3.7136808263178063,-0.0011887509717704,6.576101932663405,0.0004,0.0,4233.0,5.071304675752231e-06,0.0011266976059403,0.6258536838012883,discharge
3.7136858976224825,-0.0012350149720386,6.577228630269346,0.0004,0.0,4234.0,5.07130467619632e-06,0.0011266976059411,0.625853512271431,discharge
3.713690968927158,-0.0012812789723069,6.578355327875286,0.0004,0.0,4235.0,5.071304675752231e-06,0.0011266976059403,0.6258533343160182,discharge
3.7137049333277297,-0.001283234996612,6.578756248892001,0.0004,0.0,4236.0,1.3964400571442326e-05,0.0004009210167144,0.6258531560889353,discharge
3.713718897728301,-0.0012851910209172,6.579157169908715,0.0004,0.0,4237.0,1.3964400571442326e-05,0.0004009210167144,0.6258529775901824,discharge
3.713732862128873,-0.0012871470452223,6.579558090925429,0.0004,0.0,4238.0,1.3964400571442326e-05,0.0004009210167144,0.6258527988197595,discharge
3.713746826529443,-0.0012891030695275,6.579959011942144,0.0004,0.0,4239.0,1.3964400570998237e-05,0.0004009210167144,0.6258526197776664,discharge
3.713760790930015,-0.0012910590938327,6.580359932958858,0.0004,0.0,4240.0,1.3964400571442326e-05,0.0004009210167144,0.6258524404639034,discharge
3.7137747553305864,-0.0012930151181378,6.580760853975573,0.0004,0.0,4241.0,1.3964400571442326e-05,0.0004009210167144,0.6258522608784702,discharge
3.713788719731158,-0.001294971142443,6.581161774992287,0.0004,0.0,4242.0,1.3964400571442326e-05,0.0004009210167144,0.6258520810213671,discharge
3.7138026841317298,-0.0012969271667481,6.581562696009001,0.0004,0.0,4243.0,1.3964400571442326e-05,0.0004009210167135,0.625851900892594,discharge
3.7138166485323008,-0.0012988831910533,6.581963617025715,0.0004,0.0,4244.0,1.3964400571442326e-05,0.0004009210167144,0.6258517204921508,discharge
3.713830612932872,-0.0013008392153585,6.582364538042429,0.0004,0.0,4245.0,1.3964400571442326e-05,0.0004009210167144,0.6258515398200376,discharge
3.713844577333443,-0.0013027952396636,6.582765459059144,0.0004,0.0,4246.0,1.3964400571442326e-05,0.0004009210167144,0.6258513588762543,discharge
3.713858541734014,-0.0013047512639688,6.583166380075858,0.0004,0.0,4247.0,1.3964400570998237e-05,0.0004009210167144,0.625851177660801,discharge
3.713872506134586,-0.0013067072882739,6.583567301092573,0.0004,0.0,4248.0,1.3964400571442326e-05,0.0004009210167144,0.6258509961736776,discharge
3.7138864705351575,-0.0013086633125791,6.583968222109287,0.0004,0.0,4249.0,1.3964400571442326e-05,0.0004009210167144,0.6258508144148842,discharge
3.713900434935729,-0.0013106193368843,6.584369143126001,0.0004,0.0,4250.0,1.3964400571442326e-05,0.0004009210167144,0.6258506323844208,discharge
3.7139231503979153,-0.0012761071201809,6.58446297373376,0.0004,0.0,4251.0,2.2715462186351232e-05,9.383060775824958e-05,0.6258504551473207,discharge
3.713945865860101,-0.0012415949034775,6.584556804341518,0.0004,0.0,4252.0,2.2715462185907143e-05,9.383060775824958e-05,0.6258502827035841,discharge
3.713968581322288,-0.0012070826867742,6.584650634949276,0.0004,0.0,4253.0,2.2715462186351232e-05,9.383060775824958e-05,0.625850115053211,discharge
3.713991296784474,-0.0011725704700708,6.584744465557034,0.0004,0.0,4254.0,2.2715462186351232e-05,9.383060775824958e-05,0.6258499521962013,discharge
3.71401401224666,-0.0011380582533674,6.584838296164793,0.0004,0.0,4255.0,2.2715462186351232e-05,9.383060775824958e-05,0.6258497941325549,discharge
3.714036727708846,-0.0011035460366641,6.584932126772551,0.0004,0.0,4256.0,2.2715462185907143e-05,9.383060775824958e-05,0.6258496408622721,discharge
3.714059443171033,-0.0010690338199607,6.585025957380309,0.0004,0.0,4257.0,2.2715462186351232e-05,9.383060775824958e-05,0.6258494923853526,discharge
3.714082158633219,-0.0010345216032573,6.5851197879880665,0.0004,0.0,4258.0,2.2715462186351232e-05,9.38306077573614e-05,0.6258493487017966,discharge
3.714104874095405,-0.001000009386554,6.585213618595825,0.0004,0.0,4259.0,2.2715462186351232e-05,9.383060775824958e-05,0.6258492098116041,discharge
3.714127589557591,-0.0009654971698506,6.585307449203583,0.0004,0.0,4260.0,2.2715462185907143e-05,9.383060775824958e-05,0.6258490757147749,discharge
3.7141503050197775,-0.0009309849531472,6.585401279811341,0.0004,0.0,4261.0,2.2715462186351232e-05,9.383060775824958e-05,0.6258489464113092,discharge
3.714173020481964,-0.0008964727364439,6.5854951104190995,0.0004,0.0,4262.0,2.2715462186351232e-05,9.383060775824958e-05,0.6258488219012068,discharge
3.71419573594415,-0.0008619605197405,6.585588941026858,0.0004,0.0,4263.0,2.2715462186351232e-05,9.383060775824958e-05,0.6258487021844681,discharge
3.714218451406336,-0.0008274483030371,6.585682771634616,0.0004,0.0,4264.0,2.2715462185907143e-05,9.383060775824958e-05,0.6258485872610926,discharge
3.7142411668685225,-0.0007929360863338,6.585776602242374,0.0004,0.0,4265.0,2.2715462186351232e-05,9.383060775824958e-05,0.6258484771310806,discharge
3.714241564564039,-0.000953643257804,6.5873130386016285,0.0004,0.0,4266.0,3.9769551651858137e-07,0.0015364363592542,0.6258483446806282,discharge
3.714241962259555,-0.0011143504292743,6.588849474960882,0.0004,0.0,4267.0,3.976955160744922e-07,0.0015364363592533,0.6258481899097352,discharge
3.714242359955072,-0.0012750576007446,6.590385911320136,0.0004,0.0,4268.0,3.9769551651858137e-07,0.0015364363592542,0.6258480128184019,discharge
3.714242757650587,-0.0014357647722149,6.5919223476793904,0.0004,0.0,4269.0,3.976955160744922e-07,0.0015364363592542,0.6258478134066279,discharge
3.714243155346104,-0.0015964719436852,6.593458784038645,0.0004,0.0,4270.0,3.9769551651858137e-07,0.0015364363592542,0.6258475916744135,discharge
3.71424355304162,-0.0017571791151554,6.594995220397898,0.0004,0.0,4271.0,3.976955160744922e-07,0.0015364363592533,0.6258473476217586,discharge
3.7142439507371368,-0.0019178862866257,6.596531656757152,0.0004,0.0,4272.0,3.9769551651858137e-07,0.0015364363592542,0.6258470812486632,discharge
3.714244348432653,-0.002078593458096,6.598068093116407,0.0004,0.0,4273.0,3.976955160744922e-07,0.0015364363592542,0.6258467925551274,discharge
3.71424474612817,-0.0022393006295663,6.599604529475661,0.0004,0.0,4274.0,3.9769551651858137e-07,0.0015364363592542,0.6258464815411511,discharge
3.7142451438236854,-0.0024000078010366,6.601140965834914,0.0004,0.0,4275.0,3.976955160744922e-07,0.0015364363592533,0.6258461482067342,discharge
3.714245541519202,-0.0025607149725068,6.6026774021941685,0.0004,0.0,4276.0,3.9769551651858137e-07,0.0015364363592542,0.625845792551877,discharge
3.714245939214718,-0.0027214221439771,6.604213838553423,0.0004,0.0,4277.0,3.976955160744922e-07,0.0015364363592542,0.6258454145765792,discharge
3.7142463369102345,-0.0028821293154474,6.605750274912677,0.0004,0.0,4278.0,3.9769551651858137e-07,0.0015364363592542,0.6258450142808409,discharge
3.7142467346057506,-0.0030428364869177,6.6072867112719305,0.0004,0.0,4279.0,3.976955160744922e-07,0.0015364363592533,0.6258445916646622,discharge
3.714247132301267,-0.003203543658388,6.608823147631185,0.0004,0.0,4280.0,3.9769551651858137e-07,0.0015364363592542,0.6258441467280429,discharge
3.7142693024374887,-0.0030288346436547,6.610234945653332,0.0004,0.0,4281.0,2.2170136221522085e-05,0.001411798022147,0.6258437260565646,discharge
3.71429147257371,-0.0028541256289214,6.611646743675479,0.0004,0.0,4282.0,2.2170136221522085e-05,0.001411798022147,0.6258433296502273,discharge
3.714313642709932,-0.0026794166141882,6.613058541697626,0.0004,0.0,4283.0,2.2170136221522085e-05,0.001411798022147,0.625842957509031,discharge
3.714335812846153,-0.0025047075994549,6.614470339719773,0.0004,0.0,4284.0,2.2170136221522085e-05,0.001411798022147,0.6258426096329754,discharge
3.7143579829823743,-0.0023299985847216,6.61588213774192,0.0004,0.0,4285.0,2.2170136221522085e-05,0.001411798022147,0.6258422860220608,discharge
3.714380153118596,-0.0021552895699884,6.617293935764067,0.0004,0.0,4286.0,2.2170136221522085e-05,0.001411798022147,0.6258419866762872,discharge
3.714402323254818,-0.0019805805552551,6.618705733786214,0.0004,0.0,4287.0,2.2170136221522085e-05,0.001411798022147,0.6258417115956545,discharge
3.7144244933910393,-0.0018058715405218,6.620117531808362,0.0004,0.0,4288.0,2.2170136221522085e-05,0.0014117980221479,0.6258414607801628,discharge
3.714446663527261,-0.0016311625257886,6.621529329830509,0.0004,0.0,4289.0,2.2170136221522085e-05,0.001411798022147,0.625841234229812,discharge
3.7144688336634824,-0.0014564535110553,6.622941127852656,0.0004,0.0,4290.0,2.2170136221522085e-05,0.001411798022147,0.6258410319446022,discharge
3.714491003799704,-0.001281744496322,6.6243529258748035,0.0004,0.0,4291.0,2.2170136221522085e-05,0.001411798022147,0.6258408539245333,discharge
3.7145131739359254,-0.0011070354815888,6.625764723896951,0.0004,0.0,4292.0,2.2170136221522085e-05,0.001411798022147,0.6258407001696051,discharge
3.714535344072147,-0.0009323264668555,6.627176521919098,0.0004,0.0,4293.0,2.2170136221522085e-05,0.001411798022147,0.6258405706798181,discharge
3.714557514208368,-0.0007576174521222,6.628588319941245,0.0004,0.0,4294.0,2.2170136221522085e-05,0.001411798022147,0.625840465455172,discharge
3.71457968434459,-0.000582908437389,6.630000117963392,0.0004,0.0,4295.0,2.2170136221522085e-05,0.001411798022147,0.6258403844956668,discharge
3.714601720315024,-0.000578147282838,6.631943504049086,0.0004,0.0,4296.0,2.2035970433709196e-05,0.0019433860856938,0.6258403041974331,discharge
3.7146237562854574,-0.0005733861282871,6.63388689013478,0.0004,0.0,4297.0,2.2035970433709196e-05,0.0019433860856938,0.6258402245604708,discharge
3.71464579225589,-0.0005686249737362,6.6358302762204735,0.0004,0.0,4298.0,2.2035970433265103e-05,0.0019433860856938,0.62584014558478,discharge
3.714667828226325,-0.0005638638191853,6.6377736623061665,0.0004,0.0,4299.0,2.2035970433709196e-05,0.0019433860856929,0.6258400672703607,discharge
3.714689864196758,-0.0005591026646344,6.63971704839186,0.0004,0.0,4300.0,2.2035970433709196e-05,0.0019433860856938,0.6258399896172129,discharge
3.714711900167192,-0.0005543415100835,6.641660434477554,0.0004,0.0,4301.0,2.2035970433709196e-05,0.0019433860856938,0.6258399126253364,discharge
3.7147339361376255,-0.0005495803555326,6.643603820563248,0.0004,0.0,4302.0,2.2035970433709196e-05,0.0019433860856938,0.6258398362947315,discharge
3.7147559721080583,-0.0005448192009817,6.645547206648942,0.0004,0.0,4303.0,2.2035970433265103e-05,0.0019433860856938,0.625839760625398,discharge
3.714778008078493,-0.0005400580464308,6.647490592734636,0.0004,0.0,4304.0,2.2035970433709196e-05,0.0019433860856938,0.625839685617336,discharge
3.714800044048926,-0.0005352968918799,6.64943397882033,0.0004,0.0,4305.0,2.2035970433709196e-05,0.0019433860856938,0.6258396112705455,discharge
3.71482208001936,-0.000530535737329,6.651377364906024,0.0004,0.0,4306.0,2.2035970433709196e-05,0.0019433860856938,0.6258395375850264,discharge
3.7148441159897936,-0.0005257745827781,6.653320750991717,0.0004,0.0,4307.0,2.2035970433709196e-05,0.0019433860856929,0.6258394645607788,discharge
3.714866151960227,-0.0005210134282272,6.655264137077411,0.0004,0.0,4308.0,2.2035970433265103e-05,0.0019433860856938,0.6258393921978027,discharge
3.714888187930661,-0.0005162522736763,6.6572075231631045,0.0004,0.0,4309.0,2.2035970433709196e-05,0.0019433860856938,0.6258393204960979,discharge
3.7149102239010943,-0.0005114911191254,6.659150909248798,0.0004,0.0,4310.0,2.2035970433709196e-05,0.0019433860856938,0.6258392494556647,discharge
3.7149193235769102,-0.000618357565831,6.6589518437758315,0.0004,0.0,4311.0,9.099675815971152e-06,-0.0001990654729668,0.6258391635726694,discharge
3.7149284232527258,-0.0007252240125366,6.658752778302865,0.0004,0.0,4312.0,9.099675815527064e-06,-0.0001990654729668,0.6258390628471122,discharge
3.7149375229285417,-0.0008320904592423,6.658553712829899,0.0004,0.0,4313.0,9.099675815971152e-06,-0.0001990654729659,0.6258389472789928,discharge
3.7149466226043577,-0.0009389569059479,6.658354647356932,0.0004,0.0,4314.0,9.099675815527064e-06,-0.0001990654729668,0.6258388168683114,discharge
3.714955722280173,-0.0010458233526536,6.658155581883965,0.0004,0.0,4315.0,9.099675815971152e-06,-0.0001990654729668,0.6258386716150679,discharge
3.714964821955989,-0.0011526897993592,6.657956516410998,0.0004,0.0,4316.0,9.099675815971152e-06,-0.0001990654729668,0.6258385115192625,discharge
3.7149739216318047,-0.0012595562460648,6.657757450938031,0.0004,0.0,4317.0,9.099675815527064e-06,-0.0001990654729668,0.625838336580895,discharge
3.7149830213076207,-0.0013664226927705,6.657558385465065,0.0004,0.0,4318.0,9.099675815971152e-06,-0.0001990654729659,0.6258381467999654,discharge
3.714992120983436,-0.0014732891394761,6.657359319992098,0.0004,0.0,4319.0,9.099675815527064e-06,-0.0001990654729668,0.6258379421764739,discharge
3.715001220659252,-0.0015801555861818,6.657160254519131,0.0004,0.0,4320.0,9.099675815971152e-06,-0.0001990654729668,0.6258377227104203,discharge
3.715010320335068,-0.0016870220328874,6.656961189046164,0.0004,0.0,4321.0,9.099675815971152e-06,-0.0001990654729668,0.6258374884018045,discharge
3.715019420010884,-0.001793888479593,6.6567621235731975,0.0004,0.0,4322.0,9.099675815527064e-06,-0.0001990654729668,0.6258372392506268,discharge
3.7150285196867,-0.0019007549262987,6.6565630581002315,0.0004,0.0,4323.0,9.099675815971152e-06,-0.0001990654729659,0.6258369752568871,discharge
3.715037619362515,-0.0020076213730043,6.656363992627265,0.0004,0.0,4324.0,9.099675815527064e-06,-0.0001990654729668,0.6258366964205853,discharge
3.715046719038331,-0.00211448781971,6.656164927154298,0.0004,0.0,4325.0,9.099675815971152e-06,-0.0001990654729668,0.6258364027417214,discharge
3.71506439160672,-0.0020307652319696,6.65689228365001,0.0004,0.0,4326.0,1.7672568388693577e-05,0.0007273564957124,0.6258361206909948,discharge
3.715082064175109,-0.0019470426442292,6.657619640145723,0.0004,0.0,4327.0,1.7672568388693577e-05,0.0007273564957124,0.6258358502684054,discharge
3.7150997367434977,-0.0018633200564888,6.658346996641435,0.0004,0.0,4328.0,1.7672568388693577e-05,0.0007273564957124,0.6258355914739531,discharge
3.7151174093118855,-0.0017795974687484,6.659074353137148,0.0004,0.0,4329.0,1.7672568388249488e-05,0.0007273564957133,0.6258353443076379,discharge
3.715135081880274,-0.001695874881008,6.659801709632861,0.0004,0.0,4330.0,1.7672568388693577e-05,0.0007273564957124,0.62583510876946,discharge
3.715152754448663,-0.0016121522932676,6.660529066128573,0.0004,0.0,4331.0,1.7672568388693577e-05,0.0007273564957124,0.6258348848594193,discharge
3.715170427017051,-0.0015284297055272,6.661256422624286,0.0004,0.0,4332.0,1.7672568388693577e-05,0.0007273564957124,0.6258346725775157,discharge
3.71518809958544,-0.0014447071177869,6.661983779119998,0.0004,0.0,4333.0,1.7672568388693577e-05,0.0007273564957124,0.6258344719237494,discharge
3.715205772153829,-0.0013609845300465,6.6627111356157105,0.0004,0.0,4334.0,1.7672568388693577e-05,0.0007273564957124,0.6258342828981203,discharge
3.7152234447222177,-0.0012772619423061,6.663438492111423,0.0004,0.0,4335.0,1.7672568388693577e-05,0.0007273564957124,0.6258341055006282,discharge
3.7152411172906064,-0.0011935393545657,6.664165848607135,0.0004,0.0,4336.0,1.7672568388693577e-05,0.0007273564957124,0.6258339397312734,discharge
3.7152587898589946,-0.0011098167668253,6.664893205102849,0.0004,0.0,4337.0,1.7672568388249488e-05,0.0007273564957133,0.6258337855900558,discharge
3.7152764624273833,-0.0010260941790849,6.665620561598561,0.0004,0.0,4338.0,1.7672568388693577e-05,0.0007273564957124,0.6258336430769753,discharge
3.715294134995772,-0.0009423715913445,6.6663479180942735,0.0004,0.0,4339.0,1.7672568388693577e-05,0.0007273564957124,0.6258335121920321,discharge
3.7153118075641607,-0.0008586490036042,6.667075274589986,0.0004,0.0,4340.0,1.7672568388693577e-05,0.0007273564957124,0.625833392935226,discharge
3.715315158515431,-0.0008945305221489,6.668523790687169,0.0004,0.0,4341.0,3.350951270242319e-06,0.0014485160971826,0.6258332686948758,discharge
3.7153185094667016,-0.0009304120406936,6.669972306784351,0.0004,0.0,4342.0,3.3509512706864086e-06,0.0014485160971826,0.6258331394709813,discharge
3.715321860417972,-0.0009662935592383,6.671420822881534,0.0004,0.0,4343.0,3.350951270242319e-06,0.0014485160971826,0.6258330052635425,discharge
3.7153252113692425,-0.001002175077783,6.672869338978717,0.0004,0.0,4344.0,3.3509512706864086e-06,0.0014485160971826,0.6258328660725594,discharge
3.715328562320513,-0.0010380565963278,6.674317855075899,0.0004,0.0,4345.0,3.350951270242319e-06,0.0014485160971826,0.6258327218980322,discharge
