Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.7074610460735182,-0.9987154902393248,9.727441156047323,0.999,2.1971428571428575,5076.0,-0.0014096942951411,0.0046740989917228,0.2993848776246698,discharge
2.706051351778377,-0.9986137355788548,9.732115255039048,0.999,2.1957142857142857,5077.0,-0.0014096942951411,0.0046740989917228,0.29924618127250613,discharge
2.704641657483236,-0.9985119809183844,9.73678935403077,0.999,2.1942857142857144,5078.0,-0.0014096942951411,0.0046740989917228,0.2991074990529341,discharge
2.7032319631880948,-0.9984102262579142,9.741463453022494,0.999,2.192857142857143,5079.0,-0.0014096942951411,0.0046740989917228,0.29896883096595384,discharge
2.7018222688929536,-0.998308471597444,9.746137552014217,0.999,2.1914285714285717,5080.0,-0.0014096942951411,0.0046740989917228,0.29883017701156533,discharge
2.7004125745978125,-0.9982067169369736,9.75081165100594,0.999,2.19,5081.0,-0.0014096942951411,0.0046740989917228,0.2986915371897686,discharge
2.6990028803026713,-0.9981049622765036,9.75548574999766,0.999,2.1885714285714286,5082.0,-0.0014096942951411,0.0046740989917211,0.2985529115005635,discharge
2.69759318600753,-0.9980032076160332,9.760159848989383,0.999,2.1871428571428573,5083.0,-0.0014096942951411,0.0046740989917228,0.2984142999439501,discharge
2.696183491712389,-0.997901452955563,9.764833947981106,0.999,2.185714285714286,5084.0,-0.0014096942951411,0.0046740989917228,0.2982757025199285,discharge
2.694773797417248,-0.9977996982950929,9.76950804697283,0.999,2.1842857142857146,5085.0,-0.0014096942951411,0.0046740989917228,0.2981371192284986,discharge
2.6933641031221067,-0.9976979436346224,9.774182145964552,0.999,2.182857142857143,5086.0,-0.0014096942951411,0.0046740989917228,0.2979985500696605,discharge
2.6919544088269656,-0.9975961889741524,9.778856244956277,0.999,2.1814285714285715,5087.0,-0.0014096942951411,0.0046740989917228,0.2978599950434141,discharge
2.6905447145318244,-0.997494434313682,9.783530343947998,0.999,2.18,5088.0,-0.0014096942951411,0.0046740989917228,0.29772145414975937,discharge
2.7261246469509746,-0.9209861585583936,9.787059900419935,0.9221846153846154,2.0123846153846157,5089.0,0.0355799324191501,0.0035295564719373,0.29759353940551514,discharge
2.761704579370125,-0.844477882803105,9.790589456891874,0.8453692307692308,1.844769230769231,5090.0,0.0355799324191505,0.003529556471939,0.2974762508106813,discharge
2.7972845117892753,-0.7679696070478165,9.794119013363812,0.7685538461538461,1.6771538461538462,5091.0,0.0355799324191501,0.0035295564719373,0.29736958836525795,discharge
2.832864444208426,-0.691461331292528,9.79764856983575,0.6917384615384615,1.5095384615384615,5092.0,0.0355799324191505,0.003529556471939,0.2972735520692451,discharge
2.868444376627576,-0.6149530555372396,9.801178126307688,0.6149230769230769,1.341923076923077,5093.0,0.0355799324191501,0.0035295564719373,0.29718814192264265,discharge
2.9040243090467266,-0.538444779781951,9.804707682779627,0.5381076923076923,1.1743076923076925,5094.0,0.0355799324191505,0.003529556471939,0.2971133579254507,discharge
2.9396042414658767,-0.4619365040266625,9.808237239251564,0.4612923076923076,1.0066923076923078,5095.0,0.0355799324191501,0.0035295564719373,0.2970492000776691,discharge
2.9751841738850273,-0.385428228271374,9.811766795723504,0.384476923076923,0.839076923076923,5096.0,0.0355799324191505,0.003529556471939,0.29699566837929814,discharge
3.0107641063041775,-0.3089199525160855,9.81529635219544,0.3076615384615384,0.6714615384615384,5097.0,0.0355799324191501,0.0035295564719373,0.29695276283033767,discharge
3.046344038723328,-0.232411676760797,9.81882590866738,0.2308461538461538,0.5038461538461538,5098.0,0.0355799324191505,0.003529556471939,0.2969204834307876,discharge
3.081923971142478,-0.1559034010055085,9.822355465139315,0.1540307692307692,0.3362307692307691,5099.0,0.0355799324191501,0.0035295564719373,0.296898830180648,discharge
3.1175039035616288,-0.07939512525022,9.825885021611256,0.0772153846153845,0.1686153846153845,5100.0,0.0355799324191505,0.003529556471939,0.2968878030799188,discharge
3.153083835980779,-0.0028868494949315,9.829414578083194,0.0004,0.001,5101.0,0.0355799324191501,0.0035295564719373,0.2968874021286001,discharge
3.1587987048720647,-0.0027008974092621,9.826626049193308,0.0004142857142857,0.001,5102.0,0.0057148688912858,-0.0027885288898854,0.29688702700395997,discharge
3.164513573763351,-0.0025149453235927,9.823837520303424,0.0004285714285714,0.001,5103.0,0.0057148688912862,-0.0027885288898836,0.2968866777059983,discharge
3.1702284426546368,-0.0023289932379233,9.82104899141354,0.0004428571428571,0.001,5104.0,0.0057148688912858,-0.0027885288898854,0.2968863542347152,discharge
3.175943311545923,-0.0021430411522539,9.818260462523654,0.0004571428571428,0.001,5105.0,0.0057148688912862,-0.0027885288898854,0.2968860565901107,discharge
3.181658180437209,-0.0019570890665845,9.815471933633768,0.0004714285714285,0.001,5106.0,0.0057148688912858,-0.0027885288898854,0.29688578477218486,discharge
3.187373049328495,-0.0017711369809151,9.812683404743884,0.0004857142857142,0.001,5107.0,0.0057148688912862,-0.0027885288898836,0.2968855387809375,discharge
3.193087918219781,-0.0015851848952457,9.809894875854,0.0005,0.001,5108.0,0.0057148688912858,-0.0027885288898854,0.2968853186163688,discharge
3.1988027871110667,-0.0013992328095763,9.807106346964114,0.0005142857142857,0.001,5109.0,0.0057148688912858,-0.0027885288898854,0.2968851242784786,discharge
3.204517656002353,-0.0012132807239069,9.80431781807423,0.0005285714285714,0.001,5110.0,0.0057148688912862,-0.0027885288898836,0.2968849557672668,discharge
3.2102325248936388,-0.0010273286382375,9.801529289184344,0.0005428571428571,0.001,5111.0,0.0057148688912858,-0.0027885288898854,0.29688481308273384,discharge
3.215947393784925,-0.0008413765525681,9.79874076029446,0.0005571428571428,0.001,5112.0,0.0057148688912862,-0.0027885288898854,0.29688469622487923,discharge
3.221662262676211,-0.0006554244668987,9.795952231404572,0.0005714285714285,0.001,5113.0,0.0057148688912858,-0.0027885288898854,0.2968846051937034,discharge
3.227377131567497,-0.0004694723812293,9.79316370251469,0.0005857142857142,0.001,5114.0,0.0057148688912862,-0.0027885288898836,0.29688453998920594,discharge
3.233092000458783,-0.00028352029556,9.790375173624804,0.0006,0.001,5115.0,0.0057148688912858,-0.0027885288898854,0.29688450061138716,discharge
3.2361964828268253,-0.0004045558546929,9.787570786917463,0.0006,0.001,5116.0,0.0031044823680423,-0.002804386707341,0.29688444442307405,discharge
3.2393009651948677,-0.0005255914138259,9.784766400210124,0.0006,0.001,5117.0,0.0031044823680423,-0.0028043867073392,0.2968843714242665,discharge
3.24240544756291,-0.0006466269729589,9.781962013502785,0.0006,0.001,5118.0,0.0031044823680423,-0.002804386707341,0.2968842816149647,discharge
3.245509929930953,-0.0007676625320918,9.779157626795442,0.0006,0.001,5119.0,0.0031044823680428,-0.002804386707341,0.2968841749951686,discharge
3.2486144122989953,-0.0008886980912248,9.776353240088104,0.0006,0.001,5120.0,0.0031044823680423,-0.0028043867073392,0.29688405156487807,discharge
3.2517188946670377,-0.0010097336503578,9.773548853380762,0.0006,0.001,5121.0,0.0031044823680423,-0.002804386707341,0.2968839113240933,discharge
3.25482337703508,-0.0011307692094908,9.770744466673422,0.0006,0.001,5122.0,0.0031044823680423,-0.0028043867073392,0.2968837542728142,discharge
3.2579278594031225,-0.0012518047686237,9.76794007996608,0.0006,0.001,5123.0,0.0031044823680423,-0.002804386707341,0.2968835804110408,discharge
3.261032341771165,-0.0013728403277567,9.76513569325874,0.0006,0.001,5124.0,0.0031044823680423,-0.002804386707341,0.29688338973877304,discharge
3.2641368241392072,-0.0014938758868897,9.7623313065514,0.0006,0.001,5125.0,0.0031044823680423,-0.0028043867073392,0.29688318225601107,discharge
3.26724130650725,-0.0016149114460226,9.75952691984406,0.0006,0.001,5126.0,0.0031044823680428,-0.002804386707341,0.29688295796275455,discharge
3.2703457888752925,-0.0017359470051556,9.75672253313672,0.0006,0.001,5127.0,0.0031044823680423,-0.002804386707341,0.2968827168590039,discharge
3.273450271243335,-0.0018569825642886,9.75391814642938,0.0006,0.001,5128.0,0.0031044823680423,-0.0028043867073392,0.29688245894475884,discharge
3.2765547536113773,-0.0019780181234216,9.751113759722038,0.0006,0.001,5129.0,0.0031044823680423,-0.002804386707341,0.29688218422001944,discharge
3.27890369312019,-0.0020619196093485,9.744801018162397,0.0005857142857142,0.0009285714285714,5130.0,0.002348939508812,-0.0063127415596415,0.2968818978422959,discharge
3.281252632629002,-0.0021458210952754,9.738488276602752,0.0005714285714285,0.0008571428571428,5131.0,0.0023489395088125,-0.0063127415596433,0.29688159981158835,discharge
3.283601572137814,-0.0022297225812023,9.732175535043112,0.0005571428571428,0.0007857142857142,5132.0,0.002348939508812,-0.0063127415596415,0.29688129012789644,discharge
3.2859505116466265,-0.0023136240671293,9.725862793483468,0.0005428571428571,0.0007142857142857,5133.0,0.0023489395088125,-0.0063127415596433,0.2968809687912205,discharge
3.288299451155438,-0.0023975255530562,9.719550051923829,0.0005285714285714,0.0006428571428571,5134.0,0.002348939508812,-0.0063127415596415,0.29688063580156043,discharge
3.290648390664251,-0.0024814270389831,9.713237310364184,0.0005142857142857,0.0005714285714285,5135.0,0.0023489395088125,-0.0063127415596433,0.2968802911589161,discharge
3.2929973301730633,-0.00256532852491,9.706924568804542,0.0005,0.0005,5136.0,0.002348939508812,-0.0063127415596415,0.2968799348632877,discharge
3.2953462696818754,-0.002649230010837,9.7006118272449,0.0004857142857142,0.0004285714285714,5137.0,0.002348939508812,-0.0063127415596415,0.296879566914675,discharge
3.297695209190688,-0.0027331314967639,9.694299085685255,0.0004714285714285,0.0003571428571428,5138.0,0.0023489395088125,-0.0063127415596433,0.29687918731307816,discharge
3.3000441486995,-0.0028170329826908,9.687986344125616,0.0004571428571428,0.0002857142857142,5139.0,0.002348939508812,-0.0063127415596415,0.2968787960584973,discharge
3.302393088208313,-0.0029009344686178,9.681673602565972,0.0004428571428571,0.0002142857142857,5140.0,0.0023489395088125,-0.0063127415596433,0.2968783931509321,discharge
3.3047420277171247,-0.0029848359545447,9.67536086100633,0.0004285714285714,0.0001428571428571,5141.0,0.002348939508812,-0.0063127415596415,0.2968779785903829,discharge
3.307090967225937,-0.0030687374404716,9.669048119446687,0.0004142857142857,7.142857142857138e-05,5142.0,0.0023489395088125,-0.0063127415596433,0.29687755237684954,discharge
3.3094399067347493,-0.0031526389263986,9.662735377887046,0.0004,0.0,5143.0,0.002348939508812,-0.0063127415596415,0.29687711451033205,discharge
3.3113044068524005,-0.0029708830414388,9.657500444245343,0.0004142857142857,0.0,5144.0,0.0018645001176511,-0.0052349336417005,0.29687670188768733,discharge
3.313168906970051,-0.0027891271564791,9.652265510603645,0.0004285714285714,0.0,5145.0,0.0018645001176507,-0.0052349336417005,0.2968763145089156,discharge
3.3150334070877023,-0.0026073712715193,9.647030576961944,0.0004428571428571,0.0,5146.0,0.0018645001176511,-0.0052349336417005,0.29687595237401676,discharge
3.3168979072053535,-0.0024256153865596,9.641795643320243,0.0004571428571428,0.0,5147.0,0.0018645001176511,-0.0052349336417005,0.2968756154829908,discharge
3.318762407323004,-0.0022438595015998,9.636560709678545,0.0004714285714285,0.0,5148.0,0.0018645001176507,-0.0052349336417005,0.2968753038358378,discharge
3.3206269074406554,-0.0020621036166401,9.631325776036842,0.0004857142857142,0.0,5149.0,0.0018645001176511,-0.0052349336417005,0.29687501743255784,discharge
3.3224914075583065,-0.0018803477316803,9.626090842395142,0.0005,0.0,5150.0,0.0018645001176511,-0.0052349336417005,0.29687475627315063,discharge
3.3243559076759572,-0.0016985918467206,9.620855908753445,0.0005142857142857,0.0,5151.0,0.0018645001176507,-0.0052349336416988,0.2968745203576164,discharge
3.3262204077936084,-0.0015168359617608,9.615620975111742,0.0005285714285714,0.0,5152.0,0.0018645001176511,-0.0052349336417005,0.2968743096859551,discharge
3.328084907911259,-0.0013350800768011,9.610386041470042,0.0005428571428571,0.0,5153.0,0.0018645001176507,-0.0052349336417005,0.2968741242581667,discharge
3.3299494080289103,-0.0011533241918413,9.60515110782834,0.0005571428571428,0.0,5154.0,0.0018645001176511,-0.0052349336417005,0.29687396407425115,discharge
3.3318139081465614,-0.0009715683068816,9.59991617418664,0.0005714285714285,0.0,5155.0,0.0018645001176511,-0.0052349336417005,0.29687382913420846,discharge
3.333678408264212,-0.0007898124219218,9.59468124054494,0.0005857142857142,0.0,5156.0,0.0018645001176507,-0.0052349336417005,0.29687371943803875,discharge
3.3355429083818633,-0.0006080565369621,9.58944630690324,0.0006,0.0,5157.0,0.0018645001176511,-0.0052349336417005,0.29687363498574193,discharge
3.3371028922199613,-0.0006398621543784,9.58210727021325,0.0005857142857142,0.0,5158.0,0.0015599838380979,-0.0073390366899896,0.29687354611599825,discharge
3.3386628760580592,-0.0006716677717947,9.57476823352326,0.0005714285714285,0.0,5159.0,0.0015599838380979,-0.0073390366899896,0.2968734528288077,discharge
3.340222859896157,-0.000703473389211,9.56742919683327,0.0005571428571428,0.0,5160.0,0.0015599838380979,-0.0073390366899896,0.29687335512417035,discharge
3.341782843734255,-0.0007352790066274,9.56009016014328,0.0005428571428571,0.0,5161.0,0.0015599838380979,-0.0073390366899896,0.2968732530020861,discharge
3.343342827572353,-0.0007670846240437,9.552751123453293,0.0005285714285714,0.0,5162.0,0.0015599838380979,-0.0073390366899896,0.2968731464625549,discharge
3.344902811410451,-0.00079889024146,9.5454120867633,0.0005142857142857,0.0,5163.0,0.0015599838380979,-0.0073390366899896,0.296873035505577,discharge
3.346462795248549,-0.0008306958588764,9.538073050073312,0.0005,0.0,5164.0,0.0015599838380979,-0.0073390366899896,0.2968729201311521,discharge
3.348022779086647,-0.0008625014762927,9.530734013383322,0.0004857142857142,0.0,5165.0,0.0015599838380979,-0.0073390366899896,0.29687280033928043,discharge
3.349582762924745,-0.000894307093709,9.523394976693332,0.0004714285714285,0.0,5166.0,0.0015599838380979,-0.0073390366899896,0.29687267612996193,discharge
3.351142746762843,-0.0009261127111253,9.516055940003342,0.0004571428571428,0.0,5167.0,0.0015599838380979,-0.0073390366899896,0.29687254750319636,discharge
3.352702730600941,-0.0009579183285417,9.508716903313353,0.0004428571428571,0.0,5168.0,0.0015599838380979,-0.0073390366899896,0.29687241445898405,discharge
3.354262714439039,-0.000989723945958,9.501377866623365,0.0004285714285714,0.0,5169.0,0.0015599838380979,-0.0073390366899896,0.2968722769973249,discharge
3.355822698277137,-0.0010215295633743,9.494038829933372,0.0004142857142857,0.0,5170.0,0.0015599838380979,-0.0073390366899896,0.29687213511821886,discharge
3.357382682115235,-0.0010533351807907,9.486699793243384,0.0004,0.0,5171.0,0.0015599838380979,-0.0073390366899896,0.296871988821666,discharge
3.3587140533954836,-0.0011052703282388,9.481599508975965,0.0004,0.0,5172.0,0.0013313712802487,-0.005100284267419,0.2968718353118982,discharge
3.360045424675732,-0.0011572054756869,9.476499224708547,0.0004,0.0,5173.0,0.0013313712802482,-0.0051002842674172,0.2968716745889155,discharge
3.3613767959559806,-0.0012091406231351,9.471398940441128,0.0004,0.0,5174.0,0.0013313712802487,-0.005100284267419,0.2968715066527178,discharge
3.362708167236229,-0.0012610757705832,9.46629865617371,0.0004,0.0,5175.0,0.0013313712802482,-0.005100284267419,0.29687133150330525,discharge
3.3640395385164776,-0.0013130109180314,9.461198371906292,0.0004,0.0,5176.0,0.0013313712802487,-0.0051002842674172,0.2968711491406777,discharge
3.365370909796726,-0.0013649460654795,9.456098087638871,0.0004,0.0,5177.0,0.0013313712802482,-0.005100284267419,0.29687095956483533,discharge
3.3667022810769747,-0.0014168812129277,9.450997803371454,0.0004,0.0,5178.0,0.0013313712802487,-0.005100284267419,0.29687076277577795,discharge
3.3680336523572234,-0.0014688163603758,9.445897519104037,0.0004,0.0,5179.0,0.0013313712802487,-0.0051002842674172,0.29687055877350566,discharge
3.3693650236374717,-0.0015207515078239,9.440797234836618,0.0004,0.0,5180.0,0.0013313712802482,-0.005100284267419,0.29687034755801844,discharge
3.3706963949177204,-0.0015726866552721,9.4356969505692,0.0004,0.0,5181.0,0.0013313712802487,-0.0051002842674172,0.29687012912931643,discharge
3.3720277661979687,-0.0016246218027202,9.43059666630178,0.0004,0.0,5182.0,0.0013313712802482,-0.005100284267419,0.2968699034873993,discharge
3.3733591374782175,-0.0016765569501684,9.425496382034362,0.0004,0.0,5183.0,0.0013313712802487,-0.005100284267419,0.29686967063226744,discharge
