Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.3799666491944143,-1.0063711088857774,14.91384559919176,0.998,1.9074285714285717,2828.0,-0.0015717210251531,0.0075401617289205,0.6072486379186834,discharge
2.3783949281692607,-1.0063284059281787,14.921385760920682,0.998,1.905857142857143,2829.0,-0.0015717210251535,0.0075401617289205,0.6071088700845269,discharge
2.376823207144107,-1.00628570297058,14.928925922649602,0.998,1.9042857142857144,2830.0,-0.0015717210251535,0.0075401617289205,0.6069691081813364,discharge
2.375251486118954,-1.0062430000129814,14.936466084378525,0.998,1.9027142857142856,2831.0,-0.0015717210251531,0.0075401617289205,0.6068293522091124,discharge
2.373679765093801,-1.0062002970553827,14.944006246107444,0.998,1.9011428571428572,2832.0,-0.0015717210251531,0.0075401617289205,0.6066896021678547,discharge
2.3721080440686473,-1.006157594097784,14.951546407836364,0.998,1.899571428571429,2833.0,-0.0015717210251535,0.0075401617289205,0.6065498580575635,discharge
2.3705363230434937,-1.0061148911401856,14.959086569565285,0.998,1.898,2834.0,-0.0015717210251535,0.0075401617289205,0.6064101198782383,discharge
2.3689646020183406,-1.006072188182587,14.966626731294207,0.998,1.8964285714285711,2835.0,-0.0015717210251531,0.0075401617289223,0.6062703876298796,discharge
2.3673928809931875,-1.0060294852249885,14.974166893023128,0.998,1.8948571428571428,2836.0,-0.0015717210251531,0.0075401617289205,0.6061306613124873,discharge
2.365821159968034,-1.0059867822673896,14.981707054752048,0.998,1.8932857142857145,2837.0,-0.0015717210251535,0.0075401617289205,0.6059909409260613,discharge
2.3642494389428803,-1.005944079309791,14.989247216480967,0.998,1.8917142857142857,2838.0,-0.0015717210251535,0.0075401617289205,0.6058512264706015,discharge
2.362677717917727,-1.0059013763521922,14.99678737820989,0.998,1.8901428571428571,2839.0,-0.0015717210251531,0.0075401617289205,0.6057115179461082,discharge
2.361105996892574,-1.0058586733945936,15.00432753993881,0.998,1.8885714285714288,2840.0,-0.0015717210251531,0.0075401617289205,0.6055718153525812,discharge
2.3595342758674205,-1.0058159704369949,15.01186770166773,0.998,1.887,2841.0,-0.0015717210251535,0.0075401617289205,0.6054321186900204,discharge
2.357921392722835,-1.0058102364654795,15.019261223301571,0.998,1.885357142857143,2842.0,-0.0016128831445856,0.0073935216338405,0.6052924228238448,discharge
2.356308509578249,-1.0058045024939648,15.026654744935412,0.998,1.8837142857142857,2843.0,-0.0016128831445856,0.0073935216338405,0.6051527277540539,discharge
2.354695626433664,-1.0057987685224496,15.034048266569252,0.998,1.8820714285714288,2844.0,-0.0016128831445851,0.0073935216338405,0.605013033480648,discharge
2.3530827432890784,-1.0057930345509345,15.041441788203093,0.998,1.8804285714285716,2845.0,-0.0016128831445856,0.0073935216338405,0.604873340003627,discharge
2.3514698601444928,-1.0057873005794196,15.048835309836932,0.998,1.8787857142857145,2846.0,-0.0016128831445856,0.0073935216338405,0.604733647322991,discharge
2.349856976999907,-1.0057815666079044,15.056228831470774,0.998,1.8771428571428572,2847.0,-0.0016128831445856,0.0073935216338405,0.60459395543874,discharge
2.348244093855322,-1.0057758326363897,15.063622353104616,0.998,1.8755,2848.0,-0.0016128831445851,0.0073935216338405,0.6044542643508737,discharge
2.3466312107107363,-1.0057700986648743,15.071015874738457,0.998,1.8738571428571429,2849.0,-0.0016128831445856,0.0073935216338423,0.6043145740593925,discharge
2.3450183275661507,-1.0057643646933592,15.078409396372296,0.998,1.8722142857142856,2850.0,-0.0016128831445856,0.0073935216338405,0.6041748845642962,discharge
2.343405444421565,-1.0057586307218442,15.085802918006138,0.998,1.8705714285714288,2851.0,-0.0016128831445856,0.0073935216338405,0.604035195865585,discharge
2.341792561276979,-1.005752896750329,15.093196439639978,0.998,1.8689285714285715,2852.0,-0.0016128831445856,0.0073935216338405,0.6038955079632584,discharge
2.3401796781323942,-1.005747162778814,15.10058996127382,0.998,1.8672857142857144,2853.0,-0.0016128831445851,0.0073935216338405,0.6037558208573169,discharge
2.3385667949878086,-1.005741428807299,15.10798348290766,0.998,1.8656428571428572,2854.0,-0.0016128831445856,0.0073935216338405,0.6036161345477604,discharge
2.336953911843223,-1.0057356948357838,15.1153770045415,0.998,1.864,2855.0,-0.0016128831445856,0.0073935216338405,0.6034764490345887,discharge
2.3352866368810217,-1.0057008575890012,15.122297996739574,0.998,1.8624285714285715,2856.0,-0.0016672749622013,0.0069209921980739,0.6033367683599236,discharge
2.3336193619188204,-1.0056660203422187,15.129218988937648,0.998,1.860857142857143,2857.0,-0.0016672749622013,0.0069209921980739,0.603197092523765,discharge
2.331952086956619,-1.005631183095436,15.13613998113572,0.998,1.8592857142857144,2858.0,-0.0016672749622013,0.0069209921980721,0.6030574215261129,discharge
2.3302848119944173,-1.0055963458486534,15.143060973333794,0.998,1.857714285714286,2859.0,-0.0016672749622017,0.0069209921980739,0.6029177553669671,discharge
2.328617537032216,-1.0055615086018708,15.149981965531868,0.998,1.856142857142857,2860.0,-0.0016672749622013,0.0069209921980739,0.6027780940463281,discharge
2.3269502620700147,-1.0055266713550883,15.156902957729942,0.998,1.8545714285714288,2861.0,-0.0016672749622013,0.0069209921980739,0.6026384375641953,discharge
2.3252829871078133,-1.0054918341083057,15.163823949928014,0.998,1.853,2862.0,-0.0016672749622013,0.0069209921980721,0.6024987859205693,discharge
2.323615712145612,-1.005456996861523,15.170744942126088,0.998,1.8514285714285712,2863.0,-0.0016672749622013,0.0069209921980739,0.6023591391154496,discharge
2.3219484371834107,-1.0054221596147406,15.177665934324162,0.998,1.8498571428571429,2864.0,-0.0016672749622013,0.0069209921980739,0.6022194971488364,discharge
2.3202811622212094,-1.005387322367958,15.184586926522236,0.998,1.8482857142857143,2865.0,-0.0016672749622013,0.0069209921980739,0.6020798600207298,discharge
2.3186138872590076,-1.0053524851211753,15.19150791872031,0.998,1.8467142857142855,2866.0,-0.0016672749622017,0.0069209921980739,0.6019402277311297,discharge
2.3169466122968063,-1.0053176478743926,15.198428910918382,0.998,1.8451428571428572,2867.0,-0.0016672749622013,0.0069209921980721,0.601800600280036,discharge
2.315279337334605,-1.0052828106276102,15.205349903116456,0.998,1.8435714285714289,2868.0,-0.0016672749622013,0.0069209921980739,0.6016609776674487,discharge
2.3136120623724037,-1.0052479733808275,15.21227089531453,0.998,1.842,2869.0,-0.0016672749622013,0.0069209921980739,0.6015213598933681,discharge
2.3119040949738956,-1.005327948976318,15.219920588629908,0.998,1.8402857142857143,2870.0,-0.001707967398508,0.0076496933153773,0.6013817310115659,discharge
2.3101961275753875,-1.0054079245718084,15.227570281945288,0.998,1.8385714285714287,2871.0,-0.001707967398508,0.0076496933153791,0.601242091022042,discharge
2.3084881601768794,-1.005487900167299,15.235219975260664,0.998,1.836857142857143,2872.0,-0.001707967398508,0.0076496933153773,0.6011024399247965,discharge
2.306780192778372,-1.0055678757627895,15.24286966857604,0.998,1.8351428571428572,2873.0,-0.0017079673985076,0.0076496933153773,0.6009627777198294,discharge
2.3050722253798637,-1.0056478513582798,15.25051936189142,0.998,1.8334285714285712,2874.0,-0.001707967398508,0.0076496933153773,0.6008231044071408,discharge
2.3033642579813556,-1.0057278269537704,15.258169055206798,0.998,1.831714285714286,2875.0,-0.001707967398508,0.0076496933153791,0.6006834199867306,discharge
2.3016562905828475,-1.005807802549261,15.265818748522175,0.998,1.83,2876.0,-0.001707967398508,0.0076496933153773,0.6005437244585987,discharge
2.2999483231843394,-1.0058877781447513,15.273468441837553,0.998,1.8282857142857143,2877.0,-0.001707967398508,0.0076496933153773,0.6004040178227453,discharge
2.2982403557858313,-1.0059677537402418,15.281118135152932,0.998,1.8265714285714287,2878.0,-0.001707967398508,0.0076496933153791,0.6002643000791703,discharge
2.296532388387323,-1.0060477293357322,15.288767828468307,0.998,1.824857142857143,2879.0,-0.001707967398508,0.0076496933153773,0.6001245712278737,discharge
2.2948244209888156,-1.0061277049312227,15.296417521783686,0.998,1.8231428571428572,2880.0,-0.0017079673985076,0.0076496933153773,0.5999848312688554,discharge
2.2931164535903075,-1.0062076805267133,15.304067215099064,0.998,1.8214285714285712,2881.0,-0.001707967398508,0.0076496933153773,0.5998450802021156,discharge
2.2914084861917994,-1.0062876561222036,15.311716908414445,0.998,1.8197142857142856,2882.0,-0.001707967398508,0.0076496933153791,0.5997053180276541,discharge
2.2897005187932913,-1.0063676317176942,15.31936660172982,0.998,1.818,2883.0,-0.001707967398508,0.0076496933153773,0.5995655447454711,discharge
2.287972377079656,-1.0061887795938833,15.329215077835672,0.998,1.8162857142857145,2884.0,-0.0017281417136354,0.0098484761058514,0.599425796303861,discharge
2.2862442353660204,-1.0060099274700722,15.33906355394152,0.998,1.8145714285714287,2885.0,-0.0017281417136354,0.0098484761058497,0.5992860727028234,discharge
2.284516093652385,-1.0058310753462614,15.348912030047371,0.998,1.812857142857143,2886.0,-0.0017281417136354,0.0098484761058514,0.5991463739423586,discharge
2.282787951938749,-1.0056522232224503,15.358760506153224,0.998,1.8111428571428572,2887.0,-0.0017281417136358,0.0098484761058514,0.5990067000224666,discharge
2.2810598102251136,-1.0054733710986394,15.368608982259076,0.998,1.8094285714285712,2888.0,-0.0017281417136354,0.0098484761058514,0.5988670509431474,discharge
2.279331668511478,-1.0052945189748286,15.378457458364926,0.998,1.8077142857142856,2889.0,-0.0017281417136354,0.0098484761058497,0.5987274267044009,discharge
2.2776035267978427,-1.0051156668510175,15.388305934470775,0.998,1.806,2890.0,-0.0017281417136354,0.0098484761058514,0.5985878273062271,discharge
2.2758753850842073,-1.0049368147272066,15.398154410576629,0.998,1.8042857142857145,2891.0,-0.0017281417136354,0.0098484761058514,0.5984482527486261,discharge
2.274147243370572,-1.0047579626033958,15.408002886682478,0.998,1.8025714285714287,2892.0,-0.0017281417136354,0.0098484761058497,0.5983087030315979,discharge
2.2724191016569364,-1.0045791104795847,15.41785136278833,0.998,1.800857142857143,2893.0,-0.0017281417136354,0.0098484761058514,0.5981691781551424,discharge
2.2706909599433005,-1.0044002583557738,15.42769983889418,0.998,1.7991428571428572,2894.0,-0.0017281417136358,0.0098484761058514,0.5980296781192597,discharge
2.268962818229665,-1.004221406231963,15.437548315000033,0.998,1.7974285714285714,2895.0,-0.0017281417136354,0.0098484761058514,0.5978902029239497,discharge
2.2672346765160296,-1.004042554108152,15.447396791105882,0.998,1.7957142857142858,2896.0,-0.0017281417136354,0.0098484761058497,0.5977507525692124,discharge
2.265506534802394,-1.003863701984341,15.457245267211734,0.998,1.794,2897.0,-0.0017281417136354,0.0098484761058514,0.5976113270550479,discharge
2.2638514479473977,-1.0039772011196129,15.46731017805406,0.998,1.7923333333333331,2898.0,-0.0016550868549964,0.0100649108423258,0.5974718857771146,discharge
2.2621963610924016,-1.004090700254885,15.477375088896386,0.998,1.7906666666666666,2899.0,-0.001655086854996,0.0100649108423258,0.5973324287354126,discharge
2.260541274237405,-1.0042041993901567,15.487439999738712,0.998,1.789,2900.0,-0.0016550868549964,0.0100649108423258,0.5971929559299417,discharge
2.258886187382409,-1.0043176985254287,15.497504910581036,0.998,1.7873333333333334,2901.0,-0.001655086854996,0.0100649108423258,0.5970534673607021,discharge
2.2572311005274126,-1.0044311976607003,15.507569821423363,0.998,1.7856666666666667,2902.0,-0.0016550868549964,0.0100649108423258,0.5969139630276936,discharge
2.255576013672416,-1.0045446967959726,15.51763473226569,0.998,1.784,2903.0,-0.0016550868549964,0.0100649108423258,0.5967744429309164,discharge
2.25392092681742,-1.0046581959312444,15.527699643108017,0.998,1.782333333333333,2904.0,-0.001655086854996,0.0100649108423258,0.5966349070703704,discharge
2.2522658399624236,-1.0047716950665164,15.53776455395034,0.998,1.7806666666666666,2905.0,-0.0016550868549964,0.0100649108423258,0.5964953554460555,discharge
2.2506107531074275,-1.0048851942017882,15.547829464792668,0.998,1.779,2906.0,-0.001655086854996,0.0100649108423258,0.596355788057972,discharge
2.248955666252431,-1.0049986933370605,15.557894375634993,0.998,1.7773333333333332,2907.0,-0.0016550868549964,0.0100649108423258,0.5962162049061195,discharge
2.2473005793974346,-1.005112192472332,15.567959286477318,0.998,1.7756666666666665,2908.0,-0.0016550868549964,0.0100649108423258,0.5960766059904984,discharge
2.2456454925424385,-1.005225691607604,15.578024197319644,0.998,1.774,2909.0,-0.001655086854996,0.0100649108423258,0.5959369913111084,discharge
2.243990405687442,-1.005339190742876,15.58808910816197,0.998,1.772333333333333,2910.0,-0.0016550868549964,0.0100649108423258,0.5957973608679498,discharge
2.242335318832446,-1.005452689878148,15.598154019004296,0.998,1.7706666666666666,2911.0,-0.001655086854996,0.0100649108423258,0.5956577146610222,discharge
2.2406802319774495,-1.0055661890134198,15.608218929846622,0.998,1.769,2912.0,-0.0016550868549964,0.0100649108423258,0.595518052690326,discharge
2.2388441322892794,-1.005578559716017,15.617569544828138,0.998,1.7672142857142856,2913.0,-0.0018360996881701,0.0093506149815159,0.5953783890014765,discharge
2.2370080326011097,-1.005590930418614,15.626920159809655,0.998,1.7654285714285711,2914.0,-0.0018360996881696,0.0093506149815176,0.5952387235944738,discharge
2.2351719329129396,-1.005603301121211,15.636270774791171,0.998,1.763642857142857,2915.0,-0.0018360996881701,0.0093506149815159,0.5950990564693182,discharge
2.2333358332247695,-1.0056156718238085,15.645621389772687,0.998,1.7618571428571428,2916.0,-0.0018360996881701,0.0093506149815159,0.5949593876260093,discharge
2.2314997335366,-1.0056280425264057,15.654972004754203,0.998,1.7600714285714285,2917.0,-0.0018360996881696,0.0093506149815159,0.5948197170645473,discharge
2.2296636338484297,-1.0056404132290029,15.66432261973572,0.998,1.7582857142857142,2918.0,-0.0018360996881701,0.0093506149815176,0.5946800447849322,discharge
2.2278275341602596,-1.0056527839315998,15.673673234717237,0.998,1.7565,2919.0,-0.0018360996881701,0.0093506149815159,0.5945403707871639,discharge
2.22599143447209,-1.005665154634197,15.683023849698753,0.998,1.7547142857142857,2920.0,-0.0018360996881696,0.0093506149815159,0.5944006950712425,discharge
2.22415533478392,-1.0056775253367942,15.69237446468027,0.998,1.7529285714285714,2921.0,-0.0018360996881701,0.0093506149815176,0.5942610176371679,discharge
2.22231923509575,-1.0056898960393914,15.701725079661786,0.998,1.7511428571428571,2922.0,-0.0018360996881696,0.0093506149815159,0.5941213384849402,discharge
2.22048313540758,-1.0057022667419884,15.711075694643302,0.998,1.7493571428571428,2923.0,-0.0018360996881701,0.0093506149815159,0.5939816576145593,discharge
2.21864703571941,-1.0057146374445856,15.720426309624818,0.998,1.7475714285714286,2924.0,-0.0018360996881701,0.0093506149815159,0.5938419750260254,discharge
2.21681093603124,-1.0057270081471827,15.729776924606336,0.998,1.7457857142857145,2925.0,-0.0018360996881696,0.0093506149815176,0.5937022907193383,discharge
2.21497483634307,-1.00573937884978,15.739127539587852,0.998,1.744,2926.0,-0.0018360996881701,0.0093506149815159,0.5935626046944981,discharge
2.2131165213723025,-1.0056519027583264,15.748219827254744,0.998,1.7421428571428572,2927.0,-0.0018583149707676,0.0090922876668919,0.593422930819115,discharge
2.2112582064015345,-1.0055644266668728,15.757312114921634,0.998,1.7402857142857142,2928.0,-0.001858314970768,0.0090922876668901,0.5932832690931891,discharge
2.209399891430767,-1.005476950575419,15.766404402588526,0.998,1.7384285714285714,2929.0,-0.0018583149707676,0.0090922876668919,0.5931436195167201,discharge
2.2075415764599993,-1.0053894744839655,15.775496690255416,0.998,1.7365714285714289,2930.0,-0.0018583149707676,0.0090922876668901,0.5930039820897086,discharge
2.205683261489231,-1.005301998392512,15.784588977922308,0.998,1.7347142857142857,2931.0,-0.001858314970768,0.0090922876668919,0.5928643568121541,discharge
2.2038249465184636,-1.0052145223010585,15.793681265589198,0.998,1.7328571428571429,2932.0,-0.0018583149707676,0.0090922876668901,0.5927247436840566,discharge
2.201966631547696,-1.0051270462096047,15.80277355325609,0.998,1.731,2933.0,-0.0018583149707676,0.0090922876668919,0.5925851427054165,discharge
2.200108316576928,-1.0050395701181511,15.811865840922982,0.998,1.729142857142857,2934.0,-0.001858314970768,0.0090922876668919,0.5924455538762334,discharge
