Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.561513046326694,-0.9929740774307062,12.682502282214871,1.0,1.9146666666666663,4224.0,-0.0017197247003073,0.0098878664972517,0.4187932324429866,discharge
2.5597933216263873,-0.9929741260168156,12.692390148712123,1.0,1.913,4225.0,-0.0017197247003073,0.0098878664972517,0.4186553193699287,discharge
2.5580735969260804,-0.9929741746029248,12.702278015209371,1.0,1.911333333333333,4226.0,-0.0017197247003069,0.0098878664972499,0.4185174062901228,discharge
2.556353872225773,-0.9929742231890342,12.712165881706625,1.0,1.9096666666666664,4227.0,-0.0017197247003073,0.0098878664972517,0.4183794932035688,discharge
2.5546341475254657,-0.9929742717751434,12.722053748203876,1.0,1.908,4228.0,-0.0017197247003073,0.0098878664972517,0.4182415801102668,discharge
2.5527859249737657,-0.992999540846534,12.728821085574632,1.0,1.9062,4229.0,-0.0018482225517,0.0067673373707553,0.4181036635073714,discharge
2.5509377024220656,-0.9930248099179246,12.735588422945389,1.0,1.9044,4230.0,-0.0018482225517,0.0067673373707553,0.4179657433948828,discharge
2.549089479870366,-0.9930500789893152,12.74235576031614,1.0,1.9026,4231.0,-0.0018482225516995,0.0067673373707535,0.4178278197728009,discharge
2.547241257318666,-0.993075348060706,12.749123097686896,1.0,1.9008,4232.0,-0.0018482225517,0.0067673373707553,0.4176898926411259,discharge
2.545393034766966,-0.9931006171320966,12.755890435057651,1.0,1.899,4233.0,-0.0018482225517,0.0067673373707553,0.41755196199985756,discharge
2.543544812215266,-0.9931258862034872,12.762657772428406,1.0,1.8972,4234.0,-0.0018482225517,0.0067673373707553,0.41741402784899595,discharge
2.541696589663566,-0.993151155274878,12.769425109799162,1.0,1.8954,4235.0,-0.0018482225517,0.0067673373707553,0.41727609018854106,discharge
2.5398483671118663,-0.9931764243462684,12.776192447169915,1.0,1.8936,4236.0,-0.0018482225516995,0.0067673373707535,0.417138149018493,discharge
2.5380001445601663,-0.9932016934176592,12.78295978454067,1.0,1.8918,4237.0,-0.0018482225517,0.0067673373707553,0.41700020433885154,discharge
2.5361519220084663,-0.9932269624890496,12.789727121911426,1.0,1.89,4238.0,-0.0018482225517,0.0067673373707553,0.416862256149617,discharge
2.5343036994567663,-0.9932522315604404,12.79649445928218,1.0,1.8882,4239.0,-0.0018482225517,0.0067673373707553,0.41672430445078923,discharge
2.5324554769050662,-0.9932775006318312,12.803261796652937,1.0,1.8864,4240.0,-0.0018482225517,0.0067673373707553,0.41658634924236804,discharge
2.530607254353366,-0.9933027697032216,12.81002913402369,1.0,1.8846,4241.0,-0.0018482225516995,0.0067673373707535,0.4164483905243537,discharge
2.5287590318016666,-0.9933280387746124,12.816796471394444,1.0,1.8828,4242.0,-0.0018482225517,0.0067673373707553,0.41631042829674614,discharge
2.5269108092499666,-0.993353307846003,12.8235638087652,1.0,1.881,4243.0,-0.0018482225517,0.0067673373707553,0.4161724625595453,discharge
2.524936701686169,-0.9933594115738476,12.82483950949472,1.0,1.8789333333333331,4244.0,-0.001974107563798,0.0012757007295185,0.4160344959746045,discharge
2.5229625941223706,-0.993365515301692,12.826115210224236,1.0,1.876866666666667,4245.0,-0.001974107563798,0.0012757007295167,0.4158965285419237,discharge
2.5209884865585725,-0.9933716190295366,12.827390910953754,1.0,1.8748,4246.0,-0.001974107563798,0.0012757007295185,0.41575856026150293,discharge
2.519014378994775,-0.9933777227573812,12.828666611683271,1.0,1.8727333333333336,4247.0,-0.0019741075637975,0.0012757007295185,0.41562059113334215,discharge
2.517040271430977,-0.9933838264852256,12.829942312412792,1.0,1.8706666666666667,4248.0,-0.001974107563798,0.0012757007295185,0.4154826211574415,discharge
2.515066163867179,-0.9933899302130704,12.831218013142308,1.0,1.8686,4249.0,-0.001974107563798,0.0012757007295167,0.41534465033380075,discharge
2.513092056303381,-0.9933960339409148,12.832493713871829,1.0,1.8665333333333336,4250.0,-0.001974107563798,0.0012757007295185,0.41520667866242,discharge
2.511117948739583,-0.9934021376687594,12.833769414601344,1.0,1.8644666666666667,4251.0,-0.001974107563798,0.0012757007295185,0.4150687061432994,discharge
2.509143841175785,-0.993408241396604,12.835045115330864,1.0,1.8624,4252.0,-0.001974107563798,0.0012757007295185,0.41493073277643877,discharge
2.507169733611987,-0.9934143451244484,12.83632081606038,1.0,1.8603333333333336,4253.0,-0.001974107563798,0.0012757007295167,0.41479275856183817,discharge
2.505195626048189,-0.9934204488522932,12.8375965167899,1.0,1.8582666666666667,4254.0,-0.001974107563798,0.0012757007295185,0.41465478349949747,discharge
2.5032215184843913,-0.9934265525801376,12.838872217519418,1.0,1.8562,4255.0,-0.0019741075637975,0.0012757007295185,0.414516807589417,discharge
2.5012474109205933,-0.9934326563079822,12.840147918248936,1.0,1.8541333333333336,4256.0,-0.001974107563798,0.0012757007295185,0.41437883083159643,discharge
2.4992733033567953,-0.9934387600358268,12.841423618978451,1.0,1.8520666666666667,4257.0,-0.001974107563798,0.0012757007295167,0.4142408532260359,discharge
2.4972991957929973,-0.9934448637636712,12.842699319707972,1.0,1.85,4258.0,-0.001974107563798,0.0012757007295185,0.41410287477273533,discharge
2.533969019678089,-0.9274166373120164,12.850581865896435,0.9333733333333334,1.7267333333333337,4259.0,0.0366698238850915,0.0078825461884637,0.413974066906442,discharge
2.570638843563181,-0.8613884108603612,12.8584644120849,0.8667466666666667,1.6034666666666668,4260.0,0.0366698238850919,0.0078825461884655,0.4138544296271559,discharge
2.6073086674482724,-0.7953601844087062,12.866346958273365,0.8001199999999999,1.4802,4261.0,0.0366698238850915,0.0078825461884637,0.4137439629348769,discharge
2.6439784913333644,-0.7293319579570512,12.87422950446183,0.7334933333333333,1.356933333333333,4262.0,0.0366698238850919,0.0078825461884655,0.41364266682960515,discharge
2.680648315218456,-0.6633037315053962,12.882112050650294,0.6668666666666667,1.2336666666666667,4263.0,0.0366698238850915,0.0078825461884637,0.4135505413113406,discharge
2.7173181391035475,-0.5972755050537412,12.889994596838758,0.60024,1.1104,4264.0,0.0366698238850915,0.0078825461884637,0.4134675863800832,discharge
2.7539879629886395,-0.5312472786020861,12.897877143027223,0.5336133333333333,0.9871333333333332,4265.0,0.0366698238850919,0.0078825461884655,0.413393802035833,discharge
2.790657786873731,-0.4652190521504311,12.905759689215689,0.4669866666666666,0.8638666666666667,4266.0,0.0366698238850915,0.0078825461884637,0.4133291882785899,discharge
2.827327610758823,-0.3991908256987761,12.913642235404152,0.40036,0.7406,4267.0,0.0366698238850919,0.0078825461884655,0.413273745108354,discharge
2.8639974346439145,-0.3331625992471211,12.921524781592616,0.3337333333333333,0.6173333333333333,4268.0,0.0366698238850915,0.0078825461884637,0.41322747252512526,discharge
2.900667258529006,-0.2671343727954661,12.92940732778108,0.2671066666666666,0.4940666666666666,4269.0,0.0366698238850915,0.0078825461884637,0.4131903705289037,discharge
2.937337082414098,-0.201106146343811,12.937289873969544,0.20048,0.3707999999999999,4270.0,0.0366698238850919,0.0078825461884655,0.4131624391196893,discharge
2.9740069062991896,-0.135077919892156,12.94517242015801,0.1338533333333333,0.2475333333333332,4271.0,0.0366698238850915,0.0078825461884637,0.4131436782974821,discharge
3.0106767301842816,-0.069049693440501,12.953054966346476,0.0672266666666666,0.1242666666666666,4272.0,0.0366698238850919,0.0078825461884655,0.413134088062282,discharge
3.047346554069373,-0.0030214669888461,12.960937512534938,0.0006,0.001,4273.0,0.0366698238850915,0.0078825461884637,0.41313366841408916,discharge
3.0548740462678827,-0.0030427489918558,12.96142928338095,0.0005874999999999,0.001,4274.0,0.0075274921985095,0.0004917708460112,0.4131332458100625,discharge
3.062401538466392,-0.0030640309948656,12.961921054226965,0.000575,0.001,4275.0,0.0075274921985091,0.000491770846013,0.41313282025020204,discharge
3.0699290306649014,-0.0030853129978754,12.962412825072974,0.0005625,0.001,4276.0,0.0075274921985095,0.0004917708460112,0.413132391734508,discharge
3.077456522863411,-0.0031065950008852,12.962904595918983,0.0005499999999999,0.001,4277.0,0.0075274921985095,0.0004917708460112,0.41313196026298016,discharge
3.08498401506192,-0.003127877003895,12.963396366764997,0.0005375,0.001,4278.0,0.0075274921985091,0.0004917708460112,0.4131315258356185,discharge
3.0925115072604297,-0.0031491590069047,12.963888137611008,0.000525,0.001,4279.0,0.0075274921985095,0.0004917708460112,0.4131310884524231,discharge
3.100038999458939,-0.0031704410099145,12.96437990845702,0.0005124999999999,0.001,4280.0,0.0075274921985091,0.000491770846013,0.41313064811339384,discharge
3.1075664916574484,-0.0031917230129243,12.964871679303032,0.0005,0.001,4281.0,0.0075274921985095,0.0004917708460112,0.413130204818531,discharge
3.115093983855958,-0.0032130050159341,12.965363450149043,0.0004875,0.001,4282.0,0.0075274921985095,0.0004917708460112,0.4131297585678343,discharge
3.122621476054467,-0.0032342870189439,12.965855220995056,0.000475,0.001,4283.0,0.0075274921985091,0.000491770846013,0.4131293093613039,discharge
3.1301489682529766,-0.0032555690219536,12.966346991841068,0.0004625,0.001,4284.0,0.0075274921985095,0.0004917708460112,0.41312885719893977,discharge
3.1376764604514857,-0.0032768510249634,12.96683876268708,0.00045,0.001,4285.0,0.0075274921985091,0.0004917708460112,0.41312840208074186,discharge
3.1452039526499953,-0.0032981330279732,12.96733053353309,0.0004375,0.001,4286.0,0.0075274921985095,0.0004917708460112,0.41312794400671027,discharge
3.152731444848505,-0.003319415030983,12.9678223043791,0.000425,0.001,4287.0,0.0075274921985095,0.0004917708460112,0.41312748297684476,discharge
3.160258937047014,-0.0033406970339928,12.968314075225114,0.0004125,0.001,4288.0,0.0075274921985091,0.000491770846013,0.41312701899114557,discharge
3.1677864292455236,-0.0033619790370026,12.968805846071126,0.0004,0.001,4289.0,0.0075274921985095,0.0004917708460112,0.4131265520496127,discharge
3.1721061489426505,-0.0032709384236499,12.959182313656008,0.0004133333333333,0.0009333333333333,4290.0,0.0043197196971269,-0.0096235324151177,0.41312609775260933,discharge
3.1764258686397775,-0.0031798978102973,12.94955878124089,0.0004266666666666,0.0008666666666666,4291.0,0.0043197196971269,-0.0096235324151177,0.41312565610013563,discharge
3.180745588336905,-0.0030888571969446,12.939935248825773,0.00044,0.0008,4292.0,0.0043197196971274,-0.0096235324151177,0.41312522709219146,discharge
3.185065308034032,-0.002997816583592,12.930311716410657,0.0004533333333333,0.0007333333333333,4293.0,0.0043197196971269,-0.0096235324151159,0.41312481072877705,discharge
3.189385027731159,-0.0029067759702394,12.92068818399554,0.0004666666666666,0.0006666666666666,4294.0,0.0043197196971269,-0.0096235324151177,0.4131244070098923,discharge
3.193704747428286,-0.0028157353568867,12.91106465158042,0.00048,0.0006,4295.0,0.0043197196971269,-0.0096235324151177,0.41312401593553705,discharge
3.1980244671254128,-0.0027246947435341,12.901441119165304,0.0004933333333333,0.0005333333333333,4296.0,0.0043197196971269,-0.0096235324151177,0.41312363750571157,discharge
3.20234418682254,-0.0026336541301814,12.891817586750186,0.0005066666666666,0.0004666666666666,4297.0,0.0043197196971274,-0.0096235324151177,0.41312327172041563,discharge
3.206663906519667,-0.0025426135168288,12.882194054335068,0.00052,0.0003999999999999,4298.0,0.0043197196971269,-0.0096235324151177,0.41312291857964945,discharge
3.210983626216794,-0.0024515729034762,12.87257052191995,0.0005333333333333,0.0003333333333333,4299.0,0.0043197196971269,-0.0096235324151177,0.4131225780834128,discharge
3.215303345913921,-0.0023605322901235,12.862946989504833,0.0005466666666666,0.0002666666666666,4300.0,0.0043197196971269,-0.0096235324151177,0.4131222502317058,discharge
3.219623065611048,-0.0022694916767709,12.853323457089717,0.00056,0.0001999999999999,4301.0,0.0043197196971269,-0.0096235324151159,0.41312193502452843,discharge
3.2239427853081755,-0.0021784510634182,12.8436999246746,0.0005733333333333,0.0001333333333333,4302.0,0.0043197196971274,-0.0096235324151177,0.4131216324618807,discharge
3.2282625050053024,-0.0020874104500656,12.83407639225948,0.0005866666666666,6.666666666666664e-05,4303.0,0.0043197196971269,-0.0096235324151177,0.41312134254376254,discharge
3.2325822247024294,-0.001996369836713,12.824452859844364,0.0006,0.0,4304.0,0.0043197196971269,-0.0096235324151177,0.4131210652701741,discharge
3.235745819872419,-0.0020286970537073,12.817550677410988,0.0005866666666666,6.666666666666667e-05,4305.0,0.0031635951699895,-0.0069021824333752,0.41312078350669446,discharge
3.2389094150424085,-0.0020610242707016,12.810648494977617,0.0005733333333333,0.0001333333333333,4306.0,0.0031635951699895,-0.0069021824333734,0.41312049725332345,discharge
3.242073010212398,-0.002093351487696,12.80374631254424,0.00056,0.0002,4307.0,0.0031635951699895,-0.0069021824333752,0.4131202065100612,discharge
3.2452366053823876,-0.0021256787046903,12.796844130110864,0.0005466666666666,0.0002666666666666,4308.0,0.0031635951699895,-0.0069021824333752,0.41311991127690784,discharge
3.248400200552377,-0.0021580059216847,12.78994194767749,0.0005333333333333,0.0003333333333333,4309.0,0.0031635951699895,-0.0069021824333752,0.4131196115538631,discharge
3.251563795722366,-0.002190333138679,12.783039765244116,0.00052,0.0004,4310.0,0.0031635951699895,-0.0069021824333734,0.41311930734092706,discharge
3.254727390892356,-0.0022226603556734,12.77613758281074,0.0005066666666666,0.0004666666666666,4311.0,0.0031635951699895,-0.0069021824333752,0.41311899863809987,discharge
3.2578909860623453,-0.0022549875726677,12.769235400377363,0.0004933333333333,0.0005333333333333,4312.0,0.003163595169989,-0.0069021824333752,0.41311868544538144,discharge
3.261054581232335,-0.0022873147896621,12.76233321794399,0.00048,0.0006,4313.0,0.0031635951699895,-0.0069021824333752,0.41311836776277167,discharge
3.2642181764023244,-0.0023196420066564,12.755431035510616,0.0004666666666666,0.0006666666666666,4314.0,0.0031635951699895,-0.0069021824333734,0.41311804559027077,discharge
3.267381771572314,-0.0023519692236508,12.74852885307724,0.0004533333333333,0.0007333333333333,4315.0,0.0031635951699895,-0.0069021824333752,0.4131177189278785,discharge
3.2705453667423035,-0.0023842964406451,12.741626670643866,0.00044,0.0008,4316.0,0.0031635951699895,-0.0069021824333752,0.41311738777559504,discharge
3.273708961912293,-0.0024166236576395,12.73472448821049,0.0004266666666666,0.0008666666666666,4317.0,0.0031635951699895,-0.0069021824333752,0.4131170521334203,discharge
3.2768725570822825,-0.0024489508746338,12.727822305777115,0.0004133333333333,0.0009333333333333,4318.0,0.0031635951699895,-0.0069021824333734,0.41311671200135425,discharge
3.280036152252272,-0.0024812780916282,12.720920123343742,0.0004,0.001,4319.0,0.0031635951699895,-0.0069021824333752,0.41311636737939716,discharge
3.282548677717005,-0.0023552498068594,12.71444631747485,0.0004133333333333,0.001,4320.0,0.0025125254647329,-0.0064738058688913,0.4131160402613685,discharge
3.285061203181738,-0.0022292215220906,12.70797251160596,0.0004266666666666,0.001,4321.0,0.0025125254647329,-0.0064738058688895,0.41311573064726825,discharge
3.287573728646471,-0.0021031932373218,12.70149870573707,0.00044,0.001,4322.0,0.0025125254647329,-0.0064738058688913,0.4131154385370963,discharge
3.2900862541112037,-0.001977164952553,12.69502489986818,0.0004533333333333,0.001,4323.0,0.0025125254647329,-0.0064738058688895,0.413115163930853,discharge
3.2925987795759366,-0.0018511366677842,12.688551093999289,0.0004666666666666,0.001,4324.0,0.0025125254647329,-0.0064738058688913,0.413114906828538,discharge
3.2951113050406695,-0.0017251083830154,12.6820772881304,0.00048,0.001,4325.0,0.0025125254647329,-0.0064738058688895,0.41311466723015156,discharge
3.2976238305054024,-0.0015990800982466,12.675603482261508,0.0004933333333333,0.001,4326.0,0.0025125254647329,-0.0064738058688913,0.4131144451356934,discharge
3.3001363559701353,-0.0014730518134778,12.669129676392618,0.0005066666666666,0.001,4327.0,0.0025125254647329,-0.0064738058688895,0.41311424054516377,discharge
3.302648881434868,-0.001347023528709,12.662655870523729,0.00052,0.001,4328.0,0.0025125254647329,-0.0064738058688913,0.41311405345856256,discharge
3.305161406899601,-0.0012209952439402,12.656182064654836,0.0005333333333333,0.001,4329.0,0.0025125254647329,-0.0064738058688895,0.41311388387588976,discharge
3.307673932364334,-0.0010949669591714,12.649708258785946,0.0005466666666666,0.001,4330.0,0.0025125254647329,-0.0064738058688913,0.4131137317971454,discharge
3.310186457829067,-0.0009689386744026,12.643234452917056,0.00056,0.001,4331.0,0.0025125254647329,-0.0064738058688895,0.41311359722232954,discharge
3.3126989832938,-0.0008429103896338,12.636760647048163,0.0005733333333333,0.001,4332.0,0.0025125254647329,-0.0064738058688913,0.413113480151442,discharge
3.3152115087585328,-0.000716882104865,12.630286841179275,0.0005866666666666,0.001,4333.0,0.0025125254647329,-0.0064738058688895,0.413113380584483,discharge
