Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.912304368152593,-0.9978010923783506,10.625360074693518,0.999,2.4012857142857142,4748.0,-0.0006843888598533,0.0040471094541665,0.34478473278008215,discharge
2.9116199792927393,-0.9976735130147004,10.629407184147686,0.999,2.400642857142857,4749.0,-0.0006843888598537,0.0040471094541683,0.34464616701438555,discharge
2.910935590432886,-0.99754593365105,10.633454293601854,0.999,2.4,4750.0,-0.0006843888598533,0.0040471094541683,0.34450761896804516,discharge
2.9102213599329865,-0.9975479880979372,10.637125059903028,0.999,2.399285714285714,4751.0,-0.0007142304998994,0.0036707663011732,0.3443690706363649,discharge
2.909507129433087,-0.9975500425448248,10.6407958262042,0.999,2.398571428571429,4752.0,-0.000714230499899,0.0036707663011732,0.3442305220193449,discharge
2.908792898933188,-0.997552096991712,10.644466592505374,0.999,2.3978571428571427,4753.0,-0.0007142304998994,0.0036707663011732,0.3440919731169849,discharge
2.908078668433289,-0.9975541514385992,10.648137358806546,0.999,2.3971428571428572,4754.0,-0.000714230499899,0.0036707663011714,0.3439534239292851,discharge
2.9073644379333894,-0.9975562058854864,10.65180812510772,0.999,2.3964285714285714,4755.0,-0.0007142304998994,0.0036707663011732,0.3438148744562455,discharge
2.9066502074334903,-0.997558260332374,10.655478891408892,0.999,2.395714285714286,4756.0,-0.000714230499899,0.0036707663011732,0.343676324697866,discharge
2.905935976933591,-0.9975603147792612,10.659149657710064,0.999,2.395,4757.0,-0.0007142304998994,0.0036707663011732,0.3435377746541466,discharge
2.9052217464336914,-0.9975623692261484,10.66282042401124,0.999,2.394285714285714,4758.0,-0.0007142304998994,0.0036707663011732,0.3433992243250874,discharge
2.9045075159337923,-0.997564423673036,10.666491190312412,0.999,2.3935714285714287,4759.0,-0.000714230499899,0.0036707663011732,0.34326067371068836,discharge
2.903793285433893,-0.9975664781199232,10.670161956613583,0.999,2.392857142857143,4760.0,-0.0007142304998994,0.0036707663011732,0.34312212281094956,discharge
2.9030790549339938,-0.9975685325668104,10.673832722914756,0.999,2.3921428571428573,4761.0,-0.000714230499899,0.0036707663011714,0.3429835716258708,discharge
2.9023648244340943,-0.9975705870136976,10.67750348921593,0.999,2.3914285714285715,4762.0,-0.0007142304998994,0.0036707663011732,0.34284502015545226,discharge
2.901650593934195,-0.9975726414605852,10.681174255517105,0.999,2.390714285714286,4763.0,-0.000714230499899,0.0036707663011732,0.3427064683996939,discharge
2.9009363634342957,-0.9975746959074724,10.684845021818276,0.999,2.39,4764.0,-0.0007142304998994,0.0036707663011732,0.3425679163585956,discharge
2.9001995303856005,-0.9975899682038692,10.69047053758528,0.999,2.389214285714286,4765.0,-0.0007368330486952,0.0056255157670044,0.342429362196345,discharge
2.8994626973369053,-0.997605240500266,10.696096053352289,0.999,2.3884285714285713,4766.0,-0.0007368330486952,0.0056255157670062,0.34229080591294225,discharge
2.89872586428821,-0.997620512796663,10.701721569119291,0.999,2.387642857142857,4767.0,-0.0007368330486952,0.0056255157670044,0.34215224750838713,discharge
2.8979890312395153,-0.9976357850930598,10.707347084886296,0.999,2.386857142857143,4768.0,-0.0007368330486947,0.0056255157670044,0.34201368698267987,discharge
2.89725219819082,-0.9976510573894568,10.712972600653302,0.999,2.386071428571429,4769.0,-0.0007368330486952,0.0056255157670062,0.3418751243358201,discharge
2.896515365142125,-0.9976663296858536,10.718598116420306,0.999,2.3852857142857142,4770.0,-0.0007368330486952,0.0056255157670044,0.34173655956780824,discharge
2.8957785320934297,-0.9976816019822504,10.72422363218731,0.999,2.3845,4771.0,-0.0007368330486952,0.0056255157670044,0.341597992678644,discharge
2.8950416990447345,-0.9976968742786474,10.729849147954315,0.999,2.383714285714286,4772.0,-0.0007368330486952,0.0056255157670062,0.3414594236683275,discharge
2.8943048659960393,-0.9977121465750444,10.73547466372132,0.999,2.3829285714285713,4773.0,-0.0007368330486952,0.0056255157670044,0.34132085253685873,discharge
2.893568032947344,-0.9977274188714412,10.741100179488328,0.999,2.382142857142857,4774.0,-0.0007368330486952,0.0056255157670062,0.3411822792842377,discharge
2.8928311998986493,-0.997742691167838,10.746725695255332,0.999,2.381357142857143,4775.0,-0.0007368330486947,0.0056255157670044,0.34104370391046435,discharge
2.892094366849954,-0.9977579634642348,10.752351211022336,0.999,2.380571428571429,4776.0,-0.0007368330486952,0.0056255157670044,0.3409051264155387,discharge
2.891357533801259,-0.9977732357606316,10.757976726789344,0.999,2.379785714285714,4777.0,-0.0007368330486952,0.0056255157670062,0.34076654679946095,discharge
2.8906207007525637,-0.9977885080570286,10.763602242556347,0.999,2.379,4778.0,-0.0007368330486952,0.0056255157670044,0.3406279650622308,discharge
2.8898734557598615,-0.9978228327531288,10.766752122125636,0.999,2.378285714285714,4779.0,-0.0007472449927021,0.003149879569289,0.3404893785576818,discharge
2.88912621076716,-0.9978571574492288,10.769902001694923,0.999,2.3775714285714287,4780.0,-0.0007472449927017,0.003149879569289,0.3403507872858139,discharge
2.8883789657744576,-0.9978914821453292,10.773051881264214,0.999,2.376857142857143,4781.0,-0.0007472449927021,0.003149879569289,0.34021219124662705,discharge
2.887631720781756,-0.9979258068414292,10.776201760833503,0.999,2.3761428571428573,4782.0,-0.0007472449927017,0.003149879569289,0.3400735904401213,discharge
2.8868844757890537,-0.9979601315375296,10.779351640402792,0.999,2.375428571428571,4783.0,-0.0007472449927021,0.003149879569289,0.3399349848662967,discharge
2.886137230796352,-0.9979944562336296,10.78250151997208,0.999,2.374714285714286,4784.0,-0.0007472449927017,0.003149879569289,0.3397963745251531,discharge
2.88538998580365,-0.9980287809297298,10.785651399541369,0.999,2.374,4785.0,-0.0007472449927021,0.0031498795692872,0.33965775941669074,discharge
2.8846427408109476,-0.99806310562583,10.788801279110658,0.999,2.373285714285714,4786.0,-0.0007472449927021,0.003149879569289,0.3395191395409093,discharge
2.883895495818246,-0.99809743032193,10.791951158679948,0.999,2.3725714285714288,4787.0,-0.0007472449927017,0.003149879569289,0.33938051489780907,discharge
2.8831482508255437,-0.9981317550180304,10.795101038249236,0.999,2.371857142857143,4788.0,-0.0007472449927021,0.003149879569289,0.33924188548738987,discharge
2.882401005832842,-0.9981660797141304,10.798250917818525,0.999,2.3711428571428574,4789.0,-0.0007472449927017,0.003149879569289,0.3391032513096518,discharge
2.88165376084014,-0.9982004044102308,10.801400797387814,0.999,2.3704285714285716,4790.0,-0.0007472449927021,0.003149879569289,0.33896461236459485,discharge
2.880906515847438,-0.9982347291063308,10.804550676957104,0.999,2.369714285714286,4791.0,-0.0007472449927017,0.003149879569289,0.33882596865221903,discharge
2.880159270854736,-0.998269053802431,10.807700556526392,0.999,2.369,4792.0,-0.0007472449927021,0.003149879569289,0.3386873201725241,discharge
2.879375839105593,-0.998370907444246,10.809779458683384,0.999,2.368214285714286,4793.0,-0.0007834317491428,0.0020789021569918,0.33854865754649033,discharge
2.8785924073564506,-0.9984727610860608,10.811858360840375,0.999,2.367428571428571,4794.0,-0.0007834317491424,0.0020789021569918,0.3384099807741172,discharge
2.877808975607308,-0.9985746147278758,10.813937262997367,0.999,2.3666428571428573,4795.0,-0.0007834317491428,0.0020789021569918,0.338271289855405,discharge
2.877025543858165,-0.9986764683696908,10.81601616515436,0.999,2.365857142857143,4796.0,-0.0007834317491428,0.0020789021569918,0.3381325847903536,discharge
2.876242112109022,-0.9987783220115056,10.81809506731135,0.999,2.365071428571429,4797.0,-0.0007834317491428,0.0020789021569918,0.33799386557896316,discharge
2.8754586803598796,-0.9988801756533204,10.820173969468344,0.999,2.3642857142857143,4798.0,-0.0007834317491424,0.0020789021569918,0.33785513222123353,discharge
2.8746752486107368,-0.9989820292951356,10.822252871625333,0.999,2.3635,4799.0,-0.0007834317491428,0.00207890215699,0.3377163847171648,discharge
2.873891816861594,-0.9990838829369504,10.824331773782324,0.999,2.362714285714286,4800.0,-0.0007834317491428,0.0020789021569918,0.33757762306675687,discharge
2.8731083851124515,-0.9991857365787652,10.826410675939316,0.999,2.3619285714285714,4801.0,-0.0007834317491424,0.0020789021569918,0.33743884727000983,discharge
2.8723249533633086,-0.99928759022058,10.828489578096308,0.999,2.361142857142857,4802.0,-0.0007834317491428,0.0020789021569918,0.3373000573269236,discharge
2.8715415216141658,-0.999389443862395,10.8305684802533,0.999,2.360357142857143,4803.0,-0.0007834317491428,0.0020789021569918,0.33716125323749835,discharge
2.870758089865023,-0.99949129750421,10.832647382410292,0.999,2.359571428571429,4804.0,-0.0007834317491428,0.0020789021569918,0.3370224350017338,discharge
2.8699746581158805,-0.9995931511460248,10.834726284567283,0.999,2.3587857142857143,4805.0,-0.0007834317491424,0.0020789021569918,0.33688360261963024,discharge
2.8691912263667376,-0.9996950047878398,10.836805186724275,0.999,2.358,4806.0,-0.0007834317491428,0.0020789021569918,0.3367447560911875,discharge
2.868357933946051,-0.9995535358486848,10.8412851546561,0.999,2.357142857142857,4807.0,-0.0008332924206864,0.0044799679318234,0.33660592921120847,discharge
2.8675246415253643,-0.9994120669095296,10.845765122587922,0.999,2.3562857142857143,4808.0,-0.0008332924206868,0.0044799679318234,0.3364671219796932,discharge
2.866691349104678,-0.9992705979703744,10.850245090519746,0.999,2.355428571428571,4809.0,-0.0008332924206864,0.0044799679318234,0.3363283343966418,discharge
2.8658580566839915,-0.9991291290312192,10.85472505845157,0.999,2.3545714285714285,4810.0,-0.0008332924206864,0.0044799679318252,0.3361895664620541,discharge
2.8650247642633047,-0.9989876600920642,10.859205026383394,0.999,2.3537142857142856,4811.0,-0.0008332924206868,0.0044799679318234,0.3360508181759302,discharge
2.8641914718426182,-0.9988461911529092,10.863684994315218,0.999,2.3528571428571428,4812.0,-0.0008332924206864,0.0044799679318234,0.3359120895382701,discharge
2.8633581794219314,-0.9987047222137538,10.86816496224704,0.999,2.3520000000000003,4813.0,-0.0008332924206868,0.0044799679318234,0.3357733805490737,discharge
2.862524887001245,-0.9985632532745988,10.872644930178865,0.999,2.3511428571428574,4814.0,-0.0008332924206864,0.0044799679318234,0.3356346912083412,discharge
2.8616915945805586,-0.9984217843354436,10.877124898110688,0.999,2.3502857142857145,4815.0,-0.0008332924206864,0.0044799679318234,0.3354960215160724,discharge
2.8608583021598717,-0.9982803153962884,10.881604866042512,0.999,2.3494285714285716,4816.0,-0.0008332924206868,0.0044799679318234,0.3353573714722673,discharge
2.8600250097391853,-0.9981388464571334,10.886084833974335,0.999,2.3485714285714288,4817.0,-0.0008332924206864,0.0044799679318252,0.33521874107692595,discharge
2.859191717318499,-0.9979973775179782,10.89056480190616,0.999,2.347714285714286,4818.0,-0.0008332924206864,0.0044799679318234,0.33508013033004846,discharge
2.858358424897812,-0.9978559085788232,10.895044769837984,0.999,2.346857142857143,4819.0,-0.0008332924206868,0.0044799679318234,0.33494153923163483,discharge
2.8575251324771256,-0.997714439639668,10.899524737769807,0.999,2.346,4820.0,-0.0008332924206864,0.0044799679318234,0.33480296778168483,discharge
2.8566850098900467,-0.997614574955719,10.902222616829294,0.999,2.345142857142857,4821.0,-0.0008401225870788,0.002697879059486,0.3346644102018298,discharge
2.8558448873029683,-0.99751471027177,10.904920495888778,0.999,2.3442857142857143,4822.0,-0.0008401225870784,0.0026978790594842,0.33452586649206995,discharge
2.85500476471589,-0.9974148455878212,10.907618374948264,0.999,2.3434285714285714,4823.0,-0.0008401225870788,0.002697879059486,0.33438733665240494,discharge
2.854164642128811,-0.9973149809038724,10.91031625400775,0.999,2.3425714285714285,4824.0,-0.0008401225870784,0.002697879059486,0.334248820682835,discharge
2.853324519541732,-0.9972151162199232,10.913014133067234,0.999,2.3417142857142856,4825.0,-0.0008401225870788,0.0026978790594842,0.33411031858335993,discharge
2.8524843969546536,-0.9971152515359744,10.91571201212672,0.999,2.3408571428571427,4826.0,-0.0008401225870784,0.002697879059486,0.3339718303539799,discharge
2.8516442743675747,-0.9970153868520254,10.918409891186204,0.999,2.3400000000000003,4827.0,-0.0008401225870788,0.0026978790594842,0.333833355994695,discharge
2.850804151780496,-0.9969155221680764,10.92110777024569,0.999,2.3391428571428574,4828.0,-0.0008401225870788,0.002697879059486,0.333694895505505,discharge
2.8499640291934174,-0.9968156574841276,10.923805649305177,0.999,2.3382857142857145,4829.0,-0.0008401225870784,0.002697879059486,0.33355644888641,discharge
2.8491239066063385,-0.9967157928001784,10.92650352836466,0.999,2.3374285714285716,4830.0,-0.0008401225870788,0.0026978790594842,0.33341801613740985,discharge
2.84828378401926,-0.9966159281162296,10.929201407424149,0.999,2.3365714285714287,4831.0,-0.0008401225870784,0.002697879059486,0.33327959725850487,discharge
2.847443661432181,-0.9965160634322808,10.931899286483633,0.999,2.335714285714286,4832.0,-0.0008401225870788,0.002697879059486,0.33314119224969485,discharge
2.8466035388451028,-0.9964161987483318,10.934597165543115,0.999,2.334857142857143,4833.0,-0.0008401225870784,0.0026978790594842,0.3330028011109798,discharge
2.845763416258024,-0.9963163340643828,10.937295044602603,0.999,2.334,4834.0,-0.0008401225870788,0.002697879059486,0.3328644238423597,discharge
2.84484027992078,-0.9964098154442173,10.942381354504748,0.999,2.3331538461538464,4835.0,-0.0009231363372439,0.0050863099021434,0.3327260335902147,discharge
2.843917143583536,-0.9965032968240516,10.94746766440689,0.999,2.332307692307692,4836.0,-0.0009231363372439,0.0050863099021434,0.33258763035454475,discharge
2.8429940072462916,-0.9965967782038858,10.952553974309032,0.999,2.3314615384615385,4837.0,-0.0009231363372443,0.0050863099021434,0.3324492141353498,discharge
2.8420708709090476,-0.99669025958372,10.957640284211177,0.999,2.3306153846153848,4838.0,-0.0009231363372439,0.0050863099021434,0.3323107849326299,discharge
2.8411477345718037,-0.9967837409635544,10.96272659411332,0.999,2.3297692307692306,4839.0,-0.0009231363372439,0.0050863099021434,0.33217234274638496,discharge
2.8402245982345597,-0.9968772223433888,10.967812904015464,0.999,2.328923076923077,4840.0,-0.0009231363372439,0.0050863099021434,0.332033887576615,discharge
2.8393014618973154,-0.996970703723223,10.972899213917607,0.999,2.328076923076923,4841.0,-0.0009231363372443,0.0050863099021434,0.3318954194233201,discharge
2.8383783255600714,-0.9970641851030574,10.97798552381975,0.999,2.3272307692307694,4842.0,-0.0009231363372439,0.0050863099021434,0.3317569382865002,discharge
2.8374551892228275,-0.9971576664828916,10.983071833721894,0.999,2.3263846153846153,4843.0,-0.0009231363372439,0.0050863099021434,0.3316184441661554,discharge
2.8365320528855835,-0.997251147862726,10.988158143624036,0.999,2.3255384615384616,4844.0,-0.0009231363372439,0.0050863099021434,0.3314799370622855,discharge
2.835608916548339,-0.9973446292425604,10.99324445352618,0.999,2.324692307692308,4845.0,-0.0009231363372443,0.0050863099021434,0.3313414169748907,discharge
2.834685780211095,-0.9974381106223946,10.998330763428324,0.999,2.3238461538461537,4846.0,-0.0009231363372439,0.0050863099021434,0.331202883903971,discharge
2.8337626438738512,-0.997531592002229,11.003417073330468,0.999,2.323,4847.0,-0.0009231363372439,0.0050863099021434,0.33106433784952627,discharge
2.832853140554293,-0.997586265262235,11.00502539318548,0.999,2.3220714285714283,4848.0,-0.000909503319558,0.0016083198550127,0.33092578420157326,discharge
2.831943637234735,-0.997640938522241,11.006633713040491,0.999,2.321142857142857,4849.0,-0.000909503319558,0.0016083198550127,0.33078722296011176,discharge
2.831034133915177,-0.9976956117822472,11.008242032895506,0.999,2.3202142857142856,4850.0,-0.0009095033195585,0.0016083198550127,0.330648654125142,discharge
2.8301246305956185,-0.9977502850422532,11.00985035275052,0.999,2.3192857142857144,4851.0,-0.000909503319558,0.0016083198550127,0.33051007769666385,discharge
2.8292151272760604,-0.9978049583022592,11.011458672605531,0.999,2.318357142857143,4852.0,-0.000909503319558,0.0016083198550127,0.33037149367467744,discharge
2.8283056239565023,-0.9978596315622652,11.013066992460544,0.999,2.3174285714285716,4853.0,-0.000909503319558,0.0016083198550127,0.33023290205918265,discharge
