Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.7122556623026366,-0.0005729798404432,6.46486552537767,0.00036,0.0,4213.0,1.9898986212574243e-05,0.0006827533593272,0.6128469818842898,discharge
3.7122755612888496,-0.0006088490060631,6.465548278736997,0.0003733333333333,0.0,4214.0,1.9898986213018333e-05,0.0006827533593272,0.6128468973219279,discharge
3.712295460275062,-0.000644718171683,6.466231032096323,0.0003866666666666,0.0,4215.0,1.9898986212574243e-05,0.0006827533593263,0.6128468077777374,discharge
3.712315359261275,-0.000680587337303,6.466913785455651,0.0004,0.0,4216.0,1.9898986213018333e-05,0.0006827533593272,0.6128467132517182,discharge
3.7123209103168686,-0.0007245374073858,6.467435476260206,0.0004,0.0,4217.0,5.5510555934112915e-06,0.0005216908045557,0.6128466126215228,discharge
3.712326461372462,-0.0007684874774687,6.467957167064762,0.0004,0.0,4218.0,5.5510555934112915e-06,0.0005216908045557,0.612846505887151,discharge
3.712332012428055,-0.0008124375475515,6.468478857869318,0.0004,0.0,4219.0,5.5510555934112915e-06,0.0005216908045557,0.6128463930486026,discharge
3.7123375634836497,-0.0008563876176343,6.469000548673873,0.0004,0.0,4220.0,5.551055593855381e-06,0.0005216908045548,0.612846274105878,discharge
3.7123431145392423,-0.0009003376877172,6.469522239478429,0.0004,0.0,4221.0,5.5510555934112915e-06,0.0005216908045557,0.6128461490589769,discharge
3.712348665594836,-0.0009442877578,6.470043930282984,0.0004,0.0,4222.0,5.5510555934112915e-06,0.0005216908045557,0.6128460179078994,discharge
3.7123542166504295,-0.0009882378278829,6.47056562108754,0.0004,0.0,4223.0,5.5510555934112915e-06,0.0005216908045557,0.6128458806526456,discharge
3.712359767706023,-0.0010321878979658,6.471087311892096,0.0004,0.0,4224.0,5.5510555934112915e-06,0.0005216908045557,0.6128457372932152,discharge
3.712365318761616,-0.0010761379680486,6.471609002696652,0.0004,0.0,4225.0,5.5510555934112915e-06,0.0005216908045557,0.6128455878296086,discharge
3.7123708698172098,-0.0011200880381315,6.4721306935012075,0.0004,0.0,4226.0,5.5510555934112915e-06,0.0005216908045557,0.6128454322618255,discharge
3.712376420872803,-0.0011640381082143,6.472652384305762,0.0004,0.0,4227.0,5.551055593855381e-06,0.0005216908045548,0.612845270589866,discharge
3.712381971928397,-0.0012079881782972,6.473174075110318,0.0004,0.0,4228.0,5.5510555934112915e-06,0.0005216908045557,0.6128451028137302,discharge
3.7123875229839904,-0.00125193824838,6.473695765914874,0.0004,0.0,4229.0,5.5510555934112915e-06,0.0005216908045557,0.6128449289334179,discharge
3.712393074039584,-0.0012958883184629,6.47421745671943,0.0004,0.0,4230.0,5.5510555934112915e-06,0.0005216908045557,0.6128447489489292,discharge
3.712432709357217,-0.0012623446995677,6.474053321141357,0.0004,0.0,4231.0,3.963531763329087e-05,-0.000164135578073,0.6128445736232764,discharge
3.7124723446748504,-0.0012288010806726,6.4738891855632845,0.0004,0.0,4232.0,3.963531763329087e-05,-0.0001641355780721,0.6128444029564597,discharge
3.7125119799924833,-0.0011952574617775,6.4737250499852115,0.0004,0.0,4233.0,3.963531763284678e-05,-0.000164135578073,0.6128442369484788,discharge
3.712551615310117,-0.0011617138428823,6.473560914407138,0.0004,0.0,4234.0,3.963531763329087e-05,-0.000164135578073,0.6128440755993341,discharge
3.71259125062775,-0.0011281702239872,6.473396778829066,0.0004,0.0,4235.0,3.963531763329087e-05,-0.0001641355780721,0.6128439189090251,discharge
3.712630885945383,-0.0010946266050921,6.473232643250993,0.0004,0.0,4236.0,3.963531763329087e-05,-0.000164135578073,0.6128437668775522,discharge
3.712670521263016,-0.0010610829861969,6.47306850767292,0.0004,0.0,4237.0,3.963531763329087e-05,-0.000164135578073,0.6128436195049152,discharge
3.7127101565806497,-0.0010275393673018,6.472904372094848,0.0004,0.0,4238.0,3.963531763284678e-05,-0.0001641355780721,0.6128434767911142,discharge
3.7127497918982826,-0.0009939957484067,6.472740236516775,0.0004,0.0,4239.0,3.963531763329087e-05,-0.000164135578073,0.612843338736149,discharge
3.712789427215916,-0.0009604521295115,6.472576100938702,0.0004,0.0,4240.0,3.963531763329087e-05,-0.000164135578073,0.6128432053400199,discharge
3.712829062533549,-0.0009269085106164,6.47241196536063,0.0004,0.0,4241.0,3.963531763329087e-05,-0.0001641355780721,0.6128430766027267,discharge
3.7128686978511825,-0.0008933648917213,6.472247829782557,0.0004,0.0,4242.0,3.963531763329087e-05,-0.000164135578073,0.6128429525242696,discharge
3.7129083331688153,-0.0008598212728261,6.472083694204484,0.0004,0.0,4243.0,3.963531763284678e-05,-0.000164135578073,0.6128428331046483,discharge
3.7129479684864486,-0.000826277653931,6.4719195586264116,0.0004,0.0,4244.0,3.963531763329087e-05,-0.0001641355780721,0.612842718343863,discharge
3.712987603804082,-0.0007927340350359,6.4717554230483385,0.0004,0.0,4245.0,3.963531763329087e-05,-0.000164135578073,0.6128426082419136,discharge
3.712999966220608,-0.0008203366595098,6.473077713816917,0.0004,0.0,4246.0,1.2362416526467968e-05,0.0013222907685781,0.6128424943062665,discharge
3.713012328637135,-0.0008479392839837,6.474400004585494,0.0004,0.0,4247.0,1.2362416526467968e-05,0.0013222907685772,0.6128423765369215,discharge
3.7130246910536617,-0.0008755419084577,6.475722295354072,0.0004,0.0,4248.0,1.2362416526467968e-05,0.0013222907685781,0.6128422549338786,discharge
3.713037053470188,-0.0009031445329316,6.47704458612265,0.0004,0.0,4249.0,1.2362416526467968e-05,0.0013222907685781,0.612842129497138,discharge
3.713049415886714,-0.0009307471574055,6.478366876891228,0.0004,0.0,4250.0,1.2362416526467968e-05,0.0013222907685781,0.6128420002266994,discharge
3.7130617783032407,-0.0009583497818795,6.479689167659806,0.0004,0.0,4251.0,1.2362416526467968e-05,0.0013222907685772,0.612841867122563,discharge
3.713074140719767,-0.0009859524063534,6.481011458428384,0.0004,0.0,4252.0,1.2362416526467968e-05,0.0013222907685781,0.6128417301847289,discharge
3.7130865031362936,-0.0010135550308273,6.482333749196962,0.0004,0.0,4253.0,1.2362416526467968e-05,0.0013222907685781,0.6128415894131969,discharge
3.71309886555282,-0.0010411576553013,6.48365603996554,0.0004,0.0,4254.0,1.2362416526467968e-05,0.0013222907685781,0.6128414448079669,discharge
3.7131112279693466,-0.0010687602797752,6.484978330734117,0.0004,0.0,4255.0,1.2362416526467968e-05,0.0013222907685772,0.6128412963690391,discharge
3.713123590385873,-0.0010963629042491,6.4863006215026955,0.0004,0.0,4256.0,1.2362416526467968e-05,0.0013222907685781,0.6128411440964135,discharge
3.713135952802399,-0.0011239655287231,6.487622912271274,0.0004,0.0,4257.0,1.2362416526467968e-05,0.0013222907685781,0.6128409879900901,discharge
3.713148315218926,-0.001151568153197,6.488945203039852,0.0004,0.0,4258.0,1.2362416526467968e-05,0.0013222907685781,0.6128408280500688,discharge
3.713160677635453,-0.0011791707776709,6.490267493808429,0.0004,0.0,4259.0,1.2362416526467968e-05,0.0013222907685772,0.6128406642763498,discharge
3.713173040051979,-0.0012067734021449,6.491589784577007,0.0004,0.0,4260.0,1.2362416526467968e-05,0.0013222907685781,0.6128404966689328,discharge
3.713194969754268,-0.001280519695709,6.491539858809829,0.0003857142857142,0.0,4261.0,2.192970228875879e-05,-4.992576717821606e-05,0.612840318818975,discharge
3.713216899456557,-0.0013542659892732,6.49148993304265,0.0003714285714285,0.0,4262.0,2.192970228875879e-05,-4.992576717910424e-05,0.6128401307264766,discharge
3.713238829158845,-0.0014280122828373,6.491440007275472,0.0003571428571428,0.0,4263.0,2.192970228875879e-05,-4.992576717821606e-05,0.6128399323914373,discharge
3.713260758861134,-0.0015017585764015,6.491390081508293,0.0003428571428571,0.0,4264.0,2.192970228875879e-05,-4.992576717821606e-05,0.6128397238138572,discharge
3.7132826885634223,-0.0015755048699656,6.491340155741115,0.0003285714285714,0.0,4265.0,2.192970228875879e-05,-4.992576717821606e-05,0.6128395049937364,discharge
3.713304618265711,-0.0016492511635298,6.491290229973936,0.0003142857142857,0.0,4266.0,2.192970228875879e-05,-4.992576717910424e-05,0.6128392759310748,discharge
3.713326547968,-0.001722997457094,6.491240304206758,0.0003,0.0,4267.0,2.192970228875879e-05,-4.992576717821606e-05,0.6128390366258725,discharge
3.7133484776702894,-0.0017967437506581,6.49119037843958,0.0002857142857142,0.0,4268.0,2.192970228920288e-05,-4.992576717821606e-05,0.6128387870781293,discharge
3.713370407372578,-0.0018704900442223,6.491140452672401,0.0002714285714285,0.0,4269.0,2.192970228875879e-05,-4.992576717910424e-05,0.6128385272878454,discharge
3.713392337074867,-0.0019442363377864,6.491090526905222,0.0002571428571428,0.0,4270.0,2.192970228875879e-05,-4.992576717821606e-05,0.6128382572550206,discharge
3.713414266777156,-0.0020179826313506,6.491040601138044,0.0002428571428571,0.0,4271.0,2.192970228875879e-05,-4.992576717821606e-05,0.6128379769796551,discharge
3.713436196479445,-0.0020917289249147,6.490990675370866,0.0002285714285714,0.0,4272.0,2.192970228875879e-05,-4.992576717821606e-05,0.6128376864617489,discharge
3.713458126181733,-0.0021654752184789,6.490940749603687,0.0002142857142857,0.0,4273.0,2.192970228875879e-05,-4.992576717910424e-05,0.6128373857013019,discharge
3.713480055884022,-0.0022392215120431,6.490890823836509,0.0002,0.0,4274.0,2.192970228875879e-05,-4.992576717821606e-05,0.6128370746983142,discharge
3.713483255686377,-0.0021909750527107,6.491278690198449,0.0002133333333333,0.0,4275.0,3.19980235508055e-06,0.0003878663619403,0.6128367703962235,discharge
3.713486455488732,-0.0021427285933783,6.491666556560388,0.0002266666666666,0.0,4276.0,3.19980235508055e-06,0.0003878663619394,0.61283647279503,discharge
3.713489655291088,-0.0020944821340459,6.492054422922329,0.00024,0.0,4277.0,3.199802355524639e-06,0.0003878663619403,0.6128361818947337,discharge
3.7134928550934423,-0.0020462356747135,6.492442289284269,0.0002533333333333,0.0,4278.0,3.19980235508055e-06,0.0003878663619403,0.6128358976953343,discharge
3.713496054895798,-0.0019979892153812,6.4928301556462085,0.0002666666666666,0.0,4279.0,3.19980235508055e-06,0.0003878663619394,0.6128356201968321,discharge
3.713499254698153,-0.0019497427560488,6.493218022008149,0.00028,0.0,4280.0,3.19980235508055e-06,0.0003878663619403,0.6128353493992271,discharge
3.713502454500508,-0.0019014962967164,6.493605888370089,0.0002933333333333,0.0,4281.0,3.19980235508055e-06,0.0003878663619403,0.6128350853025193,discharge
3.713505654302863,-0.001853249837384,6.493993754732029,0.0003066666666666,0.0,4282.0,3.199802355524639e-06,0.0003878663619394,0.6128348279067085,discharge
3.7135088541052186,-0.0018050033780516,6.494381621093969,0.00032,0.0,4283.0,3.19980235508055e-06,0.0003878663619403,0.6128345772117949,discharge
3.7135120539075737,-0.0017567569187193,6.494769487455909,0.0003333333333333,0.0,4284.0,3.19980235508055e-06,0.0003878663619403,0.6128343332177784,discharge
3.7135152537099287,-0.0017085104593869,6.495157353817849,0.0003466666666666,0.0,4285.0,3.19980235508055e-06,0.0003878663619394,0.612834095924659,discharge
3.713518453512284,-0.0016602640000545,6.495545220179789,0.00036,0.0,4286.0,3.19980235508055e-06,0.0003878663619403,0.6128338653324368,discharge
3.7135216533146393,-0.0016120175407221,6.495933086541729,0.0003733333333333,0.0,4287.0,3.199802355524639e-06,0.0003878663619403,0.6128336414411117,discharge
3.7135248531169944,-0.0015637710813897,6.496320952903669,0.0003866666666666,0.0,4288.0,3.19980235508055e-06,0.0003878663619394,0.6128334242506838,discharge
3.7135280529193495,-0.0015155246220574,6.496708819265609,0.0004,0.0,4289.0,3.19980235508055e-06,0.0003878663619403,0.612833213761153,discharge
3.7135529269152023,-0.0014988315251912,6.4984714126632985,0.0003866666666666,0.0,4290.0,2.487399585282546e-05,0.0017625933976894,0.6128330055901078,discharge
3.713577800911056,-0.001482138428325,6.500234006060988,0.0003733333333333,0.0,4291.0,2.4873995853269548e-05,0.0017625933976894,0.6128327997375482,discharge
3.713602674906909,-0.0014654453314589,6.5019965994586775,0.00036,0.0,4292.0,2.487399585282546e-05,0.0017625933976894,0.6128325962034744,discharge
3.7136275489027617,-0.0014487522345927,6.503759192856367,0.0003466666666666,0.0,4293.0,2.4873995853269548e-05,0.0017625933976894,0.6128323949878863,discharge
3.7136524228986145,-0.0014320591377266,6.505521786254056,0.0003333333333333,0.0,4294.0,2.487399585282546e-05,0.0017625933976894,0.6128321960907839,discharge
3.713677296894468,-0.0014153660408604,6.507284379651746,0.00032,0.0,4295.0,2.4873995853269548e-05,0.0017625933976894,0.6128319995121672,discharge
3.7137021708903206,-0.0013986729439942,6.509046973049435,0.0003066666666666,0.0,4296.0,2.487399585282546e-05,0.0017625933976894,0.612831805252036,discharge
3.713727044886174,-0.0013819798471281,6.510809566447125,0.0002933333333333,0.0,4297.0,2.4873995853269548e-05,0.0017625933976894,0.6128316133103905,discharge
3.7137519188820263,-0.0013652867502619,6.512572159844814,0.00028,0.0,4298.0,2.487399585282546e-05,0.0017625933976894,0.6128314236872308,discharge
3.71377679287788,-0.0013485936533958,6.514334753242504,0.0002666666666666,0.0,4299.0,2.4873995853269548e-05,0.0017625933976894,0.6128312363825568,discharge
3.713801666873733,-0.0013319005565296,6.516097346640193,0.0002533333333333,0.0,4300.0,2.487399585282546e-05,0.0017625933976894,0.6128310513963683,discharge
3.713826540869586,-0.0013152074596634,6.517859940037883,0.00024,0.0,4301.0,2.4873995853269548e-05,0.0017625933976894,0.6128308687286655,discharge
3.713851414865439,-0.0012985143627973,6.519622533435572,0.0002266666666666,0.0,4302.0,2.487399585282546e-05,0.0017625933976894,0.6128306883794485,discharge
3.713876288861292,-0.0012818212659311,6.521385126833262,0.0002133333333333,0.0,4303.0,2.4873995853269548e-05,0.0017625933976894,0.6128305103487172,discharge
3.713901162857145,-0.001265128169065,6.523147720230951,0.0002,0.0,4304.0,2.487399585282546e-05,0.0017625933976894,0.6128303346364714,discharge
3.713915351136037,-0.001278193738295,6.523462193098304,0.0002133333333333,0.0,4305.0,1.418827889221319e-05,0.0003144728673527,0.6128301571095633,discharge
3.713929539414929,-0.001291259307525,6.523776665965657,0.0002266666666666,0.0,4306.0,1.4188278891769102e-05,0.0003144728673527,0.6128299777679929,discharge
3.713943727693821,-0.001304324876755,6.524091138833009,0.00024,0.0,4307.0,1.418827889221319e-05,0.0003144728673527,0.61282979661176,discharge
3.7139579159727134,-0.001317390445985,6.524405611700362,0.0002533333333333,0.0,4308.0,1.418827889221319e-05,0.0003144728673527,0.6128296136408646,discharge
3.713972104251605,-0.001330456015215,6.524720084567715,0.0002666666666666,0.0,4309.0,1.4188278891769102e-05,0.0003144728673527,0.612829428855307,discharge
3.7139862925304974,-0.001343521584445,6.525034557435068,0.00028,0.0,4310.0,1.418827889221319e-05,0.0003144728673527,0.612829242255087,discharge
3.7140004808093896,-0.001356587153675,6.52534903030242,0.0002933333333333,0.0,4311.0,1.418827889221319e-05,0.0003144728673527,0.6128290538402045,discharge
3.714014669088282,-0.0013696527229051,6.525663503169772,0.0003066666666666,0.0,4312.0,1.4188278891769102e-05,0.0003144728673518,0.6128288636106596,discharge
3.7140288573671736,-0.0013827182921351,6.525977976037125,0.00032,0.0,4313.0,1.418827889221319e-05,0.0003144728673527,0.6128286715664524,discharge
3.714043045646066,-0.0013957838613651,6.526292448904478,0.0003333333333333,0.0,4314.0,1.418827889221319e-05,0.0003144728673527,0.6128284777075828,discharge
3.7140572339249576,-0.0014088494305951,6.5266069217718305,0.0003466666666666,0.0,4315.0,1.4188278891769102e-05,0.0003144728673527,0.6128282820340507,discharge
3.71407142220385,-0.0014219149998251,6.526921394639183,0.00036,0.0,4316.0,1.418827889221319e-05,0.0003144728673527,0.6128280845458562,discharge
3.714085610482742,-0.0014349805690551,6.527235867506536,0.0003733333333333,0.0,4317.0,1.418827889221319e-05,0.0003144728673527,0.6128278852429995,discharge
3.7140997987616338,-0.0014480461382851,6.527550340373889,0.0003866666666666,0.0,4318.0,1.4188278891769102e-05,0.0003144728673527,0.6128276841254803,discharge
3.714113987040526,-0.0014611117075152,6.527864813241242,0.0004,0.0,4319.0,1.418827889221319e-05,0.0003144728673527,0.6128274811932987,discharge
3.714126117214674,-0.0014168423669351,6.528861089519496,0.0004,0.0,4320.0,1.2130174147362284e-05,0.0009962762782542,0.6128272844096366,discharge
3.714138247388821,-0.0013725730263551,6.529857365797749,0.0004,0.0,4321.0,1.2130174147806372e-05,0.0009962762782533,0.6128270937744941,discharge
3.714150377562969,-0.0013283036857751,6.5308536420760035,0.0004,0.0,4322.0,1.2130174147362284e-05,0.0009962762782542,0.6128269092878711,discharge
3.714162507737116,-0.001284034345195,6.531849918354258,0.0004,0.0,4323.0,1.2130174147362284e-05,0.0009962762782542,0.6128267309497676,discharge
3.7141746379112632,-0.001239765004615,6.532846194632512,0.0004,0.0,4324.0,1.2130174147362284e-05,0.0009962762782542,0.6128265587601835,discharge
3.714186768085411,-0.001195495664035,6.533842470910765,0.0004,0.0,4325.0,1.2130174147806372e-05,0.0009962762782533,0.6128263927191191,discharge
3.7141988982595584,-0.0011512263234549,6.53483874718902,0.0004,0.0,4326.0,1.2130174147362284e-05,0.0009962762782542,0.6128262328265741,discharge
3.7142110284337058,-0.0011069569828749,6.535835023467274,0.0004,0.0,4327.0,1.2130174147362284e-05,0.0009962762782542,0.6128260790825488,discharge
3.714223158607853,-0.0010626876422949,6.536831299745528,0.0004,0.0,4328.0,1.2130174147362284e-05,0.0009962762782542,0.6128259314870429,discharge
3.714235288782001,-0.0010184183017148,6.537827576023782,0.0004,0.0,4329.0,1.2130174147806372e-05,0.0009962762782533,0.6128257900400567,discharge
3.714247418956148,-0.0009741489611348,6.538823852302036,0.0004,0.0,4330.0,1.2130174147362284e-05,0.0009962762782542,0.6128256547415898,discharge
