Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.2055731332543056,-0.996121779905202,9.58060166508394,0.999,2.694,4233.0,-0.0002511989434181,0.003470027399226,0.416009101847861,discharge
3.20532394067562,-0.996235884298434,9.583161503521776,0.999,2.6937857142857142,4234.0,-0.0002491925786856,0.0025598384378362,0.41587073575281963,discharge
3.2050747480969344,-0.996349988691666,9.585721341959612,0.999,2.6935714285714285,4235.0,-0.0002491925786856,0.0025598384378362,0.4157323538099458,discharge
3.2048255555182488,-0.9964640930848978,9.588281180397448,0.999,2.693357142857143,4236.0,-0.0002491925786856,0.0025598384378362,0.41559395601923954,discharge
3.2045763629395636,-0.9965781974781298,9.590841018835285,0.999,2.693142857142857,4237.0,-0.0002491925786851,0.0025598384378362,0.4154555423807009,discharge
3.204327170360878,-0.9966923018713616,9.59340085727312,0.999,2.6929285714285713,4238.0,-0.0002491925786856,0.0025598384378362,0.41531711289432993,discharge
3.2040779777821924,-0.9968064062645936,9.595960695710955,0.999,2.6927142857142856,4239.0,-0.0002491925786856,0.0025598384378362,0.41517866756012645,discharge
3.203828785203507,-0.9969205106578256,9.598520534148795,0.999,2.6925,4240.0,-0.0002491925786856,0.002559838437838,0.4150402063780906,discharge
3.203579592624821,-0.9970346150510576,9.601080372586631,0.999,2.692285714285714,4241.0,-0.0002491925786856,0.0025598384378362,0.41490172934822234,discharge
3.2033304000461356,-0.9971487194442896,9.603640211024468,0.999,2.6920714285714284,4242.0,-0.0002491925786856,0.0025598384378362,0.4147632364705218,discharge
3.20308120746745,-0.9972628238375214,9.606200049462304,0.999,2.6918571428571427,4243.0,-0.0002491925786856,0.0025598384378362,0.4146247277449888,discharge
3.202832014888765,-0.9973769282307534,9.60875988790014,0.999,2.691642857142857,4244.0,-0.0002491925786851,0.0025598384378362,0.41448620317162344,discharge
3.202582822310079,-0.9974910326239852,9.611319726337976,0.999,2.6914285714285713,4245.0,-0.0002491925786856,0.0025598384378362,0.41434766275042567,discharge
3.2023336297313936,-0.9976051370172172,9.613879564775813,0.999,2.6912142857142856,4246.0,-0.0002491925786856,0.0025598384378362,0.41420910648139553,discharge
3.202084437152708,-0.9977192414104492,9.616439403213649,0.999,2.691,4247.0,-0.0002491925786856,0.0025598384378362,0.4140705343645329,discharge
3.2018168192370853,-0.9977255682436352,9.61909836825382,0.999,2.6906923076923075,4248.0,-0.0002676179156226,0.0026589650401707,0.4139319613689435,discharge
3.2015492013214626,-0.9977318950768214,9.621757333293992,0.999,2.690384615384615,4249.0,-0.0002676179156226,0.0026589650401724,0.41379338749462724,discharge
3.20128158340584,-0.9977382219100076,9.624416298334165,0.999,2.690076923076923,4250.0,-0.0002676179156226,0.0026589650401707,0.4136548127415842,discharge
3.201013965490217,-0.9977445487431936,9.627075263374334,0.999,2.6897692307692305,4251.0,-0.0002676179156226,0.0026589650401707,0.41351623710981433,discharge
3.2007463475745945,-0.9977508755763796,9.629734228414506,0.999,2.689461538461538,4252.0,-0.0002676179156226,0.0026589650401724,0.4133776605993176,discharge
3.200478729658972,-0.9977572024095658,9.632393193454677,0.999,2.689153846153846,4253.0,-0.0002676179156226,0.0026589650401707,0.41323908321009395,discharge
3.2002111117433487,-0.9977635292427518,9.635052158494847,0.999,2.688846153846154,4254.0,-0.0002676179156231,0.0026589650401707,0.4131005049421437,discharge
3.199943493827726,-0.997769856075938,9.637711123535018,0.999,2.6885384615384615,4255.0,-0.0002676179156226,0.0026589650401707,0.4129619257954664,discharge
3.1996758759121033,-0.997776182909124,9.64037008857519,0.999,2.688230769230769,4256.0,-0.0002676179156226,0.0026589650401724,0.4128233457700623,discharge
3.1994082579964807,-0.99778250974231,9.64302905361536,0.999,2.687923076923077,4257.0,-0.0002676179156226,0.0026589650401707,0.4126847648659314,discharge
3.199140640080858,-0.9977888365754962,9.645688018655532,0.999,2.6876153846153845,4258.0,-0.0002676179156226,0.0026589650401707,0.4125461830830738,discharge
3.1988730221652353,-0.9977951634086822,9.648346983695705,0.999,2.687307692307692,4259.0,-0.0002676179156226,0.0026589650401724,0.41240760042148916,discharge
3.1986054042496126,-0.9978014902418684,9.651005948735875,0.999,2.687,4260.0,-0.0002676179156226,0.0026589650401707,0.4122690168811778,discharge
3.1983552435814695,-0.9977046413583986,9.650889214483168,0.999,2.686785714285714,4261.0,-0.000250160668143,-0.0001167342527086,0.4121304467921002,discharge
3.1981050829133264,-0.9976077924749288,9.650772480230456,0.999,2.6865714285714284,4262.0,-0.000250160668143,-0.0001167342527104,0.4119918901542564,discharge
3.1978549222451833,-0.9975109435914592,9.650655745977748,0.999,2.6863571428571427,4263.0,-0.000250160668143,-0.0001167342527086,0.4118533469676465,discharge
3.19760476157704,-0.9974140947079894,9.650539011725035,0.999,2.686142857142857,4264.0,-0.000250160668143,-0.0001167342527104,0.41171481723227044,discharge
3.197354600908897,-0.9973172458245196,9.650422277472329,0.999,2.685928571428571,4265.0,-0.000250160668143,-0.0001167342527086,0.411576300948128,discharge
3.197104440240754,-0.99722039694105,9.650305543219618,0.999,2.6857142857142855,4266.0,-0.000250160668143,-0.0001167342527104,0.4114377981152195,discharge
3.196854279572611,-0.9971235480575802,9.65018880896691,0.999,2.6855,4267.0,-0.000250160668143,-0.0001167342527086,0.4112993087335448,discharge
3.1966041189044674,-0.9970266991741104,9.6500720747142,0.999,2.6852857142857145,4268.0,-0.0002501606681435,-0.0001167342527086,0.411160832803104,discharge
3.1963539582363243,-0.9969298502906409,9.64995534046149,0.999,2.6850714285714288,4269.0,-0.000250160668143,-0.0001167342527104,0.4110223703238969,discharge
3.196103797568181,-0.996833001407171,9.649838606208782,0.999,2.684857142857143,4270.0,-0.000250160668143,-0.0001167342527086,0.41088392129592366,discharge
3.195853636900038,-0.9967361525237012,9.649721871956071,0.999,2.6846428571428573,4271.0,-0.000250160668143,-0.0001167342527104,0.41074548571918423,discharge
3.195603476231895,-0.9966393036402316,9.649605137703364,0.999,2.6844285714285716,4272.0,-0.000250160668143,-0.0001167342527086,0.4106070635936786,discharge
3.195353315563752,-0.9965424547567616,9.649488403450652,0.999,2.684214285714286,4273.0,-0.000250160668143,-0.0001167342527104,0.410468654919407,discharge
3.195103154895609,-0.996445605873292,9.649371669197944,0.999,2.684,4274.0,-0.000250160668143,-0.0001167342527086,0.41033025969636894,discharge
3.194823265476906,-0.99637229866047,9.652780433123866,0.999,2.6837142857142857,4275.0,-0.0002798894187021,0.0034087639259219,0.4101918746548884,discharge
3.194543376058205,-0.9962989914476478,9.656189197049786,0.999,2.6834285714285717,4276.0,-0.0002798894187017,0.0034087639259201,0.4100534997949651,discharge
3.1942634866395028,-0.9962256842348256,9.659597960975708,0.999,2.6831428571428573,4277.0,-0.0002798894187021,0.0034087639259219,0.40991513511659916,discharge
3.193983597220801,-0.9961523770220037,9.663006724901628,0.999,2.682857142857143,4278.0,-0.0002798894187017,0.0034087639259201,0.4097767806197906,discharge
3.193703707802099,-0.9960790698091816,9.66641548882755,0.999,2.682571428571429,4279.0,-0.0002798894187021,0.0034087639259219,0.40963843630453944,discharge
3.193423818383397,-0.9960057625963592,9.66982425275347,0.999,2.6822857142857144,4280.0,-0.0002798894187017,0.0034087639259201,0.4095001021708454,discharge
3.193143928964695,-0.9959324553835373,9.673233016679392,0.999,2.6820000000000004,4281.0,-0.0002798894187021,0.0034087639259219,0.4093617782187088,discharge
3.192864039545993,-0.9958591481707152,9.676641780605314,0.999,2.681714285714286,4282.0,-0.0002798894187021,0.0034087639259219,0.4092234644481295,discharge
3.192584150127291,-0.995785840957893,9.680050544531234,0.999,2.6814285714285715,4283.0,-0.0002798894187017,0.0034087639259201,0.4090851608591076,discharge
3.192304260708589,-0.9957125337450708,9.683459308457156,0.999,2.6811428571428575,4284.0,-0.0002798894187021,0.0034087639259219,0.408946867451643,discharge
3.1920243712898873,-0.9956392265322488,9.686868072383076,0.999,2.680857142857143,4285.0,-0.0002798894187017,0.0034087639259201,0.40880858422573574,discharge
3.191744481871185,-0.9955659193194266,9.690276836308998,0.999,2.6805714285714286,4286.0,-0.0002798894187021,0.0034087639259219,0.40867031118138586,discharge
3.1914645924524834,-0.9954926121066046,9.693685600234918,0.999,2.6802857142857146,4287.0,-0.0002798894187017,0.0034087639259201,0.40853204831859324,discharge
3.191184703033781,-0.9954193048937824,9.69709436416084,0.999,2.68,4288.0,-0.0002798894187021,0.0034087639259219,0.4083937956373581,discharge
3.1909101375843334,-0.9955179128826326,9.698912694296368,0.999,2.679769230769231,4289.0,-0.0002745654494478,0.0018183301355279,0.40825552926056885,discharge
3.1906355721348856,-0.9956165208714828,9.700731024431898,0.999,2.6795384615384616,4290.0,-0.0002745654494478,0.0018183301355296,0.40811724918822556,discharge
3.1903610066854378,-0.995715128860333,9.702549354567426,0.999,2.6793076923076926,4291.0,-0.0002745654494478,0.0018183301355279,0.40797895542032836,discharge
3.1900864412359904,-0.9958137368491832,9.704367684702955,0.999,2.679076923076923,4292.0,-0.0002745654494473,0.0018183301355296,0.407840647956877,discharge
3.1898118757865426,-0.9959123448380334,9.706186014838485,0.999,2.678846153846154,4293.0,-0.0002745654494478,0.0018183301355279,0.4077023267978718,discharge
3.1895373103370948,-0.9960109528268836,9.708004344974013,0.999,2.6786153846153846,4294.0,-0.0002745654494478,0.0018183301355279,0.4075639919433125,discharge
3.189262744887647,-0.9961095608157337,9.70982267510954,0.999,2.6783846153846156,4295.0,-0.0002745654494478,0.0018183301355296,0.4074256433931992,discharge
3.188988179438199,-0.9962081688045838,9.711641005245069,0.999,2.678153846153846,4296.0,-0.0002745654494478,0.0018183301355279,0.4072872811475319,discharge
3.1887136139887513,-0.996306776793434,9.713459335380596,0.999,2.677923076923077,4297.0,-0.0002745654494478,0.0018183301355279,0.40714890520631064,discharge
3.188439048539304,-0.9964053847822842,9.715277665516126,0.999,2.6776923076923076,4298.0,-0.0002745654494473,0.0018183301355296,0.40701051556953527,discharge
3.188164483089856,-0.9965039927711344,9.717095995651654,0.999,2.6774615384615386,4299.0,-0.0002745654494478,0.0018183301355279,0.406872112237206,discharge
3.1878899176404083,-0.9966026007599846,9.718914325787184,0.999,2.677230769230769,4300.0,-0.0002745654494478,0.0018183301355296,0.4067336952093227,discharge
3.1876153521909605,-0.9967012087488348,9.720732655922712,0.999,2.677,4301.0,-0.0002745654494478,0.0018183301355279,0.40659526448588534,discharge
3.18736206374194,-0.996837935960142,9.723375314490657,0.999,2.6767142857142856,4302.0,-0.0002532884490205,0.0026426585679431,0.4064568147725576,discharge
3.187108775292919,-0.9969746631714494,9.726017973058598,0.999,2.6764285714285716,4303.0,-0.0002532884490209,0.0026426585679431,0.40631834606933936,discharge
3.1868554868438985,-0.9971113903827568,9.728660631626544,0.999,2.676142857142857,4304.0,-0.0002532884490205,0.0026426585679448,0.4061798583762306,discharge
3.186602198394878,-0.997248117594064,9.731303290194486,0.999,2.6758571428571427,4305.0,-0.0002532884490205,0.0026426585679431,0.4060413516932314,discharge
3.186348909945857,-0.9973848448053714,9.733945948762427,0.999,2.6755714285714287,4306.0,-0.0002532884490209,0.0026426585679431,0.4059028260203419,discharge
3.186095621496837,-0.9975215720166788,9.736588607330372,0.999,2.6752857142857143,4307.0,-0.0002532884490205,0.0026426585679431,0.4057642813575617,discharge
3.1858423330478156,-0.997658299227986,9.739231265898315,0.999,2.6750000000000003,4308.0,-0.0002532884490209,0.0026426585679448,0.4056257177048912,discharge
3.185589044598795,-0.9977950264392932,9.74187392446626,0.999,2.674714285714286,4309.0,-0.0002532884490205,0.0026426585679431,0.40548713506233025,discharge
3.1853357561497746,-0.9979317536506006,9.744516583034205,0.999,2.6744285714285714,4310.0,-0.0002532884490205,0.0026426585679431,0.40534853342987864,discharge
3.1850824677007537,-0.998068480861908,9.747159241602146,0.999,2.674142857142858,4311.0,-0.0002532884490209,0.0026426585679431,0.4052099128075368,discharge
3.184829179251733,-0.9982052080732152,9.74980190017009,0.999,2.673857142857143,4312.0,-0.0002532884490205,0.0026426585679431,0.40507127319530445,discharge
3.1845758908027126,-0.9983419352845224,9.752444558738034,0.999,2.6735714285714285,4313.0,-0.0002532884490205,0.0026426585679448,0.40493261459318153,discharge
3.1843226023536917,-0.9984786624958298,9.755087217305975,0.999,2.6732857142857145,4314.0,-0.0002532884490209,0.0026426585679431,0.4047939370011683,discharge
3.184069313904671,-0.9986153897071371,9.75772987587392,0.999,2.673,4315.0,-0.0002532884490205,0.0026426585679431,0.4046552404192645,discharge
3.1837623472551253,-0.998548871585606,9.758572671051478,0.999,2.6726923076923077,4316.0,-0.0003069666495458,0.000842795177558,0.40451655307598877,discharge
3.1834553806055794,-0.9984823534640744,9.759415466229036,0.999,2.6723846153846154,4317.0,-0.0003069666495458,0.0008427951775562,0.4043778749713409,discharge
3.1831484139560335,-0.9984158353425432,9.760258261406593,0.999,2.672076923076923,4318.0,-0.0003069666495458,0.000842795177558,0.40423920610532116,discharge
3.182841447306488,-0.998349317221012,9.76110105658415,0.999,2.6717692307692307,4319.0,-0.0003069666495454,0.000842795177558,0.40410054647792926,discharge
3.182534480656942,-0.9982827990994808,9.761943851761709,0.999,2.6714615384615383,4320.0,-0.0003069666495458,0.0008427951775562,0.40396189608916544,discharge
3.1822275140073963,-0.9982162809779496,9.762786646939263,0.999,2.671153846153846,4321.0,-0.0003069666495458,0.000842795177558,0.4038232549390295,discharge
3.1819205473578505,-0.998149762856418,9.763629442116825,0.999,2.670846153846154,4322.0,-0.0003069666495458,0.000842795177558,0.4036846230275217,discharge
3.1816135807083046,-0.9980832447348869,9.76447223729438,0.999,2.6705384615384617,4323.0,-0.0003069666495458,0.000842795177558,0.40354600035464194,discharge
3.1813066140587587,-0.9980167266133556,9.765315032471936,0.999,2.6702307692307694,4324.0,-0.0003069666495458,0.0008427951775562,0.40340738692039013,discharge
3.1809996474092133,-0.9979502084918244,9.766157827649495,0.999,2.669923076923077,4325.0,-0.0003069666495454,0.000842795177558,0.4032687827247663,discharge
3.1806926807596674,-0.997883690370293,9.767000622827052,0.999,2.6696153846153847,4326.0,-0.0003069666495458,0.000842795177558,0.40313018776777043,discharge
3.1803857141101215,-0.9978171722487617,9.76784341800461,0.999,2.6693076923076924,4327.0,-0.0003069666495458,0.0008427951775562,0.40299160204940254,discharge
3.1800787474605756,-0.9977506541272304,9.768686213182168,0.999,2.669,4328.0,-0.0003069666495458,0.000842795177558,0.40285302556966274,discharge
3.179796412887915,-0.997889634242024,9.77236403294845,0.999,2.6687142857142856,4329.0,-0.0002823345726605,0.003677819766283,0.4027144297871291,discharge
3.179514078315254,-0.9980286143568174,9.776041852714732,0.999,2.6684285714285716,4330.0,-0.000282334572661,0.0036778197662812,0.4025758147018018,discharge
3.1792317437425934,-0.998167594471611,9.779719672481017,0.999,2.668142857142857,4331.0,-0.0002823345726605,0.003677819766283,0.4024371803136808,discharge
3.178949409169933,-0.9983065745864044,9.783397492247296,0.999,2.6678571428571427,4332.0,-0.0002823345726605,0.0036778197662812,0.402298526622766,discharge
3.1786670745972723,-0.998445554701198,9.78707531201358,0.999,2.6675714285714287,4333.0,-0.0002823345726605,0.003677819766283,0.4021598536290575,discharge
3.1783847400246112,-0.9985845348159914,9.79075313177986,0.999,2.6672857142857143,4334.0,-0.000282334572661,0.0036778197662812,0.4020211613325554,discharge
3.1781024054519507,-0.9987235149307848,9.794430951546143,0.999,2.6670000000000003,4335.0,-0.0002823345726605,0.003677819766283,0.4018824497332594,discharge
3.17782007087929,-0.9988624950455784,9.798108771312426,0.999,2.666714285714286,4336.0,-0.0002823345726605,0.003677819766283,0.40174371883116966,discharge
3.177537736306629,-0.999001475160372,9.801786591078708,0.999,2.6664285714285714,4337.0,-0.000282334572661,0.0036778197662812,0.40160496862628636,discharge
3.1772554017339685,-0.9991404552751656,9.80546441084499,0.999,2.666142857142858,4338.0,-0.0002823345726605,0.003677819766283,0.40146619911860926,discharge
3.176973067161308,-0.9992794353899588,9.809142230611272,0.999,2.665857142857143,4339.0,-0.0002823345726605,0.0036778197662812,0.40132741030813845,discharge
