Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.706835146452253,-0.0003143498272495,5.657224326613321,0.0004,0.0,4224.0,3.215801329403689e-05,0.0010579357438169,0.5895981984452718,discharge
3.7068673044655474,-0.0001456184664039,5.6582822623571385,0.0004,0.0,4225.0,3.215801329448098e-05,0.0010579357438178,0.5895981782204848,discharge
3.7068994624788414,2.31128944416751e-05,5.659340198100956,0.0004,0.0,4226.0,3.215801329403689e-05,0.0010579357438178,0.589598181430609,discharge
3.7069235358760406,-2.926980386655884e-05,5.659759531986403,0.0003857142857142,0.0,4227.0,2.4073397199231295e-05,0.0004193338854463,0.5895981773653585,discharge
3.70694760927324,-8.165250217479278e-05,5.660178865871849,0.0003714285714285,0.0,4228.0,2.4073397199231295e-05,0.0004193338854463,0.5895981660247331,discharge
3.706971682670439,-0.000134035200483,5.660598199757295,0.0003571428571428,0.0,4229.0,2.4073397199675384e-05,0.0004193338854463,0.5895981474087331,discharge
3.7069957560676383,-0.0001864178987912,5.661017533642742,0.0003428571428571,0.0,4230.0,2.4073397199231295e-05,0.0004193338854463,0.5895981215173582,discharge
3.707019829464838,-0.0002388005970994,5.661436867528188,0.0003285714285714,0.0,4231.0,2.4073397199231295e-05,0.0004193338854463,0.5895980883506087,discharge
3.707043902862037,-0.0002911832954077,5.661856201413634,0.0003142857142857,0.0,4232.0,2.4073397199231295e-05,0.0004193338854463,0.5895980479084844,discharge
3.707067976259237,-0.0003435659937159,5.662275535299081,0.0003,0.0,4233.0,2.4073397199675384e-05,0.0004193338854463,0.5895980001909853,discharge
3.707092049656436,-0.0003959486920241,5.662694869184526,0.0002857142857142,0.0,4234.0,2.4073397199231295e-05,0.0004193338854454,0.5895979451981113,discharge
3.7071161230536354,-0.0004483313903324,5.663114203069973,0.0002714285714285,0.0,4235.0,2.4073397199231295e-05,0.0004193338854463,0.5895978829298627,discharge
3.7071401964508346,-0.0005007140886406,5.663533536955419,0.0002571428571428,0.0,4236.0,2.4073397199231295e-05,0.0004193338854463,0.5895978133862392,discharge
3.707164269848034,-0.0005530967869488,5.663952870840865,0.0002428571428571,0.0,4237.0,2.4073397199231295e-05,0.0004193338854463,0.589597736567241,discharge
3.7071883432452335,-0.0006054794852571,5.664372204726312,0.0002285714285714,0.0,4238.0,2.4073397199675384e-05,0.0004193338854463,0.5895976524728681,discharge
3.7072124166424327,-0.0006578621835653,5.664791538611758,0.0002142857142857,0.0,4239.0,2.4073397199231295e-05,0.0004193338854463,0.5895975611031203,discharge
3.707236490039632,-0.0007102448818736,5.665210872497204,0.0002,0.0,4240.0,2.4073397199231295e-05,0.0004193338854463,0.5895974624579978,discharge
3.707261341989976,-0.0007426054418398,5.665621987527542,0.0002,0.0,4241.0,2.485195034429566e-05,0.0004111150303378,0.5895973593183532,discharge
3.707286193940321,-0.0007749660018061,5.66603310255788,0.0002,0.0,4242.0,2.4851950344739748e-05,0.0004111150303378,0.5895972516841863,discharge
3.7073110458906657,-0.0008073265617724,5.666444217588219,0.0002,0.0,4243.0,2.485195034429566e-05,0.0004111150303387,0.5895971395554971,discharge
3.70733589784101,-0.0008396871217387,5.666855332618557,0.0002,0.0,4244.0,2.4851950344739748e-05,0.0004111150303378,0.5895970229322858,discharge
3.7073607497913543,-0.000872047681705,5.6672664476488945,0.0002,0.0,4245.0,2.485195034429566e-05,0.0004111150303378,0.5895969018145523,discharge
3.7073856017416986,-0.0009044082416712,5.667677562679232,0.0002,0.0,4246.0,2.485195034429566e-05,0.0004111150303378,0.5895967762022964,discharge
3.7074104536920434,-0.0009367688016375,5.66808867770957,0.0002,0.0,4247.0,2.4851950344739748e-05,0.0004111150303378,0.5895966460955184,discharge
3.707435305642388,-0.0009691293616038,5.668499792739909,0.0002,0.0,4248.0,2.485195034429566e-05,0.0004111150303387,0.5895965114942182,discharge
3.707460157592733,-0.0010014899215701,5.668910907770247,0.0002,0.0,4249.0,2.4851950344739748e-05,0.0004111150303378,0.5895963723983957,discharge
3.7074850095430767,-0.0010338504815364,5.669322022800585,0.0002,0.0,4250.0,2.485195034429566e-05,0.0004111150303378,0.5895962288080511,discharge
3.707509861493421,-0.0010662110415026,5.669733137830923,0.0002,0.0,4251.0,2.485195034429566e-05,0.0004111150303378,0.5895960807231841,discharge
3.7075347134437657,-0.0010985716014689,5.6701442528612604,0.0002,0.0,4252.0,2.4851950344739748e-05,0.0004111150303378,0.589595928143795,discharge
3.70755956539411,-0.0011309321614352,5.670555367891599,0.0002,0.0,4253.0,2.485195034429566e-05,0.0004111150303387,0.5895957710698838,discharge
3.7075844173444543,-0.0011632927214015,5.670966482921937,0.0002,0.0,4254.0,2.4851950344739748e-05,0.0004111150303378,0.5895956095014503,discharge
3.707609269294799,-0.0011956532813678,5.671377597952275,0.0002,0.0,4255.0,2.485195034429566e-05,0.0004111150303378,0.5895954434384945,discharge
3.707630047618847,-0.0011312603764569,5.670625665138202,0.0002142857142857,0.0,4256.0,2.077832404800972e-05,-0.0007519328140732,0.5895952863189978,discharge
3.707650825942894,-0.0010668674715461,5.669873732324128,0.0002285714285714,0.0,4257.0,2.0778324047565633e-05,-0.0007519328140732,0.58959513814296,discharge
3.707671604266942,-0.0010024745666353,5.669121799510056,0.0002428571428571,0.0,4258.0,2.077832404800972e-05,-0.0007519328140723,0.5895949989103814,discharge
3.70769238259099,-0.0009380816617245,5.668369866695983,0.0002571428571428,0.0,4259.0,2.077832404800972e-05,-0.0007519328140732,0.5895948686212616,discharge
3.707713160915038,-0.0008736887568137,5.6676179338819095,0.0002714285714285,0.0,4260.0,2.0778324047565633e-05,-0.0007519328140732,0.589594747275601,discharge
3.7077339392390862,-0.0008092958519029,5.666866001067836,0.0002857142857142,0.0,4261.0,2.077832404800972e-05,-0.0007519328140732,0.5895946348733994,discharge
3.7077547175631342,-0.0007449029469921,5.666114068253763,0.0003,0.0,4262.0,2.077832404800972e-05,-0.0007519328140732,0.5895945314146567,discharge
3.707775495887182,-0.0006805100420812,5.665362135439691,0.0003142857142857,0.0,4263.0,2.0778324047565633e-05,-0.0007519328140723,0.5895944368993731,discharge
3.70779627421123,-0.0006161171371704,5.664610202625617,0.0003285714285714,0.0,4264.0,2.077832404800972e-05,-0.0007519328140732,0.5895943513275484,discharge
3.7078170525352774,-0.0005517242322596,5.663858269811544,0.0003428571428571,0.0,4265.0,2.0778324047565633e-05,-0.0007519328140732,0.5895942746991829,discharge
3.7078378308593254,-0.0004873313273488,5.663106336997471,0.0003571428571428,0.0,4266.0,2.077832404800972e-05,-0.0007519328140732,0.5895942070142763,discharge
3.7078586091833734,-0.000422938422438,5.662354404183398,0.0003714285714285,0.0,4267.0,2.077832404800972e-05,-0.0007519328140723,0.5895941482728287,discharge
3.707879387507421,-0.0003585455175272,5.661602471369325,0.0003857142857142,0.0,4268.0,2.0778324047565633e-05,-0.0007519328140732,0.5895940984748402,discharge
3.707900165831469,-0.0002941526126164,5.660850538555252,0.0004,0.0,4269.0,2.077832404800972e-05,-0.0007519328140732,0.5895940576203107,discharge
3.70792673992293,-0.0003583636457359,5.661501461547222,0.0004,0.0,4270.0,2.6574091461117888e-05,0.0006509229919702,0.5895940078475821,discharge
3.707953314014391,-0.0004225746788555,5.662152384539192,0.0004,0.0,4271.0,2.6574091461117888e-05,0.0006509229919702,0.5895939491566544,discharge
3.707979888105852,-0.0004867857119751,5.662803307531163,0.0004,0.0,4272.0,2.6574091461117888e-05,0.0006509229919702,0.5895938815475278,discharge
3.7080064621973134,-0.0005509967450947,5.663454230523134,0.0004,0.0,4273.0,2.6574091461117888e-05,0.0006509229919711,0.5895938050202021,discharge
3.7080330362887746,-0.0006152077782143,5.664105153515104,0.0004,0.0,4274.0,2.6574091461117888e-05,0.0006509229919702,0.5895937195746774,discharge
3.708059610380236,-0.0006794188113339,5.664756076507074,0.0004,0.0,4275.0,2.6574091461117888e-05,0.0006509229919702,0.5895936252109536,discharge
3.708086184471697,-0.0007436298444535,5.665406999499044,0.0004,0.0,4276.0,2.6574091461117888e-05,0.0006509229919702,0.5895935219290308,discharge
3.7081127585631584,-0.0008078408775731,5.666057922491015,0.0004,0.0,4277.0,2.6574091461561977e-05,0.0006509229919702,0.5895934097289088,discharge
3.708139332654619,-0.0008720519106927,5.666708845482985,0.0004,0.0,4278.0,2.6574091461117888e-05,0.0006509229919702,0.5895932886105879,discharge
3.7081659067460806,-0.0009362629438123,5.667359768474955,0.0004,0.0,4279.0,2.6574091461117888e-05,0.0006509229919702,0.5895931585740679,discharge
3.7081924808375417,-0.0010004739769319,5.668010691466926,0.0004,0.0,4280.0,2.6574091461117888e-05,0.0006509229919711,0.5895930196193488,discharge
3.708219054929003,-0.0010646850100515,5.668661614458896,0.0004,0.0,4281.0,2.6574091461117888e-05,0.0006509229919702,0.5895928717464308,discharge
3.708245629020464,-0.0011288960431711,5.669312537450867,0.0004,0.0,4282.0,2.6574091461117888e-05,0.0006509229919702,0.5895927149553137,discharge
3.708272203111925,-0.0011931070762907,5.669963460442837,0.0004,0.0,4283.0,2.6574091461117888e-05,0.0006509229919702,0.5895925492459976,discharge
3.7082929743005417,-0.0011069657150387,5.670806496189868,0.0004,0.0,4284.0,2.0771188616208747e-05,0.0008430357470308,0.5895923955007594,discharge
3.708313745489158,-0.0010208243537868,5.6716495319368985,0.0004,0.0,4285.0,2.0771188616652836e-05,0.0008430357470308,0.5895922537195992,discharge
3.708334516677774,-0.0009346829925349,5.67249256768393,0.0004,0.0,4286.0,2.0771188616208747e-05,0.0008430357470317,0.5895921239025168,discharge
3.7083552878663903,-0.000848541631283,5.673335603430961,0.0004,0.0,4287.0,2.0771188616208747e-05,0.0008430357470308,0.5895920060495126,discharge
3.708376059055007,-0.0007624002700311,5.674178639177992,0.0004,0.0,4288.0,2.0771188616652836e-05,0.0008430357470308,0.5895919001605862,discharge
3.708396830243623,-0.0006762589087792,5.675021674925023,0.0004,0.0,4289.0,2.0771188616208747e-05,0.0008430357470308,0.5895918062357377,discharge
3.7084176014322394,-0.0005901175475273,5.6758647106720534,0.0004,0.0,4290.0,2.0771188616208747e-05,0.0008430357470308,0.5895917242749672,discharge
3.708438372620856,-0.0005039761862754,5.676707746419085,0.0004,0.0,4291.0,2.0771188616652836e-05,0.0008430357470317,0.5895916542782746,discharge
3.708459143809472,-0.0004178348250235,5.677550782166116,0.0004,0.0,4292.0,2.0771188616208747e-05,0.0008430357470308,0.5895915962456602,discharge
3.708479914998089,-0.0003316934637716,5.678393817913147,0.0004,0.0,4293.0,2.0771188616652836e-05,0.0008430357470308,0.5895915501771234,discharge
3.708500686186705,-0.0002455521025197,5.679236853660178,0.0004,0.0,4294.0,2.0771188616208747e-05,0.0008430357470308,0.5895915160726648,discharge
3.708521457375322,-0.0001594107412678,5.680079889407209,0.0004,0.0,4295.0,2.0771188616208747e-05,0.0008430357470317,0.589591493932284,discharge
3.708542228563938,-7.32693800159973e-05,5.68092292515424,0.0004,0.0,4296.0,2.0771188616652836e-05,0.0008430357470308,0.5895914837559812,discharge
3.708562999752554,1.2871981235902822e-05,5.681765960901271,0.0004,0.0,4297.0,2.0771188616208747e-05,0.0008430357470308,0.5895914855437564,discharge
3.708585642146683,-4.6656380111847375e-05,5.681033165827423,0.0004,0.0,4298.0,2.2642394129412935e-05,-0.0007327950738478,0.5895914790637036,discharge
3.7086082845408135,-0.0001061847414595,5.680300370753575,0.0004,0.0,4299.0,2.2642394129857024e-05,-0.0007327950738478,0.5895914643158229,discharge
3.708630926934943,-0.0001657131028073,5.6795675756797275,0.0004,0.0,4300.0,2.2642394129412935e-05,-0.0007327950738478,0.5895914413001141,discharge
3.7086535693290728,-0.000225241464155,5.67883478060588,0.0004,0.0,4301.0,2.2642394129857024e-05,-0.0007327950738478,0.5895914100165773,discharge
3.708676211723202,-0.0002847698255028,5.678101985532032,0.0004,0.0,4302.0,2.2642394129412935e-05,-0.0007327950738478,0.5895913704652127,discharge
3.708698854117332,-0.0003442981868505,5.677369190458184,0.0004,0.0,4303.0,2.2642394129857024e-05,-0.0007327950738478,0.5895913226460201,discharge
3.7087214965114614,-0.0004038265481983,5.676636395384336,0.0004,0.0,4304.0,2.2642394129412935e-05,-0.0007327950738478,0.5895912665589995,discharge
3.708744138905591,-0.000463354909546,5.675903600310488,0.0004,0.0,4305.0,2.2642394129412935e-05,-0.0007327950738478,0.589591202204151,discharge
3.7087667812997207,-0.0005228832708938,5.6751708052366405,0.0004,0.0,4306.0,2.2642394129857024e-05,-0.0007327950738478,0.5895911295814744,discharge
3.70878942369385,-0.0005824116322415,5.674438010162793,0.0004,0.0,4307.0,2.2642394129412935e-05,-0.0007327950738478,0.5895910486909699,discharge
3.70881206608798,-0.0006419399935893,5.673705215088945,0.0004,0.0,4308.0,2.2642394129857024e-05,-0.0007327950738478,0.5895909595326374,discharge
3.7088347084821094,-0.000701468354937,5.672972420015097,0.0004,0.0,4309.0,2.2642394129412935e-05,-0.0007327950738478,0.5895908621064769,discharge
3.7088573508762392,-0.0007609967162848,5.672239624941249,0.0004,0.0,4310.0,2.2642394129857024e-05,-0.0007327950738478,0.5895907564124885,discharge
3.7088799932703687,-0.0008205250776326,5.671506829867401,0.0004,0.0,4311.0,2.2642394129412935e-05,-0.0007327950738478,0.5895906424506723,discharge
3.708896152324757,-0.0008067449331479,5.672828107273769,0.0004,0.0,4312.0,1.6159054388342753e-05,0.001321277406368,0.5895905304027649,discharge
3.708912311379145,-0.0007929647886633,5.674149384680138,0.0004,0.0,4313.0,1.6159054387898664e-05,0.0013212774063688,0.5895904202687665,discharge
3.708928470433533,-0.0007791846441787,5.675470662086506,0.0004,0.0,4314.0,1.6159054388342753e-05,0.001321277406368,0.589590312048677,discharge
3.7089446294879216,-0.0007654044996941,5.676791939492874,0.0004,0.0,4315.0,1.6159054388342753e-05,0.001321277406368,0.5895902057424964,discharge
3.7089607885423095,-0.0007516243552094,5.678113216899242,0.0004,0.0,4316.0,1.6159054387898664e-05,0.001321277406368,0.5895901013502249,discharge
3.708976947596698,-0.0007378442107248,5.679434494305611,0.0004,0.0,4317.0,1.6159054388342753e-05,0.0013212774063688,0.5895899988718623,discharge
3.708993106651086,-0.0007240640662402,5.680755771711979,0.0004,0.0,4318.0,1.6159054388342753e-05,0.001321277406368,0.5895898983074086,discharge
3.709009265705474,-0.0007102839217556,5.682077049118347,0.0004,0.0,4319.0,1.6159054387898664e-05,0.001321277406368,0.589589799656864,discharge
3.7090254247598624,-0.000696503777271,5.683398326524716,0.0004,0.0,4320.0,1.6159054388342753e-05,0.0013212774063688,0.5895897029202282,discharge
3.7090415838142503,-0.0006827236327863,5.684719603931084,0.0004,0.0,4321.0,1.6159054387898664e-05,0.001321277406368,0.5895896080975014,discharge
3.709057742868638,-0.0006689434883017,5.686040881337452,0.0004,0.0,4322.0,1.6159054388342753e-05,0.001321277406368,0.5895895151886836,discharge
3.709073901923027,-0.0006551633438171,5.68736215874382,0.0004,0.0,4323.0,1.6159054388342753e-05,0.001321277406368,0.5895894241937748,discharge
3.709090060977415,-0.0006413831993325,5.688683436150189,0.0004,0.0,4324.0,1.6159054387898664e-05,0.0013212774063688,0.5895893351127749,discharge
3.7091062200318032,-0.0006276030548479,5.690004713556557,0.0004,0.0,4325.0,1.6159054388342753e-05,0.001321277406368,0.5895892479456839,discharge
3.709127404708548,-0.0008172198015459,5.690357502085175,0.0004,0.0,4326.0,2.1184676744834263e-05,0.0003527885286178,0.5895891344429338,discharge
3.709148589385293,-0.0010068365482439,5.690710290613793,0.0004,0.0,4327.0,2.1184676744390177e-05,0.0003527885286178,0.5895889946045243,discharge
3.709169774062037,-0.0011964532949419,5.691063079142411,0.0004,0.0,4328.0,2.1184676744390177e-05,0.0003527885286178,0.5895888284304556,discharge
3.7091909587387817,-0.0013860700416399,5.6914158676710285,0.0004,0.0,4329.0,2.1184676744834263e-05,0.0003527885286178,0.5895886359207275,discharge
3.7092121434155265,-0.0015756867883379,5.691768656199646,0.0004,0.0,4330.0,2.1184676744834263e-05,0.0003527885286178,0.5895884170753403,discharge
3.709233328092271,-0.0017653035350358,5.692121444728264,0.0004,0.0,4331.0,2.1184676744390177e-05,0.0003527885286178,0.5895881718942937,discharge
3.7092545127690153,-0.0019549202817339,5.692474233256882,0.0004,0.0,4332.0,2.1184676744390177e-05,0.0003527885286178,0.5895879003775879,discharge
3.70927569744576,-0.0021445370284319,5.692827021785501,0.0004,0.0,4333.0,2.1184676744834263e-05,0.0003527885286187,0.5895876025252229,discharge
3.709296882122505,-0.0023341537751298,5.693179810314119,0.0004,0.0,4334.0,2.1184676744834263e-05,0.0003527885286178,0.5895872783371985,discharge
3.70931806679925,-0.0025237705218278,5.6935325988427365,0.0004,0.0,4335.0,2.1184676744390177e-05,0.0003527885286178,0.589586927813515,discharge
3.7093392514759937,-0.0027133872685258,5.693885387371354,0.0004,0.0,4336.0,2.1184676744390177e-05,0.0003527885286178,0.589586550954172,discharge
3.7093604361527386,-0.0029030040152239,5.694238175899972,0.0004,0.0,4337.0,2.1184676744834263e-05,0.0003527885286178,0.58958614775917,discharge
3.7093816208294834,-0.0030926207619219,5.69459096442859,0.0004,0.0,4338.0,2.1184676744834263e-05,0.0003527885286178,0.5895857182285087,discharge
3.709402805506228,-0.0032822375086199,5.694943752957208,0.0004,0.0,4339.0,2.1184676744390177e-05,0.0003527885286178,0.589585262362188,discharge
3.709421421227387,-0.0032595292920877,5.694919161888163,0.0004,0.0,4340.0,1.8615721159687126e-05,-2.4591069045065694e-05,0.5895848096497863,discharge
3.7094400369485463,-0.0032368210755555,5.694894570819119,0.0004,0.0,4341.0,1.8615721159243037e-05,-2.4591069044177516e-05,0.5895843600913035,discharge
3.7094586526697064,-0.0032141128590233,5.694869979750074,0.0004,0.0,4342.0,1.8615721159687126e-05,-2.4591069045065694e-05,0.5895839136867398,discharge
3.709477268390866,-0.0031914046424911,5.694845388681029,0.0004,0.0,4343.0,1.8615721159687126e-05,-2.4591069045065694e-05,0.589583470436095,discharge
3.709495884112026,-0.003168696425959,5.6948207976119845,0.0004,0.0,4344.0,1.8615721159687126e-05,-2.4591069044177516e-05,0.5895830303393692,discharge
