Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.705923941482212,0.0004738135892156,5.929041455853281,0.0004,0.0,3896.0,3.282831170858813e-05,-0.0009339578814051,0.6133183092062309,discharge
3.7059567697939206,0.0003726113064167,5.928107497971876,0.0004,0.0,3897.0,3.282831170858813e-05,-0.0009339578814051,0.6133183609578012,discharge
3.705989598105629,0.0002714090236178,5.92717354009047,0.0004,0.0,3898.0,3.282831170858813e-05,-0.000933957881406,0.6133183986534989,discharge
3.706022426417338,0.0001702067408189,5.926239582209065,0.0004,0.0,3899.0,3.282831170858813e-05,-0.0009339578814051,0.613318422293324,discharge
3.706055254729046,6.900445801999336e-05,5.92530562432766,0.0004,0.0,3900.0,3.282831170814404e-05,-0.0009339578814051,0.6133184318772765,discharge
3.7060880830407545,-3.219782477891997e-05,5.9243716664462545,0.0004,0.0,3901.0,3.282831170858813e-05,-0.0009339578814051,0.6133184274053565,discharge
3.706120911352463,-0.0001334001075778,5.923437708564848,0.0004,0.0,3902.0,3.282831170858813e-05,-0.000933957881406,0.6133184088775636,discharge
3.706153739664172,-0.0002346023903767,5.922503750683443,0.0004,0.0,3903.0,3.282831170858813e-05,-0.0009339578814051,0.6133183762938984,discharge
3.70618656797588,-0.0003358046731756,5.921569792802038,0.0004,0.0,3904.0,3.282831170858813e-05,-0.0009339578814051,0.6133183296543604,discharge
3.706219396287589,-0.0004370069559745,5.920635834920633,0.0004,0.0,3905.0,3.282831170814404e-05,-0.0009339578814051,0.6133182689589498,discharge
3.706252224599297,-0.0005382092387734,5.919701877039227,0.0004,0.0,3906.0,3.282831170858813e-05,-0.000933957881406,0.6133181942076668,discharge
3.7062850529110056,-0.0006394115215724,5.918767919157822,0.0004,0.0,3907.0,3.282831170858813e-05,-0.0009339578814051,0.613318105400511,discharge
3.7063192611443503,-0.0005858555133044,5.918419003997735,0.0004,0.0,3908.0,3.4208233344656946e-05,-0.000348915160087,0.6133180240316897,discharge
3.706353469377695,-0.0005322995050364,5.918070088837647,0.0004,0.0,3909.0,3.4208233344656946e-05,-0.0003489151600879,0.6133179501012029,discharge
3.70638767761104,-0.0004787434967684,5.91772117367756,0.0004,0.0,3910.0,3.4208233344656946e-05,-0.000348915160087,0.6133178836090505,discharge
3.706421885844384,-0.0004251874885004,5.917372258517472,0.0004,0.0,3911.0,3.4208233344656946e-05,-0.0003489151600879,0.6133178245552326,discharge
3.706456094077729,-0.0003716314802325,5.917023343357385,0.0004,0.0,3912.0,3.4208233344656946e-05,-0.000348915160087,0.6133177729397493,discharge
3.7064903023110736,-0.0003180754719645,5.916674428197297,0.0004,0.0,3913.0,3.4208233344656946e-05,-0.0003489151600879,0.6133177287626004,discharge
3.7065245105444182,-0.0002645194636965,5.91632551303721,0.0004,0.0,3914.0,3.4208233344656946e-05,-0.000348915160087,0.613317692023786,discharge
3.7065587187777624,-0.0002109634554285,5.915976597877123,0.0004,0.0,3915.0,3.420823334421286e-05,-0.000348915160087,0.6133176627233061,discharge
3.706592927011107,-0.0001574074471605,5.915627682717035,0.0004,0.0,3916.0,3.4208233344656946e-05,-0.0003489151600879,0.6133176408611607,discharge
3.706627135244452,-0.0001038514388926,5.915278767556948,0.0004,0.0,3917.0,3.4208233344656946e-05,-0.000348915160087,0.6133176264373497,discharge
3.706661343477797,-5.029543062463572e-05,5.91492985239686,0.0004,0.0,3918.0,3.4208233344656946e-05,-0.0003489151600879,0.6133176194518732,discharge
3.706695551711141,3.260577643342846e-06,5.914580937236773,0.0004,0.0,3919.0,3.4208233344656946e-05,-0.000348915160087,0.6133176199047312,discharge
3.7067297599444857,5.681658591132141e-05,5.914232022076685,0.0004,0.0,3920.0,3.4208233344656946e-05,-0.0003489151600879,0.6133176277959237,discharge
3.7067639681778304,0.0001103725941793,5.913883106916598,0.0004,0.0,3921.0,3.4208233344656946e-05,-0.000348915160087,0.6133176431254507,discharge
3.706790062001973,-0.0003668522743784,5.913416736995755,0.0003866666666666,0.0,3922.0,2.6093824142758848e-05,-0.0004663699208427,0.6133175921737459,discharge
3.706816155826116,-0.0008440771429362,5.912950367074911,0.0003733333333333,0.0,3923.0,2.6093824143202937e-05,-0.0004663699208435,0.6133174749408093,discharge
3.706842249650259,-0.001321302011494,5.912483997154069,0.00036,0.0,3924.0,2.6093824142758848e-05,-0.0004663699208427,0.613317291426641,discharge
3.706868343474402,-0.0017985268800518,5.912017627233225,0.0003466666666666,0.0,3925.0,2.6093824142758848e-05,-0.0004663699208435,0.613317041631241,discharge
3.706894437298545,-0.0022757517486096,5.911551257312382,0.0003333333333333,0.0,3926.0,2.6093824143202937e-05,-0.0004663699208427,0.6133167255546093,discharge
3.706920531122688,-0.0027529766171674,5.91108488739154,0.00032,0.0,3927.0,2.6093824142758848e-05,-0.0004663699208427,0.6133163431967459,discharge
3.7069466249468306,-0.0032302014857252,5.910618517470696,0.0003066666666666,0.0,3928.0,2.6093824142758848e-05,-0.0004663699208435,0.6133158945576506,discharge
3.706972718770974,-0.003707426354283,5.910152147549853,0.0002933333333333,0.0,3929.0,2.6093824143202937e-05,-0.0004663699208427,0.6133153796373236,discharge
3.706998812595117,-0.0041846512228408,5.90968577762901,0.00028,0.0,3930.0,2.6093824142758848e-05,-0.0004663699208435,0.613314798435765,discharge
3.7070249064192593,-0.0046618760913986,5.909219407708167,0.0002666666666666,0.0,3931.0,2.6093824142758848e-05,-0.0004663699208427,0.6133141509529745,discharge
3.7070510002434025,-0.0051391009599564,5.908753037787324,0.0002533333333333,0.0,3932.0,2.6093824143202937e-05,-0.0004663699208427,0.6133134371889523,discharge
3.7070770940675457,-0.0056163258285142,5.908286667866481,0.00024,0.0,3933.0,2.6093824142758848e-05,-0.0004663699208435,0.6133126571436982,discharge
3.707103187891688,-0.006093550697072,5.907820297945638,0.0002266666666666,0.0,3934.0,2.6093824142758848e-05,-0.0004663699208427,0.6133118108172125,discharge
3.7071292817158312,-0.0065707755656298,5.907353928024794,0.0002133333333333,0.0,3935.0,2.6093824143202937e-05,-0.0004663699208435,0.613310898209495,discharge
3.707155375539974,-0.0070480004341876,5.906887558103952,0.0002,0.0,3936.0,2.6093824142758848e-05,-0.0004663699208427,0.6133099193205458,discharge
3.7071751444612415,-0.0066472091030875,5.906766281772247,0.0002,0.0,3937.0,1.976892126753782e-05,-0.0001212763317051,0.6133089960970594,discharge
3.707194913382509,-0.0062464177719874,5.9066450054405415,0.0002,0.0,3938.0,1.976892126753782e-05,-0.0001212763317051,0.6133081285390355,discharge
3.7072146823037766,-0.0058456264408873,5.906523729108836,0.0002,0.0,3939.0,1.976892126753782e-05,-0.0001212763317051,0.6133073166464742,discharge
3.707234451225044,-0.0054448351097872,5.906402452777131,0.0002,0.0,3940.0,1.976892126753782e-05,-0.0001212763317051,0.6133065604193757,discharge
3.707254220146312,-0.0050440437786871,5.906281176445426,0.0002,0.0,3941.0,1.976892126753782e-05,-0.0001212763317051,0.6133058598577398,discharge
3.707273989067579,-0.004643252447587,5.906159900113721,0.0002,0.0,3942.0,1.976892126753782e-05,-0.0001212763317051,0.6133052149615665,discharge
3.7072937579888463,-0.0042424611164869,5.906038623782016,0.0002,0.0,3943.0,1.976892126753782e-05,-0.0001212763317051,0.6133046257308559,discharge
3.707313526910114,-0.0038416697853868,5.90591734745031,0.0002,0.0,3944.0,1.976892126709373e-05,-0.0001212763317059,0.6133040921656079,discharge
3.7073332958313814,-0.0034408784542867,5.905796071118605,0.0002,0.0,3945.0,1.976892126753782e-05,-0.0001212763317051,0.6133036142658226,discharge
3.707353064752649,-0.0030400871231866,5.9056747947869,0.0002,0.0,3946.0,1.976892126753782e-05,-0.0001212763317051,0.6133031920314999,discharge
3.707372833673917,-0.0026392957920865,5.905553518455195,0.0002,0.0,3947.0,1.976892126753782e-05,-0.0001212763317051,0.6133028254626398,discharge
3.707392602595184,-0.0022385044609864,5.9054322421234895,0.0002,0.0,3948.0,1.976892126753782e-05,-0.0001212763317051,0.6133025145592426,discharge
3.707412371516451,-0.0018377131298863,5.905310965791784,0.0002,0.0,3949.0,1.976892126753782e-05,-0.0001212763317051,0.6133022593213078,discharge
3.707432140437719,-0.0014369217987863,5.905189689460079,0.0002,0.0,3950.0,1.976892126753782e-05,-0.0001212763317051,0.6133020597488357,discharge
3.7074742676386183,-0.0012918676305702,5.9048560245465564,0.0002133333333333,0.0,3951.0,4.21272008992446e-05,-0.0003336649135228,0.6133018803227759,discharge
3.707516394839517,-0.0011468134623542,5.9045223596330345,0.0002266666666666,0.0,3952.0,4.212720089880051e-05,-0.0003336649135219,0.6133017210431284,discharge
3.707558522040416,-0.0010017592941382,5.904188694719512,0.00024,0.0,3953.0,4.21272008992446e-05,-0.0003336649135228,0.613301581909893,discharge
3.707600649241315,-0.0008567051259221,5.903855029805989,0.0002533333333333,0.0,3954.0,4.21272008992446e-05,-0.0003336649135228,0.6133014629230701,discharge
3.7076427764422144,-0.0007116509577061,5.903521364892466,0.0002666666666666,0.0,3955.0,4.212720089880051e-05,-0.0003336649135228,0.6133013640826592,discharge
3.7076849036431136,-0.0005665967894901,5.903187699978944,0.00028,0.0,3956.0,4.21272008992446e-05,-0.0003336649135219,0.6133012853886607,discharge
3.707727030844013,-0.000421542621274,5.902854035065421,0.0002933333333333,0.0,3957.0,4.21272008992446e-05,-0.0003336649135228,0.6133012268410745,discharge
3.707769158044912,-0.000276488453058,5.9025203701518985,0.0003066666666666,0.0,3958.0,4.212720089880051e-05,-0.0003336649135228,0.6133011884399004,discharge
3.707811285245811,-0.0001314342848419,5.902186705238376,0.00032,0.0,3959.0,4.21272008992446e-05,-0.0003336649135228,0.6133011701851386,discharge
3.70785341244671,1.361988337403346e-05,5.901853040324854,0.0003333333333333,0.0,3960.0,4.21272008992446e-05,-0.0003336649135219,0.6133011720767891,discharge
3.707895539647609,0.00015867405159,5.901519375411331,0.0003466666666666,0.0,3961.0,4.212720089880051e-05,-0.0003336649135228,0.6133011941148517,discharge
3.707937666848508,0.0003037282198061,5.901185710497808,0.00036,0.0,3962.0,4.21272008992446e-05,-0.0003336649135228,0.6133012362993268,discharge
3.707979794049407,0.0004487823880221,5.900852045584285,0.0003733333333333,0.0,3963.0,4.21272008992446e-05,-0.0003336649135228,0.613301298630214,discharge
3.7080219212503063,0.0005938365562381,5.900518380670763,0.0003866666666666,0.0,3964.0,4.212720089880051e-05,-0.0003336649135219,0.6133013811075134,discharge
3.7080640484512055,0.0007388907244542,5.9001847157572405,0.0004,0.0,3965.0,4.21272008992446e-05,-0.0003336649135228,0.6133014837312252,discharge
3.7080792110206744,0.0007491482202188,5.899875490878132,0.0003857142857142,0.0,3966.0,1.5162569468873954e-05,-0.0003092248791087,0.6133015877795891,discharge
3.7080943735901433,0.0007594057159834,5.899566265999023,0.0003714285714285,0.0,3967.0,1.5162569468873954e-05,-0.0003092248791087,0.6133016932526052,discharge
3.708109536159612,0.000769663211748,5.899257041119914,0.0003571428571428,0.0,3968.0,1.5162569468873954e-05,-0.0003092248791087,0.6133018001502735,discharge
3.708124698729081,0.0007799207075126,5.898947816240804,0.0003428571428571,0.0,3969.0,1.5162569468873954e-05,-0.0003092248791096,0.6133019084725939,discharge
3.70813986129855,0.0007901782032772,5.898638591361696,0.0003285714285714,0.0,3970.0,1.5162569468873954e-05,-0.0003092248791087,0.6133020182195666,discharge
3.708155023868019,0.0008004356990418,5.898329366482587,0.0003142857142857,0.0,3971.0,1.5162569468873954e-05,-0.0003092248791087,0.6133021293911916,discharge
3.708170186437488,0.0008106931948065,5.898020141603478,0.0003,0.0,3972.0,1.5162569469318044e-05,-0.0003092248791087,0.6133022419874685,discharge
3.708185349006957,0.0008209506905711,5.897710916724369,0.0002857142857142,0.0,3973.0,1.5162569468873954e-05,-0.0003092248791087,0.6133023560083978,discharge
3.708200511576426,0.0008312081863357,5.8974016918452605,0.0002714285714285,0.0,3974.0,1.5162569468873954e-05,-0.0003092248791087,0.6133024714539792,discharge
3.7082156741458943,0.0008414656821003,5.897092466966152,0.0002571428571428,0.0,3975.0,1.5162569468873954e-05,-0.0003092248791087,0.6133025883242129,discharge
3.708230836715363,0.0008517231778649,5.896783242087042,0.0002428571428571,0.0,3976.0,1.5162569468873954e-05,-0.0003092248791096,0.6133027066190986,discharge
3.708245999284833,0.0008619806736295,5.896474017207933,0.0002285714285714,0.0,3977.0,1.5162569468873954e-05,-0.0003092248791087,0.6133028263386366,discharge
3.7082611618543018,0.0008722381693941,5.8961647923288245,0.0002142857142857,0.0,3978.0,1.5162569468873954e-05,-0.0003092248791087,0.6133029474828269,discharge
3.70827632442377,0.0008824956651588,5.895855567449716,0.0002,0.0,3979.0,1.5162569468873954e-05,-0.0003092248791087,0.6133030700516693,discharge
3.7083173169889783,0.0007921784941227,5.895309904754788,0.0002133333333333,0.0,3980.0,4.099256520806449e-05,-0.000545662694928,0.6133031800764601,discharge
3.7083583095541863,0.0007018613230868,5.89476424205986,0.0002266666666666,0.0,3981.0,4.099256520806449e-05,-0.000545662694928,0.6133032775571994,discharge
3.7083993021193944,0.0006115441520508,5.8942185793649315,0.00024,0.0,3982.0,4.099256520806449e-05,-0.000545662694928,0.6133033624938873,discharge
3.7084402946846025,0.0005212269810148,5.8936729166700035,0.0002533333333333,0.0,3983.0,4.099256520806449e-05,-0.000545662694928,0.6133034348865235,discharge
3.7084812872498105,0.0004309098099787,5.893127253975075,0.0002666666666666,0.0,3984.0,4.099256520806449e-05,-0.000545662694928,0.6133034947351081,discharge
3.7085222798150186,0.0003405926389427,5.892581591280147,0.00028,0.0,3985.0,4.099256520806449e-05,-0.000545662694928,0.6133035420396413,discharge
3.708563272380226,0.0002502754679067,5.892035928585219,0.0002933333333333,0.0,3986.0,4.099256520806449e-05,-0.000545662694928,0.613303576800123,discharge
3.7086042649454343,0.0001599582968707,5.89149026589029,0.0003066666666666,0.0,3987.0,4.099256520806449e-05,-0.0005456626949289,0.6133035990165532,discharge
3.708645257510643,6.964112583479994e-05,5.890944603195362,0.00032,0.0,3988.0,4.099256520806449e-05,-0.000545662694928,0.6133036086889317,discharge
3.708686250075851,-2.067604520120006e-05,5.890398940500434,0.0003333333333333,0.0,3989.0,4.099256520806449e-05,-0.000545662694928,0.6133036058172588,discharge
3.708727242641059,-0.0001109932162372,5.889853277805506,0.0003466666666666,0.0,3990.0,4.099256520806449e-05,-0.000545662694928,0.6133035904015343,discharge
3.708768235206267,-0.0002013103872732,5.889307615110578,0.00036,0.0,3991.0,4.099256520806449e-05,-0.000545662694928,0.6133035624417583,discharge
3.708809227771475,-0.0002916275583092,5.88876195241565,0.0003733333333333,0.0,3992.0,4.099256520806449e-05,-0.000545662694928,0.6133035219379308,discharge
3.708850220336683,-0.0003819447293452,5.888216289720722,0.0003866666666666,0.0,3993.0,4.099256520806449e-05,-0.000545662694928,0.6133034688900517,discharge
3.708891212901891,-0.0004722619003812,5.887670627025794,0.0004,0.0,3994.0,4.099256520806449e-05,-0.000545662694928,0.613303403298121,discharge
3.7089087444829336,-0.0005005912218787,5.887665542660226,0.0004,0.0,3995.0,1.753158104245145e-05,-5.084365567675775e-06,0.6133033337715625,discharge
3.708926276063976,-0.0005289205433763,5.887660458294659,0.0004,0.0,3996.0,1.753158104245145e-05,-5.084365567675775e-06,0.613303260310376,discharge
3.7089438076450185,-0.0005572498648739,5.887655373929091,0.0004,0.0,3997.0,1.753158104245145e-05,-5.084365567675775e-06,0.6133031829145614,discharge
3.708961339226061,-0.0005855791863715,5.887650289563523,0.0004,0.0,3998.0,1.753158104245145e-05,-5.084365567675775e-06,0.6133031015841188,discharge
3.708978870807103,-0.0006139085078691,5.8876452051979555,0.0004,0.0,3999.0,1.753158104245145e-05,-5.084365567675775e-06,0.6133030163190483,discharge
3.708996402388146,-0.0006422378293667,5.887640120832388,0.0004,0.0,4000.0,1.753158104245145e-05,-5.084365567675775e-06,0.6133029271193498,discharge
3.709013933969188,-0.0006705671508643,5.88763503646682,0.0004,0.0,4001.0,1.753158104245145e-05,-5.084365567675775e-06,0.6133028339850233,discharge
3.7090314655502303,-0.0006988964723618,5.8876299521012525,0.0004,0.0,4002.0,1.753158104200736e-05,-5.084365567675775e-06,0.6133027369160687,discharge
3.709048997131273,-0.0007272257938594,5.887624867735685,0.0004,0.0,4003.0,1.753158104245145e-05,-5.084365567675775e-06,0.6133026359124862,discharge
3.7090665287123152,-0.000755555115357,5.887619783370117,0.0004,0.0,4004.0,1.753158104245145e-05,-5.084365567675775e-06,0.6133025309742758,discharge
3.7090840602933577,-0.0007838844368546,5.8876146990045495,0.0004,0.0,4005.0,1.753158104245145e-05,-5.084365567675775e-06,0.6133024221014374,discharge
3.7091015918744,-0.0008122137583522,5.887609614638982,0.0004,0.0,4006.0,1.753158104245145e-05,-5.084365567675775e-06,0.6133023092939709,discharge
3.7091191234554426,-0.0008405430798498,5.887604530273414,0.0004,0.0,4007.0,1.753158104245145e-05,-5.084365567675775e-06,0.6133021925518765,discharge
3.709136655036485,-0.0008688724013474,5.8875994459078465,0.0004,0.0,4008.0,1.753158104245145e-05,-5.084365567675775e-06,0.6133020718751541,discharge
3.709151198217374,-0.0008232411514271,5.887583249825284,0.0003866666666666,0.0,4009.0,1.4543180888892948e-05,-1.6196082562203173e-05,0.6133019575361052,discharge
3.7091657413982624,-0.0007776099015069,5.887567053742722,0.0003733333333333,0.0,4010.0,1.454318088844886e-05,-1.6196082562203173e-05,0.61330184953473,discharge
3.7091802845791513,-0.0007319786515866,5.88755085766016,0.00036,0.0,4011.0,1.4543180888892948e-05,-1.6196082562203173e-05,0.6133017478710284,discharge
3.70919482776004,-0.0006863474016664,5.8875346615775985,0.0003466666666666,0.0,4012.0,1.4543180888892948e-05,-1.6196082561314995e-05,0.6133016525450004,discharge
3.709209370940929,-0.0006407161517461,5.887518465495036,0.0003333333333333,0.0,4013.0,1.4543180888892948e-05,-1.6196082562203173e-05,0.613301563556646,discharge
