Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.7182334540726023,2.2448882727406252e-05,6.754966693254452,0.0004,0.0,4295.0,9.580747266646483e-06,0.0001693674201375,0.6207037374892606,discharge
3.718243034819869,-4.7579109912624995e-05,6.755136060674589,0.0004,0.0,4296.0,9.580747266202394e-06,0.0001693674201375,0.6207037308810508,discharge
3.718252615567135,-0.0001176071025526,6.755305428094728,0.0004,0.0,4297.0,9.580747266646483e-06,0.0001693674201383,0.6207037145467309,discharge
3.718262196314402,-0.0001876350951926,6.755474795514865,0.0004,0.0,4298.0,9.580747266202394e-06,0.0001693674201375,0.6207036884863011,discharge
3.718271777061668,-0.0002576630878327,6.7556441629350035,0.0004,0.0,4299.0,9.580747266646483e-06,0.0001693674201383,0.6207036526997611,discharge
3.718281357808934,-0.0003276910804727,6.755813530355141,0.0004,0.0,4300.0,9.580747266646483e-06,0.0001693674201375,0.620703607187111,discharge
3.718290938556201,-0.0003977190731127,6.7559828977752785,0.0004,0.0,4301.0,9.580747266202394e-06,0.0001693674201375,0.6207035519483508,discharge
3.718300519303467,-0.0004677470657528,6.756152265195417,0.0004,0.0,4302.0,9.580747266646483e-06,0.0001693674201383,0.6207034869834807,discharge
3.7183101000507337,-0.0005377750583928,6.756321632615554,0.0004,0.0,4303.0,9.580747266202394e-06,0.0001693674201375,0.6207034122925004,discharge
3.718319680798,-0.0006078030510328,6.756491000035693,0.0004,0.0,4304.0,9.580747266646483e-06,0.0001693674201383,0.6207033278754099,discharge
3.7183292615452666,-0.0006778310436729,6.75666036745583,0.0004,0.0,4305.0,9.580747266202394e-06,0.0001693674201375,0.6207032337322094,discharge
3.718338842292533,-0.0007478590363129,6.756829734875968,0.0004,0.0,4306.0,9.580747266646483e-06,0.0001693674201375,0.6207031298628988,discharge
3.7183484230397994,-0.0008178870289529,6.756999102296106,0.0004,0.0,4307.0,9.580747266202394e-06,0.0001693674201383,0.620703016267478,discharge
3.718358003787066,-0.000887915021593,6.757168469716244,0.0004,0.0,4308.0,9.580747266646483e-06,0.0001693674201375,0.6207028929459473,discharge
3.718368522394077,-0.0009372978731197,6.758343555373034,0.0003866666666666,0.0,4309.0,1.051860701117846e-05,0.00117508565679,0.6207027627656871,discharge
3.718379041001088,-0.0009866807246464,6.759518641029823,0.0003733333333333,0.0,4310.0,1.051860701117846e-05,0.0011750856567891,0.6207026257266977,discharge
3.718389559608099,-0.0010360635761732,6.760693726686613,0.00036,0.0,4311.0,1.051860701117846e-05,0.00117508565679,0.6207024818289788,discharge
3.7184000782151103,-0.0010854464276999,6.761868812343402,0.0003466666666666,0.0,4312.0,1.0518607010734373e-05,0.0011750856567891,0.6207023310725306,discharge
3.7184105968221215,-0.0011348292792267,6.763043898000192,0.0003333333333333,0.0,4313.0,1.051860701117846e-05,0.00117508565679,0.6207021734573528,discharge
3.7184211154291327,-0.0011842121307534,6.764218983656981,0.00032,0.0,4314.0,1.051860701117846e-05,0.0011750856567891,0.6207020089834459,discharge
3.718431634036144,-0.0012335949822802,6.765394069313771,0.0003066666666666,0.0,4315.0,1.051860701117846e-05,0.00117508565679,0.6207018376508093,discharge
3.718442152643155,-0.0012829778338069,6.76656915497056,0.0002933333333333,0.0,4316.0,1.051860701117846e-05,0.0011750856567891,0.6207016594594436,discharge
3.718452671250166,-0.0013323606853337,6.7677442406273505,0.00028,0.0,4317.0,1.051860701117846e-05,0.00117508565679,0.6207014744093484,discharge
3.7184631898571774,-0.0013817435368604,6.76891932628414,0.0002666666666666,0.0,4318.0,1.051860701117846e-05,0.0011750856567891,0.6207012825005238,discharge
3.718473708464189,-0.0014311263883872,6.77009441194093,0.0002533333333333,0.0,4319.0,1.051860701117846e-05,0.00117508565679,0.6207010837329698,discharge
3.7184842270711993,-0.0014805092399139,6.771269497597719,0.00024,0.0,4320.0,1.0518607010734373e-05,0.0011750856567891,0.6207008781066865,discharge
3.7184947456782105,-0.0015298920914407,6.772444583254509,0.0002266666666666,0.0,4321.0,1.051860701117846e-05,0.00117508565679,0.6207006656216738,discharge
3.7185052642852217,-0.0015792749429674,6.773619668911298,0.0002133333333333,0.0,4322.0,1.051860701117846e-05,0.0011750856567891,0.6207004462779317,discharge
3.718515782892233,-0.0016286577944942,6.774794754568088,0.0002,0.0,4323.0,1.051860701117846e-05,0.00117508565679,0.6207002200754603,discharge
3.718534437541665,-0.0016403800384582,6.7744650294697255,0.0002,0.0,4324.0,1.865464943229256e-05,-0.0003297250983624,0.6206999922448994,discharge
3.718553092191098,-0.0016521022824222,6.774135304371362,0.0002,0.0,4325.0,1.8654649432736647e-05,-0.0003297250983633,0.6206997627862489,discharge
3.71857174684053,-0.0016638245263862,6.773805579273,0.0002,0.0,4326.0,1.865464943229256e-05,-0.0003297250983624,0.6206995316995092,discharge
3.7185904014899624,-0.0016755467703502,6.773475854174636,0.0002,0.0,4327.0,1.865464943229256e-05,-0.0003297250983633,0.62069929898468,discharge
3.7186090561393943,-0.0016872690143142,6.773146129076274,0.0002,0.0,4328.0,1.865464943229256e-05,-0.0003297250983624,0.6206990646417613,discharge
3.718627710788827,-0.0016989912582782,6.772816403977911,0.0002,0.0,4329.0,1.8654649432736647e-05,-0.0003297250983624,0.6206988286707532,discharge
3.71864636543826,-0.0017107135022422,6.772486678879548,0.0002,0.0,4330.0,1.865464943229256e-05,-0.0003297250983633,0.6206985910716556,discharge
3.718665020087692,-0.0017224357462063,6.772156953781185,0.0002,0.0,4331.0,1.865464943229256e-05,-0.0003297250983624,0.6206983518444686,discharge
3.718683674737125,-0.0017341579901703,6.771827228682822,0.0002,0.0,4332.0,1.865464943229256e-05,-0.0003297250983633,0.6206981109891923,discharge
3.718702329386557,-0.0017458802341343,6.77149750358446,0.0002,0.0,4333.0,1.8654649432736647e-05,-0.0003297250983624,0.6206978685058264,discharge
3.7187209840359894,-0.0017576024780983,6.771167778486097,0.0002,0.0,4334.0,1.865464943229256e-05,-0.0003297250983624,0.6206976243943712,discharge
3.7187396386854217,-0.0017693247220623,6.770838053387734,0.0002,0.0,4335.0,1.865464943229256e-05,-0.0003297250983633,0.6206973786548264,discharge
3.718758293334854,-0.0017810469660263,6.770508328289371,0.0002,0.0,4336.0,1.865464943229256e-05,-0.0003297250983624,0.6206971312871923,discharge
3.7187769479842863,-0.0017927692099903,6.770178603191008,0.0002,0.0,4337.0,1.8654649432736647e-05,-0.0003297250983633,0.6206968822914687,discharge
3.718795602633719,-0.0018044914539544,6.769848878092645,0.0002,0.0,4338.0,1.865464943229256e-05,-0.0003297250983624,0.6206966316676557,discharge
3.718798539104029,-0.0017295150796948,6.770215469796331,0.0002133333333333,0.0,4339.0,2.9364703095779987e-06,0.0003665917036856,0.6206963914572279,discharge
3.718801475574338,-0.0016545387054352,6.770582061500017,0.0002266666666666,0.0,4340.0,2.9364703095779987e-06,0.0003665917036856,0.6206961616601855,discharge
3.718804412044648,-0.0015795623311756,6.770948653203702,0.00024,0.0,4341.0,2.9364703095779987e-06,0.0003665917036856,0.6206959422765284,discharge
3.718807348514957,-0.001504585956916,6.771315244907388,0.0002533333333333,0.0,4342.0,2.9364703091339095e-06,0.0003665917036856,0.6206957333062566,discharge
3.7188102849852664,-0.0014296095826564,6.771681836611074,0.0002666666666666,0.0,4343.0,2.9364703095779987e-06,0.0003665917036856,0.6206955347493701,discharge
3.718813221455576,-0.0013546332083968,6.7720484283147595,0.00028,0.0,4344.0,2.9364703095779987e-06,0.0003665917036856,0.6206953466058689,discharge
3.7188161579258856,-0.0012796568341372,6.772415020018445,0.0002933333333333,0.0,4345.0,2.9364703095779987e-06,0.0003665917036856,0.620695168875753,discharge
3.718819094396195,-0.0012046804598777,6.77278161172213,0.0003066666666666,0.0,4346.0,2.9364703095779987e-06,0.0003665917036848,0.6206950015590225,discharge
3.7188220308665048,-0.0011297040856181,6.773148203425816,0.00032,0.0,4347.0,2.9364703095779987e-06,0.0003665917036856,0.6206948446556773,discharge
3.7188249673368143,-0.0010547277113585,6.773514795129501,0.0003333333333333,0.0,4348.0,2.9364703095779987e-06,0.0003665917036856,0.6206946981657173,discharge
3.718827903807124,-0.0009797513370989,6.773881386833187,0.0003466666666666,0.0,4349.0,2.9364703095779987e-06,0.0003665917036856,0.6206945620891428,discharge
3.718830840277433,-0.0009047749628393,6.774247978536873,0.00036,0.0,4350.0,2.9364703091339095e-06,0.0003665917036856,0.6206944364259535,discharge
3.718833776747742,-0.0008297985885797,6.7746145702405585,0.0003733333333333,0.0,4351.0,2.9364703095779987e-06,0.0003665917036856,0.6206943211761495,discharge
3.718836713218052,-0.0007548222143201,6.774981161944244,0.0003866666666666,0.0,4352.0,2.9364703095779987e-06,0.0003665917036856,0.6206942163397309,discharge
3.718839649688362,-0.0006798458400606,6.77534775364793,0.0004,0.0,4353.0,2.9364703095779987e-06,0.0003665917036856,0.6206941219166975,discharge
3.718849750277328,-0.0007245547599206,6.775698600004175,0.0003866666666666,0.0,4354.0,1.010058896655508e-05,0.0003508463562447,0.620694021284092,discharge
3.7188598508662944,-0.0007692636797806,6.77604944636042,0.0003733333333333,0.0,4355.0,1.010058896611099e-05,0.0003508463562456,0.6206939144419144,discharge
3.718869951455261,-0.0008139725996406,6.776400292716665,0.00036,0.0,4356.0,1.010058896655508e-05,0.0003508463562447,0.6206938013901644,discharge
3.718880052044227,-0.0008586815195006,6.7767511390729105,0.0003466666666666,0.0,4357.0,1.010058896655508e-05,0.0003508463562456,0.6206936821288422,discharge
3.718890152633194,-0.0009033904393607,6.777101985429155,0.0003333333333333,0.0,4358.0,1.010058896655508e-05,0.0003508463562447,0.6206935566579479,discharge
3.71890025322216,-0.0009480993592207,6.7774528317854,0.00032,0.0,4359.0,1.010058896611099e-05,0.0003508463562447,0.6206934249774813,discharge
3.718910353811127,-0.0009928082790807,6.7778036781416455,0.0003066666666666,0.0,4360.0,1.010058896655508e-05,0.0003508463562456,0.6206932870874425,discharge
3.718920454400094,-0.0010375171989407,6.77815452449789,0.0002933333333333,0.0,4361.0,1.010058896655508e-05,0.0003508463562447,0.6206931429878315,discharge
3.71893055498906,-0.0010822261188007,6.778505370854136,0.00028,0.0,4362.0,1.010058896655508e-05,0.0003508463562456,0.6206929926786484,discharge
3.718940655578026,-0.0011269350386608,6.778856217210381,0.0002666666666666,0.0,4363.0,1.010058896611099e-05,0.0003508463562447,0.6206928361598929,discharge
3.718950756166993,-0.0011716439585208,6.779207063566625,0.0002533333333333,0.0,4364.0,1.010058896655508e-05,0.0003508463562447,0.6206926734315654,discharge
3.718960856755959,-0.0012163528783808,6.779557909922871,0.00024,0.0,4365.0,1.010058896655508e-05,0.0003508463562456,0.6206925044936655,discharge
3.7189709573449257,-0.0012610617982408,6.779908756279116,0.0002266666666666,0.0,4366.0,1.010058896655508e-05,0.0003508463562447,0.6206923293461937,discharge
3.718981057933892,-0.0013057707181008,6.780259602635361,0.0002133333333333,0.0,4367.0,1.010058896611099e-05,0.0003508463562456,0.6206921479891494,discharge
3.7189911585228583,-0.0013504796379609,6.780610448991606,0.0002,0.0,4368.0,1.010058896655508e-05,0.0003508463562447,0.6206919604225329,discharge
3.7190076055501446,-0.0011841847494267,6.781941670398803,0.0002125,0.0,4369.0,1.6447027286314864e-05,0.0013312214071969,0.620691795952429,discharge
3.7190240525774305,-0.0010178898608926,6.783272891806,0.000225,0.0,4370.0,1.6447027285870774e-05,0.0013312214071969,0.6206916545788371,discharge
3.719040499604717,-0.0008515949723585,6.784604113213197,0.0002375,0.0,4371.0,1.6447027286314864e-05,0.0013312214071969,0.6206915363017576,discharge
3.719056946632003,-0.0006853000838244,6.785935334620394,0.00025,0.0,4372.0,1.6447027286314864e-05,0.0013312214071969,0.6206914411211903,discharge
3.7190733936592895,-0.0005190051952903,6.787266556027591,0.0002625,0.0,4373.0,1.6447027286314864e-05,0.0013312214071969,0.6206913690371355,discharge
3.719089840686576,-0.0003527103067562,6.788597777434788,0.000275,0.0,4374.0,1.6447027286314864e-05,0.0013312214071969,0.6206913200495929,discharge
3.7191062877138616,-0.0001864154182221,6.789928998841985,0.0002875,0.0,4375.0,1.6447027285870774e-05,0.0013312214071969,0.6206912941585626,discharge
3.719122734741148,-2.012052968800005e-05,6.791260220249182,0.0003,0.0,4376.0,1.6447027286314864e-05,0.0013312214071969,0.6206912913640446,discharge
3.7191391817684343,0.0001461743588461,6.79259144165638,0.0003125,0.0,4377.0,1.6447027286314864e-05,0.0013312214071978,0.6206913116660389,discharge
3.71915562879572,0.0003124692473802,6.793922663063577,0.000325,0.0,4378.0,1.6447027285870774e-05,0.0013312214071969,0.6206913550645454,discharge
3.7191720758230065,0.0004787641359143,6.795253884470774,0.0003375,0.0,4379.0,1.6447027286314864e-05,0.0013312214071969,0.6206914215595642,discharge
3.7191885228502928,0.0006450590244484,6.796585105877971,0.00035,0.0,4380.0,1.6447027286314864e-05,0.0013312214071969,0.6206915111510956,discharge
3.719204969877579,0.0008113539129825,6.797916327285168,0.0003625,0.0,4381.0,1.6447027286314864e-05,0.0013312214071969,0.6206916238391389,discharge
3.7192214169048654,0.0009776488015166,6.799247548692365,0.000375,0.0,4382.0,1.6447027286314864e-05,0.0013312214071969,0.6206917596236947,discharge
3.7192378639321513,0.0011439436900507,6.800578770099562,0.0003875,0.0,4383.0,1.6447027285870774e-05,0.0013312214071969,0.6206919185047628,discharge
3.7192543109594376,0.0013102385785849,6.801909991506759,0.0004,0.0,4384.0,1.6447027286314864e-05,0.0013312214071969,0.6206921004823431,discharge
3.719265899221969,0.0012064560751803,6.802264298764572,0.0004,0.0,4385.0,1.1588262531336824e-05,0.0003543072578136,0.6206922680456869,discharge
3.7192774874845,0.0011026735717758,6.802618606022386,0.0004,0.0,4386.0,1.1588262530892736e-05,0.0003543072578136,0.6206924211947941,discharge
3.719289075747031,0.0009988910683713,6.8029729132801995,0.0004,0.0,4387.0,1.1588262531336824e-05,0.0003543072578136,0.6206925599296647,discharge
3.719300664009562,0.0008951085649668,6.803327220538013,0.0004,0.0,4388.0,1.1588262530892736e-05,0.0003543072578136,0.6206926842502987,discharge
3.7193122522720934,0.0007913260615623,6.803681527795827,0.0004,0.0,4389.0,1.1588262531336824e-05,0.0003543072578136,0.6206927941566962,discharge
3.7193238405346247,0.0006875435581578,6.80403583505364,0.0004,0.0,4390.0,1.1588262531336824e-05,0.0003543072578136,0.620692889648857,discharge
3.719335428797155,0.0005837610547533,6.804390142311454,0.0004,0.0,4391.0,1.1588262530892736e-05,0.0003543072578136,0.6206929707267813,discharge
3.719347017059687,0.0004799785513487,6.804744449569268,0.0004,0.0,4392.0,1.1588262531336824e-05,0.0003543072578144,0.6206930373904691,discharge
3.719358605322218,0.0003761960479442,6.805098756827082,0.0004,0.0,4393.0,1.1588262530892736e-05,0.0003543072578136,0.6206930896399201,discharge
3.719370193584749,0.0002724135445397,6.805453064084896,0.0004,0.0,4394.0,1.1588262531336824e-05,0.0003543072578136,0.6206931274751346,discharge
3.719381781847281,0.0001686310411352,6.805807371342709,0.0004,0.0,4395.0,1.1588262531336824e-05,0.0003543072578136,0.6206931508961127,discharge
3.7193933701098114,6.484853773074004e-05,6.806161678600523,0.0004,0.0,4396.0,1.1588262530892736e-05,0.0003543072578136,0.620693159902854,discharge
3.7194049583723423,-3.89339656737733e-05,6.806515985858336,0.0004,0.0,4397.0,1.1588262531336824e-05,0.0003543072578136,0.6206931544953588,discharge
3.7194165466348736,-0.0001427164690782,6.80687029311615,0.0004,0.0,4398.0,1.1588262530892736e-05,0.0003543072578136,0.620693134673627,discharge
3.719428134897405,-0.0002464989724828,6.807224600373964,0.0004,0.0,4399.0,1.1588262531336824e-05,0.0003543072578136,0.6206931004376586,discharge
3.719426753216674,-0.0003237530678831,6.808111279106366,0.0004,0.0,4400.0,-1.3816807316047177e-06,0.0008866787324022,0.6206930554719547,discharge
3.719425371535942,-0.0004010071632835,6.808997957838768,0.0004,0.0,4401.0,-1.3816807311606285e-06,0.0008866787324022,0.6206929997765154,discharge
3.7194239898552106,-0.0004782612586839,6.80988463657117,0.0004,0.0,4402.0,-1.3816807316047177e-06,0.0008866787324022,0.6206929333513405,discharge
3.719422608174479,-0.0005555153540843,6.810771315303573,0.0004,0.0,4403.0,-1.3816807311606285e-06,0.0008866787324031,0.6206928561964302,discharge
3.719421226493748,-0.0006327694494847,6.811657994035976,0.0004,0.0,4404.0,-1.3816807316047177e-06,0.0008866787324022,0.6206927683117844,discharge
3.719419844813016,-0.0007100235448851,6.812544672768378,0.0004,0.0,4405.0,-1.3816807316047177e-06,0.0008866787324022,0.6206926696974033,discharge
3.719418463132285,-0.0007872776402855,6.81343135150078,0.0004,0.0,4406.0,-1.3816807311606285e-06,0.0008866787324022,0.6206925603532865,discharge
3.7194170814515535,-0.0008645317356858,6.814318030233182,0.0004,0.0,4407.0,-1.3816807316047177e-06,0.0008866787324022,0.6206924402794344,discharge
3.7194156997708223,-0.0009417858310862,6.8152047089655845,0.0004,0.0,4408.0,-1.3816807311606285e-06,0.0008866787324022,0.6206923094758467,discharge
3.7194143180900903,-0.0010190399264866,6.816091387697987,0.0004,0.0,4409.0,-1.3816807316047177e-06,0.0008866787324022,0.6206921679425236,discharge
3.719412936409359,-0.001096294021887,6.816978066430389,0.0004,0.0,4410.0,-1.3816807316047177e-06,0.0008866787324022,0.620692015679465,discharge
3.719411554728628,-0.0011735481172874,6.817864745162792,0.0004,0.0,4411.0,-1.3816807311606285e-06,0.0008866787324031,0.6206918526866709,discharge
3.719410173047896,-0.0012508022126878,6.818751423895194,0.0004,0.0,4412.0,-1.3816807316047177e-06,0.0008866787324022,0.6206916789641415,discharge
3.719408791367165,-0.0013280563080882,6.8196381026275965,0.0004,0.0,4413.0,-1.3816807311606285e-06,0.0008866787324022,0.6206914945118764,discharge
3.7194074096864336,-0.0014053104034886,6.820524781359999,0.0004,0.0,4414.0,-1.3816807316047177e-06,0.0008866787324022,0.6206912993298759,discharge
