Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.70911561770442,0.0009684874621472,6.718490602561276,0.0004,0.0,3847.0,4.979535342375385e-05,0.0002738491250156,0.6268843787998633,discharge
3.709165413057843,0.0012507621248264,6.718764451686291,0.0004,0.0,3848.0,4.979535342330976e-05,0.0002738491250156,0.626884552516825,discharge
3.709215208411267,0.0015330367875055,6.719038300811307,0.0004,0.0,3849.0,4.979535342375385e-05,0.0002738491250156,0.6268847654386009,discharge
3.7092650037646906,0.0018153114501847,6.719312149936322,0.0004,0.0,3850.0,4.979535342375385e-05,0.0002738491250156,0.6268850175651913,discharge
3.7093147991181143,0.0020975861128639,6.719585999061338,0.0004,0.0,3851.0,4.979535342375385e-05,0.0002738491250156,0.6268853088965959,discharge
3.7093511214161294,0.0018025383304646,6.719415897022549,0.0004,0.0,3852.0,3.6322298015090126e-05,-0.0001701020387887,0.6268855592491418,discharge
3.709387443714145,0.0015074905480654,6.71924579498376,0.0004,0.0,3853.0,3.6322298015534216e-05,-0.0001701020387896,0.6268857686228291,discharge
3.70942376601216,0.0012124427656663,6.719075692944971,0.0004,0.0,3854.0,3.6322298015090126e-05,-0.0001701020387887,0.6268859370176576,discharge
3.709460088310175,0.0009173949832671,6.718905590906181,0.0004,0.0,3855.0,3.6322298015090126e-05,-0.0001701020387896,0.6268860644336276,discharge
3.7094964106081902,0.0006223472008679,6.7187354888673925,0.0004,0.0,3856.0,3.6322298015090126e-05,-0.0001701020387887,0.6268861508707388,discharge
3.7095327329062058,0.0003272994184687,6.718565386828603,0.0004,0.0,3857.0,3.6322298015534216e-05,-0.0001701020387896,0.6268861963289913,discharge
3.709569055204221,3.225163606950025e-05,6.718395284789814,0.0004,0.0,3858.0,3.6322298015090126e-05,-0.0001701020387887,0.6268862008083853,discharge
3.709605377502236,-0.0002627961463296,6.718225182751024,0.0004,0.0,3859.0,3.6322298015090126e-05,-0.0001701020387896,0.6268861643089205,discharge
3.709641699800251,-0.0005578439287288,6.718055080712236,0.0004,0.0,3860.0,3.6322298015090126e-05,-0.0001701020387887,0.6268860868305972,discharge
3.7096780220982666,-0.000852891711128,6.717884978673446,0.0004,0.0,3861.0,3.6322298015534216e-05,-0.0001701020387896,0.626885968373415,discharge
3.7097143443962817,-0.0011479394935272,6.717714876634657,0.0004,0.0,3862.0,3.6322298015090126e-05,-0.0001701020387887,0.6268858089373743,discharge
3.7097506666942968,-0.0014429872759264,6.717544774595868,0.0004,0.0,3863.0,3.6322298015090126e-05,-0.0001701020387896,0.6268856085224749,discharge
3.709786988992312,-0.0017380350583256,6.717374672557079,0.0004,0.0,3864.0,3.6322298015090126e-05,-0.0001701020387887,0.6268853671287168,discharge
3.7098233112903274,-0.0020330828407248,6.717204570518289,0.0004,0.0,3865.0,3.6322298015534216e-05,-0.0001701020387896,0.6268850847561,discharge
3.7098596335883425,-0.0023281306231241,6.7170344684795005,0.0004,0.0,3866.0,3.6322298015090126e-05,-0.0001701020387887,0.6268847614046247,discharge
3.7098739592851624,-0.0022814995424826,6.717194392103071,0.0004,0.0,3867.0,1.43256968199168e-05,0.0001599236235705,0.6268844445296882,discharge
3.7098882849819823,-0.0022348684618412,6.7173543157266415,0.0004,0.0,3868.0,1.43256968199168e-05,0.0001599236235705,0.6268841341312907,discharge
3.709902610678802,-0.0021882373811998,6.717514239350212,0.0004,0.0,3869.0,1.432569681947271e-05,0.0001599236235705,0.6268838302094322,discharge
3.7099169363756217,-0.0021416063005583,6.717674162973782,0.0004,0.0,3870.0,1.43256968199168e-05,0.0001599236235696,0.6268835327641127,discharge
3.7099312620724416,-0.0020949752199169,6.717834086597352,0.0004,0.0,3871.0,1.43256968199168e-05,0.0001599236235705,0.6268832417953322,discharge
3.7099455877692615,-0.0020483441392755,6.717994010220923,0.0004,0.0,3872.0,1.43256968199168e-05,0.0001599236235705,0.6268829573030905,discharge
3.7099599134660814,-0.0020017130586341,6.718153933844493,0.0004,0.0,3873.0,1.43256968199168e-05,0.0001599236235705,0.6268826792873881,discharge
3.709974239162901,-0.0019550819779926,6.718313857468064,0.0004,0.0,3874.0,1.432569681947271e-05,0.0001599236235705,0.6268824077482243,discharge
3.709988564859721,-0.0019084508973512,6.718473781091634,0.0004,0.0,3875.0,1.43256968199168e-05,0.0001599236235705,0.6268821426855997,discharge
3.7100028905565408,-0.0018618198167098,6.718633704715205,0.0004,0.0,3876.0,1.43256968199168e-05,0.0001599236235705,0.6268818840995141,discharge
3.7100172162533607,-0.0018151887360684,6.7187936283387755,0.0004,0.0,3877.0,1.43256968199168e-05,0.0001599236235705,0.6268816319899674,discharge
3.7100315419501806,-0.0017685576554269,6.718953551962345,0.0004,0.0,3878.0,1.43256968199168e-05,0.0001599236235696,0.6268813863569598,discharge
3.710045867647,-0.0017219265747855,6.719113475585916,0.0004,0.0,3879.0,1.432569681947271e-05,0.0001599236235705,0.6268811472004909,discharge
3.71006019334382,-0.0016752954941441,6.719273399209486,0.0004,0.0,3880.0,1.43256968199168e-05,0.0001599236235705,0.6268809145205612,discharge
3.71007451904064,-0.0016286644135027,6.719433322833057,0.0004,0.0,3881.0,1.43256968199168e-05,0.0001599236235705,0.6268806883171705,discharge
3.7100845733907217,-0.0015005725335993,6.71922055590571,0.0004,0.0,3882.0,1.0054350081389885e-05,-0.0002127669273468,0.6268804799043186,discharge
3.7100946277408022,-0.001372480653696,6.719007788978363,0.0004,0.0,3883.0,1.0054350081389885e-05,-0.0002127669273468,0.6268802892820056,discharge
3.710104682090884,-0.0012443887737926,6.718795022051015,0.0004,0.0,3884.0,1.0054350081389885e-05,-0.0002127669273477,0.6268801164502313,discharge
3.7101147364409655,-0.0011162968938893,6.7185822551236685,0.0004,0.0,3885.0,1.0054350081389885e-05,-0.0002127669273468,0.6268799614089962,discharge
3.710124790791047,-0.0009882050139859,6.718369488196322,0.0004,0.0,3886.0,1.0054350081389885e-05,-0.0002127669273468,0.6268798241582998,discharge
3.710134845141128,-0.0008601131340826,6.718156721268975,0.0004,0.0,3887.0,1.0054350081389885e-05,-0.0002127669273468,0.6268797046981422,discharge
3.7101448994912096,-0.0007320212541793,6.717943954341628,0.0004,0.0,3888.0,1.0054350081389885e-05,-0.0002127669273468,0.6268796030285236,discharge
3.710154953841291,-0.0006039293742759,6.71773118741428,0.0004,0.0,3889.0,1.0054350081833974e-05,-0.0002127669273477,0.6268795191494438,discharge
3.710165008191373,-0.0004758374943726,6.717518420486933,0.0004,0.0,3890.0,1.0054350081389885e-05,-0.0002127669273468,0.626879453060903,discharge
3.7101750625414542,-0.0003477456144692,6.7173056535595865,0.0004,0.0,3891.0,1.0054350081389885e-05,-0.0002127669273468,0.6268794047629009,discharge
3.710185116891536,-0.0002196537345659,6.71709288663224,0.0004,0.0,3892.0,1.0054350081389885e-05,-0.0002127669273468,0.6268793742554379,discharge
3.710195171241617,-9.156185466261974e-05,6.716880119704893,0.0004,0.0,3893.0,1.0054350081389885e-05,-0.0002127669273468,0.6268793615385135,discharge
3.7102052255916984,3.653002524072027e-05,6.716667352777545,0.0004,0.0,3894.0,1.0054350081389885e-05,-0.0002127669273477,0.6268793666121282,discharge
3.71021527994178,0.000164621905144,6.716454585850198,0.0004,0.0,3895.0,1.0054350081389885e-05,-0.0002127669273468,0.6268793894762817,discharge
3.710225334291861,0.0002927137850474,6.716241818922851,0.0004,0.0,3896.0,1.0054350081389885e-05,-0.0002127669273468,0.6268794301309741,discharge
3.710264554501546,6.44520590548067e-05,6.717207391357013,0.0004,0.0,3897.0,3.922020968483153e-05,0.0009655724341612,0.626879439082649,discharge
3.7103037747112313,-0.0001638096669377,6.718172963791174,0.0004,0.0,3898.0,3.922020968527562e-05,0.0009655724341612,0.6268794163313064,discharge
3.710342994920916,-0.0003920713929303,6.719138536225335,0.0004,0.0,3899.0,3.922020968483153e-05,0.0009655724341612,0.6268793618769463,discharge
3.7103822151306014,-0.0006203331189229,6.720104108659497,0.0004,0.0,3900.0,3.922020968527562e-05,0.0009655724341612,0.6268792757195686,discharge
3.7104214353402862,-0.0008485948449155,6.721069681093658,0.0004,0.0,3901.0,3.922020968483153e-05,0.0009655724341612,0.6268791578591735,discharge
3.710460655549971,-0.0010768565709081,6.722035253527819,0.0004,0.0,3902.0,3.922020968527562e-05,0.0009655724341612,0.6268790082957608,discharge
3.710499875759656,-0.0013051182969007,6.7230008259619805,0.0004,0.0,3903.0,3.922020968483153e-05,0.0009655724341612,0.6268788270293307,discharge
3.7105390959693416,-0.0015333800228933,6.723966398396143,0.0004,0.0,3904.0,3.922020968527562e-05,0.0009655724341621,0.6268786140598831,discharge
3.7105783161790264,-0.0017616417488859,6.724931970830304,0.0004,0.0,3905.0,3.922020968483153e-05,0.0009655724341612,0.6268783693874179,discharge
3.710617536388712,-0.0019899034748785,6.725897543264465,0.0004,0.0,3906.0,3.922020968527562e-05,0.0009655724341612,0.6268780930119353,discharge
3.710656756598397,-0.0022181652008711,6.7268631156986265,0.0004,0.0,3907.0,3.922020968483153e-05,0.0009655724341612,0.6268777849334353,discharge
3.710695976808082,-0.0024464269268637,6.727828688132788,0.0004,0.0,3908.0,3.922020968527562e-05,0.0009655724341612,0.6268774451519176,discharge
3.710735197017766,-0.0026746886528563,6.728794260566949,0.0004,0.0,3909.0,3.922020968483153e-05,0.0009655724341612,0.6268770736673825,discharge
3.710774417227452,-0.0029029503788489,6.72975983300111,0.0004,0.0,3910.0,3.922020968527562e-05,0.0009655724341612,0.6268766704798299,discharge
3.7108136374371368,-0.0031312121048415,6.730725405435272,0.0004,0.0,3911.0,3.922020968483153e-05,0.0009655724341612,0.6268762355892596,discharge
3.710828956834354,-0.0031165466902162,6.730445516761365,0.0004,0.0,3912.0,1.5319397217439246e-05,-0.0002798886739068,0.6268758027355528,discharge
3.710844276231572,-0.003101881275591,6.730165628087459,0.0004,0.0,3913.0,1.5319397217883335e-05,-0.0002798886739059,0.6268753719187089,discharge
3.7108595956287895,-0.0030872158609657,6.729885739413552,0.0004,0.0,3914.0,1.5319397217439246e-05,-0.0002798886739068,0.6268749431387282,discharge
3.710874915026007,-0.0030725504463405,6.729605850739645,0.0004,0.0,3915.0,1.5319397217439246e-05,-0.0002798886739068,0.6268745163956106,discharge
3.710890234423224,-0.0030578850317152,6.729325962065739,0.0004,0.0,3916.0,1.5319397217439246e-05,-0.0002798886739059,0.6268740916893563,discharge
3.7109055538204423,-0.00304321961709,6.7290460733918325,0.0004,0.0,3917.0,1.5319397217883335e-05,-0.0002798886739068,0.626873669019965,discharge
3.71092087321766,-0.0030285542024647,6.728766184717926,0.0004,0.0,3918.0,1.5319397217439246e-05,-0.0002798886739068,0.6268732483874369,discharge
3.710936192614877,-0.0030138887878395,6.72848629604402,0.0004,0.0,3919.0,1.5319397217439246e-05,-0.0002798886739059,0.6268728297917718,discharge
3.7109515120120946,-0.0029992233732142,6.728206407370113,0.0004,0.0,3920.0,1.5319397217439246e-05,-0.0002798886739068,0.62687241323297,discharge
3.710966831409313,-0.002984557958589,6.727926518696206,0.0004,0.0,3921.0,1.5319397217883335e-05,-0.0002798886739068,0.6268719987110314,discharge
3.71098215080653,-0.0029698925439637,6.7276466300223,0.0004,0.0,3922.0,1.5319397217439246e-05,-0.0002798886739059,0.6268715862259557,discharge
3.7109974702037474,-0.0029552271293385,6.727366741348393,0.0004,0.0,3923.0,1.5319397217439246e-05,-0.0002798886739068,0.6268711757777434,discharge
3.711012789600965,-0.0029405617147132,6.7270868526744865,0.0004,0.0,3924.0,1.5319397217439246e-05,-0.0002798886739068,0.6268707673663941,discharge
3.7110281089981823,-0.002925896300088,6.7268069640005805,0.0004,0.0,3925.0,1.5319397217883335e-05,-0.0002798886739059,0.626870360991908,discharge
3.7110434283954,-0.0029112308854628,6.726527075326674,0.0004,0.0,3926.0,1.5319397217439246e-05,-0.0002798886739068,0.626869956654285,discharge
3.711063707527076,-0.0027970364175528,6.7266125010367945,0.0004,0.0,3927.0,2.0279131676126383e-05,8.542571012082334e-05,0.6268695681770049,discharge
3.711083986658753,-0.0026828419496428,6.726697926746915,0.0004,0.0,3928.0,2.0279131676570472e-05,8.542571012082334e-05,0.6268691955600674,discharge
3.711104265790429,-0.0025686474817328,6.726783352457036,0.0004,0.0,3929.0,2.0279131676126383e-05,8.542571012082334e-05,0.6268688388034727,discharge
3.7111245449221055,-0.0024544530138228,6.726868778167157,0.0004,0.0,3930.0,2.0279131676570472e-05,8.542571012082334e-05,0.6268684979072208,discharge
3.7111448240537817,-0.0023402585459128,6.726954203877278,0.0004,0.0,3931.0,2.0279131676126383e-05,8.542571012082334e-05,0.6268681728713117,discharge
3.711165103185458,-0.0022260640780028,6.727039629587399,0.0004,0.0,3932.0,2.0279131676126383e-05,8.542571012082334e-05,0.6268678636957452,discharge
3.7111853823171344,-0.0021118696100928,6.7271250552975195,0.0004,0.0,3933.0,2.0279131676570472e-05,8.542571012082334e-05,0.6268675703805217,discharge
3.7112056614488105,-0.0019976751421828,6.727210481007641,0.0004,0.0,3934.0,2.0279131676126383e-05,8.542571012171152e-05,0.6268672929256408,discharge
3.711225940580487,-0.0018834806742728,6.727295906717762,0.0004,0.0,3935.0,2.0279131676570472e-05,8.542571012082334e-05,0.6268670313311027,discharge
3.711246219712163,-0.0017692862063628,6.727381332427883,0.0004,0.0,3936.0,2.0279131676126383e-05,8.542571012082334e-05,0.6268667855969073,discharge
3.7112664988438393,-0.0016550917384528,6.727466758138004,0.0004,0.0,3937.0,2.0279131676126383e-05,8.542571012082334e-05,0.6268665557230548,discharge
3.711286777975516,-0.0015408972705428,6.7275521838481245,0.0004,0.0,3938.0,2.0279131676570472e-05,8.542571012082334e-05,0.626866341709545,discharge
3.711307057107192,-0.0014267028026328,6.727637609558245,0.0004,0.0,3939.0,2.0279131676126383e-05,8.542571012082334e-05,0.6268661435563779,discharge
3.711327336238869,-0.0013125083347228,6.727723035268366,0.0004,0.0,3940.0,2.0279131676570472e-05,8.542571012082334e-05,0.6268659612635537,discharge
3.7113476153705447,-0.0011983138668129,6.727808460978487,0.0004,0.0,3941.0,2.0279131676126383e-05,8.542571012082334e-05,0.6268657948310721,discharge
3.711368953593005,-0.001055809780711,6.727124159357192,0.0004,0.0,3942.0,2.1338222460531853e-05,-0.0006843016212947,0.6268656481908248,discharge
3.7113902918154658,-0.0009133056946092,6.7264398577358975,0.0004,0.0,3943.0,2.1338222460531853e-05,-0.0006843016212947,0.6268655213428117,discharge
3.7114116300379263,-0.0007708016085074,6.725755556114603,0.0004,0.0,3944.0,2.1338222460531853e-05,-0.0006843016212947,0.6268654142870327,discharge
3.7114329682603873,-0.0006282975224056,6.725071254493308,0.0004,0.0,3945.0,2.1338222460975945e-05,-0.0006843016212947,0.626865327023488,discharge
3.711454306482848,-0.0004857934363037,6.724386952872013,0.0004,0.0,3946.0,2.1338222460531853e-05,-0.0006843016212947,0.6268652595521773,discharge
3.711475644705308,-0.0003432893502019,6.7237026512507185,0.0004,0.0,3947.0,2.1338222460531853e-05,-0.0006843016212947,0.626865211873101,discharge
3.711496982927769,-0.0002007852641001,6.723018349629424,0.0004,0.0,3948.0,2.1338222460531853e-05,-0.0006843016212947,0.6268651839862587,discharge
3.7115183211502294,-5.82811779983399e-05,6.72233404800813,0.0004,0.0,3949.0,2.1338222460531853e-05,-0.0006843016212938,0.6268651758916506,discharge
3.71153965937269,8.422290810348012e-05,6.721649746386835,0.0004,0.0,3950.0,2.1338222460531853e-05,-0.0006843016212947,0.6268651875892768,discharge
3.7115609975951505,0.0002267269942053,6.7209654447655405,0.0004,0.0,3951.0,2.1338222460531853e-05,-0.0006843016212947,0.6268652190791371,discharge
3.711582335817611,0.0003692310803071,6.720281143144246,0.0004,0.0,3952.0,2.1338222460531853e-05,-0.0006843016212947,0.6268652703612316,discharge
3.711603674040072,0.0005117351664089,6.719596841522951,0.0004,0.0,3953.0,2.1338222460975945e-05,-0.0006843016212947,0.6268653414355603,discharge
3.711625012262533,0.0006542392525107,6.718912539901656,0.0004,0.0,3954.0,2.1338222460531853e-05,-0.0006843016212947,0.6268654323021231,discharge
3.711646350484993,0.0007967433386125,6.7182282382803615,0.0004,0.0,3955.0,2.1338222460531853e-05,-0.0006843016212947,0.6268655429609201,discharge
3.7116676887074536,0.0009392474247144,6.717543936659067,0.0004,0.0,3956.0,2.1338222460531853e-05,-0.0006843016212947,0.6268656734119513,discharge
3.7116930122547247,0.0007143804355497,6.717130403981649,0.0004,0.0,3957.0,2.5323547271138835e-05,-0.0004135326774177,0.6268657726314564,discharge
3.7117183358019954,0.0004895134463849,6.716716871304232,0.0004,0.0,3958.0,2.5323547270694743e-05,-0.0004135326774168,0.626865840619435,discharge
3.7117436593492665,0.0002646464572203,6.7163033386268145,0.0004,0.0,3959.0,2.5323547271138835e-05,-0.0004135326774177,0.6268658773758874,discharge
3.7117689828965377,3.9779468055600015e-05,6.715889805949397,0.0004,0.0,3960.0,2.5323547270694743e-05,-0.0004135326774177,0.6268658829008135,discharge
3.711794306443808,-0.000185087521109,6.71547627327198,0.0004,0.0,3961.0,2.5323547271138835e-05,-0.0004135326774168,0.6268658571942134,discharge
3.711819629991079,-0.0004099545102737,6.715062740594562,0.0004,0.0,3962.0,2.5323547270694743e-05,-0.0004135326774177,0.626865800256087,discharge
3.71184495353835,-0.0006348214994384,6.7146492079171445,0.0004,0.0,3963.0,2.5323547271138835e-05,-0.0004135326774177,0.6268657120864343,discharge
3.711870277085621,-0.0008596884886031,6.714235675239728,0.0004,0.0,3964.0,2.5323547270694743e-05,-0.0004135326774168,0.6268655926852553,discharge
3.711895600632892,-0.0010845554777679,6.71382214256231,0.0004,0.0,3965.0,2.5323547271138835e-05,-0.0004135326774177,0.62686544205255,discharge
3.7119209241801623,-0.0013094224669326,6.713408609884892,0.0004,0.0,3966.0,2.5323547270694743e-05,-0.0004135326774177,0.6268652601883185,discharge
3.711946247727434,-0.0015342894560973,6.712995077207475,0.0004,0.0,3967.0,2.5323547271138835e-05,-0.0004135326774168,0.6268650470925607,discharge
3.711971571274705,-0.001759156445262,6.712581544530058,0.0004,0.0,3968.0,2.5323547270694743e-05,-0.0004135326774177,0.6268648027652766,discharge
