Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.3048429787378977,0.002073269597637,9.109545650338104,0.0005142857142857,0.0,4759.0,0.0026976949635728,-0.0013306461223887,0.34933640758787377,discharge
3.30754067370147,0.0024717533577137,9.108215004215715,0.0005285714285714,0.0,4760.0,0.0026976949635724,-0.0013306461223869,0.34933675088695126,discharge
3.310238368665043,0.0028702371177903,9.106884358093328,0.0005428571428571,0.0,4761.0,0.0026976949635728,-0.0013306461223887,0.3493371495309954,discharge
3.3129360636286154,0.003268720877867,9.10555371197094,0.0005571428571428,0.0,4762.0,0.0026976949635724,-0.0013306461223869,0.3493376035200062,discharge
3.315633758592188,0.0036672046379437,9.104223065848553,0.0005714285714285,0.0,4763.0,0.0026976949635728,-0.0013306461223887,0.34933811285398364,discharge
3.3183314535557606,0.0040656883980204,9.102892419726166,0.0005857142857142,0.0,4764.0,0.0026976949635724,-0.0013306461223869,0.3493386775329279,discharge
3.3210291485193335,0.0044641721580971,9.101561773603777,0.0006,0.0,4765.0,0.0026976949635728,-0.0013306461223887,0.3493392975568387,discharge
3.323015236698544,0.004203731735946,9.100150224381595,0.0005866666666666,0.0,4766.0,0.0019860881792106,-0.0014115492221815,0.3493398814084687,discharge
3.3250013248777552,0.003943291313795,9.098738675159414,0.0005733333333333,0.0,4767.0,0.001986088179211,-0.0014115492221815,0.3493404290878178,discharge
3.326987413056966,0.0036828508916439,9.097327125937232,0.00056,0.0,4768.0,0.0019860881792106,-0.0014115492221815,0.3493409405948862,discharge
3.328973501236177,0.0034224104694929,9.09591557671505,0.0005466666666666,0.0,4769.0,0.001986088179211,-0.0014115492221815,0.3493414159296736,discharge
3.3309595894153876,0.0031619700473419,9.094504027492867,0.0005333333333333,0.0,4770.0,0.0019860881792106,-0.0014115492221815,0.3493418550921802,discharge
3.3329456775945983,0.0029015296251908,9.093092478270687,0.00052,0.0,4771.0,0.0019860881792106,-0.0014115492221815,0.34934225808240593,discharge
3.3349317657738093,0.0026410892030398,9.091680929048506,0.0005066666666666,0.0,4772.0,0.001986088179211,-0.0014115492221815,0.34934262490035073,discharge
3.33691785395302,0.0023806487808887,9.090269379826324,0.0004933333333333,0.0,4773.0,0.0019860881792106,-0.0014115492221833,0.3493429555460148,discharge
3.338903942132231,0.0021202083587377,9.08885783060414,0.00048,0.0,4774.0,0.001986088179211,-0.0014115492221815,0.3493432500193979,discharge
3.3408900303114417,0.0018597679365867,9.08744628138196,0.0004666666666666,0.0,4775.0,0.0019860881792106,-0.0014115492221815,0.3493435083205002,discharge
3.3428761184906524,0.0015993275144356,9.086034732159778,0.0004533333333333,0.0,4776.0,0.0019860881792106,-0.0014115492221815,0.34934373044932165,discharge
3.344862206669863,0.0013388870922846,9.084623182937596,0.00044,0.0,4777.0,0.001986088179211,-0.0014115492221815,0.34934391640586226,discharge
3.346848294849074,0.0010784466701335,9.083211633715417,0.0004266666666666,0.0,4778.0,0.0019860881792106,-0.0014115492221815,0.34934406619012204,discharge
3.348834383028285,0.0008180062479825,9.081800084493231,0.0004133333333333,0.0,4779.0,0.001986088179211,-0.0014115492221815,0.34934417980210086,discharge
3.350820471207496,0.0005575658258315,9.080388535271052,0.0004,0.0,4780.0,0.0019860881792106,-0.0014115492221815,0.34934425724179896,discharge
3.3526111293464114,0.0004211993601339,9.08145851915583,0.0004,0.0,4781.0,0.0017906581389155,0.0010699838847791,0.3493443157417101,discharge
3.354401787485327,0.0002848328944363,9.082528503040608,0.0004,0.0,4782.0,0.0017906581389155,0.0010699838847774,0.3493443553018343,discharge
3.3561924456242425,0.0001484664287387,9.083598486925387,0.0004,0.0,4783.0,0.0017906581389155,0.0010699838847791,0.3493443759221716,discharge
3.357983103763158,1.2099963041128511e-05,9.084668470810168,0.0004,0.0,4784.0,0.0017906581389155,0.0010699838847791,0.3493443776027221,discharge
3.3597737619020736,-0.0001242665026564,9.085738454694944,0.0004,0.0,4785.0,0.0017906581389155,0.0010699838847774,0.3493443603434855,discharge
3.361564420040989,-0.000260632968354,9.086808438579723,0.0004,0.0,4786.0,0.0017906581389155,0.0010699838847791,0.34934432414446215,discharge
3.3633550781799046,-0.0003969994340516,9.0878784224645,0.0004,0.0,4787.0,0.0017906581389155,0.0010699838847774,0.34934426900565185,discharge
3.3651457363188206,-0.0005333658997492,9.08894840634928,0.0004,0.0,4788.0,0.0017906581389159,0.0010699838847791,0.3493441949270546,discharge
3.366936394457736,-0.0006697323654468,9.09001839023406,0.0004,0.0,4789.0,0.0017906581389155,0.0010699838847791,0.3493441019086706,discharge
3.3687270525966517,-0.0008060988311444,9.091088374118836,0.0004,0.0,4790.0,0.0017906581389155,0.0010699838847774,0.34934398995049953,discharge
3.3705177107355673,-0.000942465296842,9.092158358003616,0.0004,0.0,4791.0,0.0017906581389155,0.0010699838847791,0.3493438590525416,discharge
3.372308368874483,-0.0010788317625396,9.093228341888397,0.0004,0.0,4792.0,0.0017906581389155,0.0010699838847791,0.34934370921479685,discharge
3.3740990270133984,-0.0012151982282372,9.094298325773172,0.0004,0.0,4793.0,0.0017906581389155,0.0010699838847774,0.34934354043726523,discharge
3.375889685152314,-0.0013515646939348,9.095368309657951,0.0004,0.0,4794.0,0.0017906581389155,0.0010699838847791,0.34934335271994654,discharge
3.3774358148859287,-0.0013717271283134,9.087663297493092,0.0004,0.0,4795.0,0.0015461297336147,-0.0077050121648589,0.3493431622022898,discharge
3.378981944619543,-0.001391889562692,9.079958285328232,0.0004,0.0,4796.0,0.0015461297336143,-0.0077050121648589,0.34934296888429495,discharge
3.380528074353158,-0.0014120519970707,9.072253273163374,0.0004,0.0,4797.0,0.0015461297336147,-0.0077050121648589,0.34934277276596204,discharge
3.3820742040867726,-0.0014322144314493,9.064548260998516,0.0004,0.0,4798.0,0.0015461297336147,-0.0077050121648589,0.34934257384729095,discharge
3.3836203338203874,-0.001452376865828,9.056843248833657,0.0004,0.0,4799.0,0.0015461297336147,-0.0077050121648589,0.3493423721282818,discharge
3.3851664635540017,-0.0014725393002066,9.049138236668798,0.0004,0.0,4800.0,0.0015461297336143,-0.0077050121648589,0.34934216760893455,discharge
3.3867125932876165,-0.0014927017345852,9.04143322450394,0.0004,0.0,4801.0,0.0015461297336147,-0.0077050121648589,0.34934196028924913,discharge
3.3882587230212313,-0.0015128641689639,9.03372821233908,0.0004,0.0,4802.0,0.0015461297336147,-0.0077050121648589,0.34934175016922575,discharge
3.3898048527548457,-0.0015330266033425,9.02602320017422,0.0004,0.0,4803.0,0.0015461297336143,-0.0077050121648589,0.3493415372488642,discharge
3.3913509824884605,-0.0015531890377212,9.018318188009362,0.0004,0.0,4804.0,0.0015461297336147,-0.0077050121648589,0.34934132152816444,discharge
3.3928971122220752,-0.0015733514720998,9.010613175844504,0.0004,0.0,4805.0,0.0015461297336147,-0.0077050121648589,0.34934110300712673,discharge
3.39444324195569,-0.0015935139064785,9.002908163679644,0.0004,0.0,4806.0,0.0015461297336147,-0.0077050121648589,0.34934088168575084,discharge
3.3959893716893044,-0.0016136763408571,8.995203151514785,0.0004,0.0,4807.0,0.0015461297336143,-0.0077050121648589,0.34934065756403687,discharge
3.397535501422919,-0.0016338387752358,8.987498139349926,0.0004,0.0,4808.0,0.0015461297336147,-0.0077050121648589,0.3493404306419847,discharge
3.398842688412154,-0.0016275781945264,8.983810763032945,0.0004,0.0,4809.0,0.0013071869892349,-0.0036873763169804,0.3493402045894578,discharge
3.4001498754013895,-0.0016213176138171,8.980123386715967,0.0004,0.0,4810.0,0.0013071869892353,-0.0036873763169786,0.3493399794064558,discharge
3.4014570623906244,-0.0016150570331077,8.976436010398986,0.0004,0.0,4811.0,0.0013071869892349,-0.0036873763169804,0.349339755092979,discharge
3.4027642493798593,-0.0016087964523984,8.972748634082006,0.0004,0.0,4812.0,0.0013071869892349,-0.0036873763169804,0.3493395316490273,discharge
3.4040714363690947,-0.0016025358716891,8.969061257765025,0.0004,0.0,4813.0,0.0013071869892353,-0.0036873763169804,0.34933930907460065,discharge
3.4053786233583296,-0.0015962752909797,8.965373881448047,0.0004,0.0,4814.0,0.0013071869892349,-0.0036873763169786,0.3493390873696991,discharge
3.406685810347565,-0.0015900147102704,8.961686505131066,0.0004,0.0,4815.0,0.0013071869892349,-0.0036873763169804,0.34933886653432267,discharge
3.4079929973368,-0.0015837541295611,8.957999128814086,0.0004,0.0,4816.0,0.0013071869892353,-0.0036873763169804,0.34933864656847136,discharge
3.409300184326035,-0.0015774935488517,8.954311752497107,0.0004,0.0,4817.0,0.0013071869892349,-0.0036873763169786,0.34933842747214516,discharge
3.4106073713152703,-0.0015712329681424,8.950624376180127,0.0004,0.0,4818.0,0.0013071869892353,-0.0036873763169804,0.3493382092453441,discharge
3.411914558304505,-0.0015649723874331,8.946936999863146,0.0004,0.0,4819.0,0.0013071869892349,-0.0036873763169804,0.349337991888068,discharge
3.41322174529374,-0.0015587118067237,8.943249623546166,0.0004,0.0,4820.0,0.0013071869892349,-0.0036873763169804,0.3493377754003171,discharge
3.4145289322829755,-0.0015524512260144,8.939562247229187,0.0004,0.0,4821.0,0.0013071869892353,-0.0036873763169786,0.34933755978209113,discharge
3.4158361192722104,-0.0015461906453051,8.935874870912206,0.0004,0.0,4822.0,0.0013071869892349,-0.0036873763169804,0.3493373450333904,discharge
3.41693935981035,-0.0013283219322541,8.932800165007121,0.0004,0.0,4823.0,0.0011032405381397,-0.0030747059050852,0.34933716054423325,discharge
3.41804260034849,-0.0011104532192031,8.929725459102036,0.0004,0.0,4824.0,0.0011032405381397,-0.0030747059050852,0.3493370063146194,discharge
3.4191458408866295,-0.0008925845061521,8.92665075319695,0.0004,0.0,4825.0,0.0011032405381397,-0.0030747059050852,0.34933688234454907,discharge
3.4202490814247692,-0.0006747157931011,8.923576047291867,0.0004,0.0,4826.0,0.0011032405381397,-0.0030747059050835,0.3493367886340223,discharge
3.421352321962909,-0.0004568470800501,8.920501341386782,0.0004,0.0,4827.0,0.0011032405381397,-0.0030747059050852,0.34933672518303893,discharge
3.4224555625010487,-0.0002389783669991,8.917426635481696,0.0004,0.0,4828.0,0.0011032405381397,-0.0030747059050852,0.3493366919915991,discharge
3.4235588030391884,-2.1109653948193344e-05,8.914351929576611,0.0004,0.0,4829.0,0.0011032405381397,-0.0030747059050852,0.3493366890597027,discharge
3.424662043577328,0.0001967590591027,8.911277223671526,0.0004,0.0,4830.0,0.0011032405381397,-0.0030747059050852,0.34933671638734975,discharge
3.425765284115468,0.0004146277721537,8.90820251776644,0.0004,0.0,4831.0,0.0011032405381397,-0.0030747059050852,0.3493367739745403,discharge
3.4268685246536075,0.0006324964852047,8.905127811861355,0.0004,0.0,4832.0,0.0011032405381397,-0.0030747059050852,0.34933686182127444,discharge
3.427971765191747,0.0008503651982557,8.90205310595627,0.0004,0.0,4833.0,0.0011032405381397,-0.0030747059050852,0.34933697992755186,discharge
3.429075005729887,0.0010682339113067,8.898978400051186,0.0004,0.0,4834.0,0.0011032405381397,-0.0030747059050835,0.34933712829337293,discharge
3.4301782462680266,0.0012861026243577,8.895903694146101,0.0004,0.0,4835.0,0.0011032405381397,-0.0030747059050852,0.34933730691873743,discharge
3.4312814868061663,0.0015039713374087,8.892828988241016,0.0004,0.0,4836.0,0.0011032405381397,-0.0030747059050852,0.34933751580364536,discharge
3.432384727344306,0.0017218400504597,8.88975428233593,0.0004,0.0,4837.0,0.0011032405381397,-0.0030747059050852,0.34933775494809693,discharge
3.4334133122373536,0.0016300529581877,8.884730745798171,0.0004,0.0,4838.0,0.0010285848930475,-0.0050235365377595,0.349337981344341,discharge
3.434441897130401,0.0015382658659158,8.879707209260411,0.0004,0.0,4839.0,0.0010285848930475,-0.0050235365377595,0.34933819499237795,discharge
3.4354704820234487,0.0014464787736438,8.874683672722654,0.0004,0.0,4840.0,0.0010285848930475,-0.0050235365377577,0.3493383958922076,discharge
3.4364990669164968,0.0013546916813719,8.869660136184894,0.0004,0.0,4841.0,0.001028584893048,-0.0050235365377595,0.3493385840438301,discharge
3.4375276518095443,0.0012629045890999,8.864636599647135,0.0004,0.0,4842.0,0.0010285848930475,-0.0050235365377595,0.34933875944724513,discharge
3.438556236702592,0.001171117496828,8.859613063109375,0.0004,0.0,4843.0,0.0010285848930475,-0.0050235365377595,0.349338922102453,discharge
3.4395848215956395,0.0010793304045561,8.854589526571617,0.0004,0.0,4844.0,0.0010285848930475,-0.0050235365377577,0.3493390720094537,discharge
3.440613406488687,0.0009875433122841,8.849565990033858,0.0004,0.0,4845.0,0.0010285848930475,-0.0050235365377595,0.349339209168247,discharge
3.4416419913817347,0.0008957562200122,8.844542453496098,0.0004,0.0,4846.0,0.0010285848930475,-0.0050235365377595,0.3493393335788332,discharge
3.4426705762747822,0.0008039691277402,8.839518916958339,0.0004,0.0,4847.0,0.0010285848930475,-0.0050235365377595,0.3493394452412121,discharge
3.4436991611678303,0.0007121820354683,8.834495380420579,0.0004,0.0,4848.0,0.001028584893048,-0.0050235365377595,0.3493395441553836,discharge
3.444727746060878,0.0006203949431963,8.829471843882821,0.0004,0.0,4849.0,0.0010285848930475,-0.0050235365377577,0.34933963032134796,discharge
3.4457563309539254,0.0005286078509244,8.824448307345062,0.0004,0.0,4850.0,0.0010285848930475,-0.0050235365377595,0.34933970373910506,discharge
3.446784915846973,0.0004368207586525,8.819424770807302,0.0004,0.0,4851.0,0.0010285848930475,-0.0050235365377595,0.3493397644086549,discharge
3.447740970235458,0.0003045984329669,8.81235544296545,0.0004,0.0,4852.0,0.0009560543884847,-0.0070693278418527,0.3493398067139928,discharge
3.4486970246239426,0.0001723761072814,8.805286115123595,0.0004,0.0,4853.0,0.0009560543884847,-0.0070693278418545,0.34933983065511875,discharge
3.4496530790124273,4.0153781595850046e-05,8.798216787281742,0.0004,0.0,4854.0,0.0009560543884847,-0.0070693278418527,0.3493398362320329,discharge
3.450609133400912,-9.206854408969994e-05,8.79114745943989,0.0004,0.0,4855.0,0.0009560543884847,-0.0070693278418527,0.34933982344473513,discharge
3.451565187789397,-0.0002242908697752,8.784078131598037,0.0004,0.0,4856.0,0.0009560543884847,-0.0070693278418527,0.3493397922932254,discharge
3.4525212421778817,-0.0003565131954607,8.777008803756182,0.0004,0.0,4857.0,0.0009560543884847,-0.0070693278418545,0.3493397427775038,discharge
3.4534772965663665,-0.0004887355211463,8.76993947591433,0.0004,0.0,4858.0,0.0009560543884847,-0.0070693278418527,0.34933967489757034,discharge
3.4544333509548513,-0.0006209578468318,8.762870148072476,0.0004,0.0,4859.0,0.0009560543884847,-0.0070693278418527,0.34933958865342496,discharge
3.455389405343336,-0.0007531801725174,8.755800820230622,0.0004,0.0,4860.0,0.0009560543884847,-0.0070693278418545,0.34933948404506776,discharge
3.456345459731821,-0.0008854024982029,8.74873149238877,0.0004,0.0,4861.0,0.0009560543884847,-0.0070693278418527,0.3493393610724985,discharge
3.4573015141203056,-0.0010176248238885,8.741662164546916,0.0004,0.0,4862.0,0.0009560543884847,-0.0070693278418527,0.34933921973571735,discharge
3.4582575685087904,-0.0011498471495741,8.734592836705064,0.0004,0.0,4863.0,0.0009560543884847,-0.0070693278418527,0.34933906003472437,discharge
3.459213622897275,-0.0012820694752596,8.727523508863209,0.0004,0.0,4864.0,0.0009560543884847,-0.0070693278418545,0.34933888196951945,discharge
3.46016967728576,-0.0014142918009452,8.720454181021356,0.0004,0.0,4865.0,0.0009560543884847,-0.0070693278418527,0.3493386855401027,discharge
3.4610004356574686,-0.0013666438211549,8.718272510958707,0.0004,0.0,4866.0,0.0008307583717086,-0.0021816700626491,0.349338495728461,discharge
3.4618311940291777,-0.0013189958413645,8.716090840896056,0.0004,0.0,4867.0,0.000830758371709,-0.0021816700626509,0.349338312534594,discharge
3.4626619524008864,-0.0012713478615743,8.713909170833407,0.0004,0.0,4868.0,0.0008307583717086,-0.0021816700626491,0.34933813595850216,discharge
3.463492710772595,-0.001223699881784,8.711727500770758,0.0004,0.0,4869.0,0.0008307583717086,-0.0021816700626491,0.3493379660001852,discharge
3.464323469144304,-0.0011760519019937,8.709545830708107,0.0004,0.0,4870.0,0.000830758371709,-0.0021816700626509,0.3493378026596432,discharge
3.4651542275160128,-0.0011284039222034,8.707364160645458,0.0004,0.0,4871.0,0.0008307583717086,-0.0021816700626491,0.34933764593687633,discharge
3.465984985887722,-0.0010807559424131,8.705182490582807,0.0004,0.0,4872.0,0.000830758371709,-0.0021816700626509,0.34933749583188434,discharge
3.4668157442594305,-0.0010331079626228,8.703000820520158,0.0004,0.0,4873.0,0.0008307583717086,-0.0021816700626491,0.34933735234466734,discharge
3.467646502631139,-0.0009854599828325,8.700819150457509,0.0004,0.0,4874.0,0.0008307583717086,-0.0021816700626491,0.3493372154752252,discharge
3.4684772610028483,-0.0009378120030422,8.698637480394858,0.0004,0.0,4875.0,0.000830758371709,-0.0021816700626509,0.3493370852235581,discharge
