Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.9762165172768813,-0.9934120947298032,10.715893209821523,1.0,2.373,4039.0,-0.0005564063757739,0.0046503809902134,0.4440408948314688,discharge
2.9756601109011074,-0.993503084478586,10.720543590811738,1.0,2.3725,4040.0,-0.0005564063757739,0.0046503809902151,0.4439029082919579,discharge
2.975103704525333,-0.993594074227369,10.725193971801954,1.0,2.372,4041.0,-0.0005564063757743,0.0046503809902151,0.4437649091149818,discharge
2.974547298149559,-0.993685063976152,10.729844352792169,1.0,2.3715,4042.0,-0.0005564063757739,0.0046503809902151,0.4436268973005407,discharge
2.973990891773785,-0.9937760537249348,10.734494733782384,1.0,2.371,4043.0,-0.0005564063757739,0.0046503809902151,0.4434888728486345,discharge
2.973434485398011,-0.9938670434737178,10.7391451147726,1.0,2.3705000000000003,4044.0,-0.0005564063757743,0.0046503809902151,0.44335083575926315,discharge
2.972878079022237,-0.9939580332225008,10.743795495762814,1.0,2.37,4045.0,-0.0005564063757739,0.0046503809902151,0.44321278603242664,discharge
2.9723050025344326,-0.9940063337914132,10.746098956031132,1.0,2.3694285714285717,4046.0,-0.0005730764878042,0.0023034602683171,0.44307472959717786,discharge
2.971731926046628,-0.9940546343603256,10.748402416299449,1.0,2.3688571428571428,4047.0,-0.0005730764878046,0.0023034602683171,0.4429366664535167,discharge
2.9711588495588237,-0.9941029349292378,10.750705876567768,1.0,2.3682857142857143,4048.0,-0.0005730764878042,0.0023034602683189,0.44279859660144316,discharge
2.9705857730710195,-0.99415123549815,10.753009336836085,1.0,2.367714285714286,4049.0,-0.0005730764878042,0.0023034602683171,0.44266052004095735,discharge
2.9700126965832148,-0.9941995360670624,10.755312797104402,1.0,2.3671428571428574,4050.0,-0.0005730764878046,0.0023034602683171,0.44252243677205916,discharge
2.9694396200954105,-0.9942478366359748,10.75761625737272,1.0,2.3665714285714285,4051.0,-0.0005730764878042,0.0023034602683171,0.4423843467947486,discharge
2.968866543607606,-0.9942961372048872,10.759919717641038,1.0,2.366,4052.0,-0.0005730764878046,0.0023034602683189,0.44224625010902574,discharge
2.9682934671198016,-0.9943444377737995,10.762223177909355,1.0,2.3654285714285717,4053.0,-0.0005730764878042,0.0023034602683171,0.4421081467148905,discharge
2.9677203906319973,-0.994392738342712,10.764526638177673,1.0,2.3648571428571428,4054.0,-0.0005730764878042,0.0023034602683171,0.4419700366123429,discharge
2.9671473141441926,-0.9944410389116244,10.76683009844599,1.0,2.3642857142857143,4055.0,-0.0005730764878046,0.0023034602683171,0.4418319198013829,discharge
2.9665742376563884,-0.9944893394805364,10.769133558714309,1.0,2.363714285714286,4056.0,-0.0005730764878042,0.0023034602683171,0.44169379628201066,discharge
2.966001161168584,-0.9945376400494488,10.771437018982626,1.0,2.3631428571428574,4057.0,-0.0005730764878042,0.0023034602683189,0.4415556660542259,discharge
2.9654280846807795,-0.9945859406183613,10.773740479250945,1.0,2.3625714285714285,4058.0,-0.0005730764878046,0.0023034602683171,0.4414175291180289,discharge
2.964855008192975,-0.9946342411872736,10.77604393951926,1.0,2.362,4059.0,-0.0005730764878042,0.0023034602683171,0.4412793854734196,discharge
2.9642645390896543,-0.9946168608729026,10.780660664945245,1.0,2.3614285714285717,4060.0,-0.0005904691033209,0.0046167254259827,0.4411412442427428,discharge
2.9636740699863338,-0.9945994805585316,10.785277390371228,1.0,2.3608571428571428,4061.0,-0.0005904691033205,0.0046167254259845,0.4410031054259985,discharge
2.963083600883013,-0.9945821002441604,10.78989411579721,1.0,2.3602857142857143,4062.0,-0.0005904691033209,0.0046167254259827,0.44086496902318684,discharge
2.962493131779692,-0.9945647199297892,10.794510841223191,1.0,2.359714285714286,4063.0,-0.0005904691033209,0.0046167254259827,0.44072683503430776,discharge
2.961902662676371,-0.9945473396154184,10.799127566649178,1.0,2.3591428571428574,4064.0,-0.0005904691033209,0.0046167254259845,0.4405887034593611,discharge
2.9613121935730504,-0.9945299593010472,10.80374429207516,1.0,2.3585714285714285,4065.0,-0.0005904691033205,0.0046167254259827,0.4404505742983471,discharge
2.9607217244697295,-0.9945125789866762,10.808361017501143,1.0,2.358,4066.0,-0.0005904691033209,0.0046167254259827,0.44031244755126564,discharge
2.9601312553664085,-0.9944951986723052,10.812977742927128,1.0,2.3574285714285717,4067.0,-0.0005904691033209,0.0046167254259845,0.44017432321811667,discharge
2.959540786263088,-0.994477818357934,10.81759446835311,1.0,2.3568571428571428,4068.0,-0.0005904691033205,0.0046167254259827,0.4400362012989003,discharge
2.958950317159767,-0.9944604380435632,10.822211193779095,1.0,2.3562857142857143,4069.0,-0.0005904691033209,0.0046167254259845,0.43989808179361645,discharge
2.958359848056446,-0.994443057729192,10.826827919205078,1.0,2.355714285714286,4070.0,-0.0005904691033209,0.0046167254259827,0.4397599647022652,discharge
2.957769378953125,-0.9944256774148208,10.83144464463106,1.0,2.3551428571428574,4071.0,-0.0005904691033209,0.0046167254259827,0.43962185002484644,discharge
2.9571789098498047,-0.99440829710045,10.836061370057044,1.0,2.3545714285714285,4072.0,-0.0005904691033205,0.0046167254259845,0.4394837377613603,discharge
2.9565884407464837,-0.9943909167860788,10.840678095483028,1.0,2.354,4073.0,-0.0005904691033209,0.0046167254259827,0.43934562791180665,discharge
2.95598220604516,-0.9944052983214364,10.843771194273511,1.0,2.353285714285714,4074.0,-0.0006062347013235,0.0030930987904831,0.43920751606481756,discharge
2.955375971343837,-0.9944196798567938,10.846864293063994,1.0,2.3525714285714288,4075.0,-0.0006062347013235,0.0030930987904831,0.43906940222039303,discharge
2.954769736642513,-0.9944340613921514,10.849957391854478,1.0,2.351857142857143,4076.0,-0.0006062347013235,0.0030930987904831,0.43893128637853296,discharge
2.95416350194119,-0.9944484429275088,10.85305049064496,1.0,2.351142857142857,4077.0,-0.0006062347013235,0.0030930987904831,0.43879316853923755,discharge
2.953557267239866,-0.9944628244628664,10.856143589435444,1.0,2.3504285714285715,4078.0,-0.0006062347013235,0.0030930987904831,0.4386550487025066,discharge
2.952951032538542,-0.994477205998224,10.859236688225929,1.0,2.3497142857142856,4079.0,-0.0006062347013235,0.0030930987904831,0.4385169268683402,discharge
2.952344797837218,-0.9944915875335814,10.862329787016412,1.0,2.349,4080.0,-0.000606234701324,0.0030930987904849,0.43837880303673826,discharge
2.9517385631358946,-0.994505969068939,10.865422885806897,1.0,2.3482857142857143,4081.0,-0.0006062347013235,0.0030930987904831,0.4382406772077009,discharge
2.951132328434571,-0.9945203506042964,10.868515984597378,1.0,2.3475714285714284,4082.0,-0.0006062347013235,0.0030930987904831,0.43810254938122806,discharge
2.9505260937332474,-0.994534732139654,10.87160908338786,1.0,2.346857142857143,4083.0,-0.0006062347013235,0.0030930987904831,0.4379644195573198,discharge
2.949919859031924,-0.9945491136750114,10.874702182178345,1.0,2.346142857142857,4084.0,-0.0006062347013235,0.0030930987904831,0.4378262877359761,discharge
2.9493136243306,-0.994563495210369,10.877795280968828,1.0,2.345428571428571,4085.0,-0.0006062347013235,0.0030930987904831,0.43768815391719684,discharge
2.9487073896292766,-0.9945778767457264,10.88088837975931,1.0,2.3447142857142858,4086.0,-0.0006062347013235,0.0030930987904831,0.43755001810098215,discharge
2.948101154927953,-0.994592258281084,10.883981478549794,1.0,2.344,4087.0,-0.0006062347013235,0.0030930987904831,0.437411880287332,discharge
2.947474893379598,-0.9946057323959848,10.887804969617722,1.0,2.343285714285714,4088.0,-0.0006262615483549,0.0038234910679282,0.4372737406022771,discharge
2.9468486318312426,-0.994619206510886,10.891628460685649,1.0,2.3425714285714285,4089.0,-0.0006262615483554,0.0038234910679264,0.4371355990458172,discharge
2.9462223702828876,-0.9946326806257868,10.895451951753577,1.0,2.341857142857142,4090.0,-0.0006262615483549,0.0038234910679282,0.43699745561795256,discharge
2.9455961087345326,-0.9946461547406876,10.899275442821503,1.0,2.341142857142857,4091.0,-0.0006262615483549,0.0038234910679282,0.43685931031868297,discharge
2.944969847186177,-0.9946596288555888,10.903098933889432,1.0,2.3404285714285713,4092.0,-0.0006262615483554,0.0038234910679264,0.4367211631480086,discharge
2.944343585637822,-0.9946731029704896,10.90692242495736,1.0,2.339714285714286,4093.0,-0.0006262615483549,0.0038234910679282,0.43658301410592937,discharge
2.9437173240894667,-0.9946865770853904,10.910745916025286,1.0,2.339,4094.0,-0.0006262615483554,0.0038234910679264,0.43644486319244535,discharge
2.9430910625411117,-0.9947000512002916,10.914569407093214,1.0,2.338285714285714,4095.0,-0.0006262615483549,0.0038234910679282,0.4363067104075564,discharge
2.9424648009927568,-0.9947135253151924,10.918392898161144,1.0,2.3375714285714286,4096.0,-0.0006262615483549,0.0038234910679282,0.4361685557512627,discharge
2.9418385394444013,-0.9947269994300936,10.92221638922907,1.0,2.3368571428571427,4097.0,-0.0006262615483554,0.0038234910679264,0.436030399223564,discharge
2.9412122778960463,-0.9947404735449944,10.926039880296996,1.0,2.3361428571428573,4098.0,-0.0006262615483549,0.0038234910679282,0.43589224082446054,discharge
2.9405860163476913,-0.9947539476598952,10.929863371364926,1.0,2.3354285714285714,4099.0,-0.0006262615483549,0.0038234910679282,0.43575408055395226,discharge
2.939959754799336,-0.9947674217747964,10.933686862432852,1.0,2.334714285714286,4100.0,-0.0006262615483554,0.0038234910679264,0.43561591841203906,discharge
2.939333493250981,-0.9947808958896972,10.93751035350078,1.0,2.334,4101.0,-0.0006262615483549,0.0038234910679282,0.43547775439872116,discharge
2.9387377412786515,-0.9947795839522922,10.94004837200698,1.0,2.3335333333333335,4102.0,-0.0005957519723294,0.0025380185061987,0.4353395905676166,discharge
2.938141989306322,-0.9947782720148872,10.94258639051318,1.0,2.333066666666667,4103.0,-0.0005957519723294,0.0025380185062005,0.43520142691872565,discharge
2.937546237333992,-0.994776960077482,10.945124409019378,1.0,2.3326,4104.0,-0.0005957519723298,0.0025380185061987,0.43506326345204827,discharge
2.936950485361663,-0.994775648140077,10.94766242752558,1.0,2.332133333333333,4105.0,-0.0005957519723294,0.0025380185062005,0.43492510016758434,discharge
2.9363547333893334,-0.994774336202672,10.950200446031776,1.0,2.3316666666666666,4106.0,-0.0005957519723294,0.0025380185061987,0.434786937065334,discharge
2.935758981417004,-0.9947730242652668,10.952738464537978,1.0,2.3312,4107.0,-0.0005957519723294,0.0025380185062005,0.4346487741452971,discharge
2.9351632294446746,-0.994771712327862,10.955276483044177,1.0,2.3307333333333333,4108.0,-0.0005957519723294,0.0025380185061987,0.4345106114074738,discharge
2.9345674774723447,-0.9947704003904568,10.957814501550375,1.0,2.3302666666666667,4109.0,-0.0005957519723298,0.0025380185062005,0.4343724488518641,discharge
2.9339717255000153,-0.9947690884530516,10.960352520056576,1.0,2.3298,4110.0,-0.0005957519723294,0.0025380185061987,0.43423428647846773,discharge
2.933375973527686,-0.9947677765156466,10.962890538562776,1.0,2.3293333333333335,4111.0,-0.0005957519723294,0.0025380185062005,0.43409612428728506,discharge
2.9327802215553564,-0.9947664645782416,10.965428557068975,1.0,2.328866666666667,4112.0,-0.0005957519723294,0.0025380185061987,0.43395796227831585,discharge
2.932184469583027,-0.9947651526408364,10.967966575575176,1.0,2.3284,4113.0,-0.0005957519723294,0.0025380185062005,0.4338198004515601,discharge
2.931588717610697,-0.9947638407034316,10.970504594081374,1.0,2.327933333333333,4114.0,-0.0005957519723298,0.0025380185061987,0.43368163880701793,discharge
2.930992965638368,-0.9947625287660264,10.973042612587577,1.0,2.3274666666666666,4115.0,-0.0005957519723294,0.0025380185062005,0.43354347734468934,discharge
2.9303972136660383,-0.9947612168286214,10.975580631093774,1.0,2.327,4116.0,-0.0005957519723294,0.0025380185061987,0.43340531606457433,discharge
2.929740660763712,-0.9949333856132544,10.978230096340097,1.0,2.326357142857143,4117.0,-0.0006565529023263,0.0026494652463231,0.433267130872128,discharge
2.929084107861386,-0.9951055543978876,10.98087956158642,1.0,2.3257142857142856,4118.0,-0.0006565529023259,0.0026494652463231,0.4331289217673505,discharge
2.9284275549590597,-0.9952777231825206,10.983529026832745,1.0,2.3250714285714285,4119.0,-0.0006565529023263,0.0026494652463231,0.4329906887502418,discharge
2.927771002056734,-0.9954498919671536,10.986178492079064,1.0,2.3244285714285713,4120.0,-0.0006565529023259,0.0026494652463213,0.432852431820802,discharge
2.927114449154407,-0.9956220607517868,10.988827957325388,1.0,2.323785714285714,4121.0,-0.0006565529023263,0.0026494652463231,0.4327141509790309,discharge
2.9264578962520815,-0.9957942295364198,10.99147742257171,1.0,2.323142857142857,4122.0,-0.0006565529023259,0.0026494652463231,0.4325758462249286,discharge
2.925801343349755,-0.9959663983210528,10.994126887818034,1.0,2.3225,4123.0,-0.0006565529023263,0.0026494652463231,0.43243751755849513,discharge
2.925144790447429,-0.996138567105686,10.996776353064355,1.0,2.321857142857143,4124.0,-0.0006565529023263,0.0026494652463231,0.4322991649797304,discharge
2.924488237545103,-0.996310735890319,10.99942581831068,1.0,2.321214285714286,4125.0,-0.0006565529023259,0.0026494652463231,0.4321607884886346,discharge
2.9238316846427765,-0.996482904674952,11.002075283557003,1.0,2.3205714285714287,4126.0,-0.0006565529023263,0.0026494652463231,0.43202238808520754,discharge
2.92317513174045,-0.9966550734595852,11.004724748803325,1.0,2.3199285714285716,4127.0,-0.0006565529023259,0.0026494652463213,0.43188396376944926,discharge
2.9225185788381243,-0.9968272422442184,11.007374214049648,1.0,2.3192857142857144,4128.0,-0.0006565529023263,0.0026494652463231,0.43174551554135976,discharge
2.9218620259357984,-0.9969994110288511,11.010023679295973,1.0,2.3186428571428572,4129.0,-0.0006565529023259,0.0026494652463231,0.431607043400939,discharge
2.921205473033472,-0.9971715798134844,11.012673144542294,1.0,2.318,4130.0,-0.0006565529023263,0.0026494652463231,0.4314685473481872,discharge
2.9205173962753057,-0.9969580369668746,11.019987778732228,1.0,2.3174285714285716,4131.0,-0.0006880767581662,0.0073146341899335,0.43133008095416403,discharge
2.9198293195171394,-0.9967444941202648,11.02730241292216,1.0,2.3168571428571427,4132.0,-0.0006880767581662,0.0073146341899317,0.4311916442188696,discharge
2.9191412427589727,-0.9965309512736552,11.034617047112093,1.0,2.3162857142857143,4133.0,-0.0006880767581667,0.0073146341899335,0.4310532371423037,discharge
2.9184531660008064,-0.9963174084270452,11.041931681302025,1.0,2.315714285714286,4134.0,-0.0006880767581662,0.0073146341899317,0.43091485972446664,discharge
2.91776508924264,-0.9961038655804356,11.049246315491958,1.0,2.3151428571428574,4135.0,-0.0006880767581662,0.0073146341899335,0.43077651196535827,discharge
2.917077012484474,-0.9958903227338258,11.05656094968189,1.0,2.3145714285714285,4136.0,-0.0006880767581662,0.0073146341899317,0.4306381938649786,discharge
2.916388935726307,-0.995676779887216,11.063875583871823,1.0,2.314,4137.0,-0.0006880767581667,0.0073146341899335,0.4304999054233276,discharge
2.915700858968141,-0.9954632370406064,11.071190218061757,1.0,2.3134285714285716,4138.0,-0.0006880767581662,0.0073146341899335,0.4303616466404052,discharge
2.9150127822099745,-0.9952496941939966,11.078504852251688,1.0,2.3128571428571427,4139.0,-0.0006880767581662,0.0073146341899317,0.4302234175162116,discharge
2.914324705451808,-0.9950361513473868,11.085819486441622,1.0,2.3122857142857143,4140.0,-0.0006880767581662,0.0073146341899335,0.4300852180507466,discharge
2.913636628693642,-0.9948226085007772,11.093134120631554,1.0,2.311714285714286,4141.0,-0.0006880767581662,0.0073146341899317,0.4299470482440104,discharge
2.912948551935475,-0.9946090656541672,11.100448754821487,1.0,2.3111428571428574,4142.0,-0.0006880767581667,0.0073146341899335,0.4298089080960029,discharge
2.912260475177309,-0.9943955228075576,11.10776338901142,1.0,2.3105714285714285,4143.0,-0.0006880767581662,0.0073146341899317,0.4296707976067241,discharge
2.9115723984191426,-0.9941819799609478,11.115078023201352,1.0,2.31,4144.0,-0.0006880767581662,0.0073146341899335,0.4295327167761741,discharge
2.9108699155894446,-0.9942369879004028,11.11737602946509,1.0,2.309214285714286,4145.0,-0.0007024828296979,0.0022980062637376,0.42939462830563246,discharge
2.9101674327597467,-0.994291995839858,11.119674035728828,1.0,2.3084285714285713,4146.0,-0.0007024828296979,0.0022980062637376,0.42925653219509907,discharge
2.9094649499300487,-0.994347003779313,11.121972041992564,1.0,2.307642857142857,4147.0,-0.0007024828296979,0.0022980062637376,0.42911842844457404,discharge
2.9087624671003507,-0.994402011718768,11.124270048256305,1.0,2.306857142857143,4148.0,-0.0007024828296979,0.0022980062637376,0.4289803170540576,discharge
