Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.4155672673872424,-0.9941386724066358,7.805622844744195,1.0,2.863142857142857,2482.0,-0.0001217435304985,0.0031653685273855,0.6591740947807467,discharge
3.4154455238567443,-0.9940676094747491,7.80878821327158,1.0,2.863,2483.0,-0.000121743530498,0.0031653685273846,0.6590360298349864,discharge
3.4153237803262457,-0.9939965465428624,7.8119535817989645,1.0,2.862857142857143,2484.0,-0.0001217435304985,0.0031653685273846,0.6588979747590777,discharge
3.415202036795747,-0.993925483610976,7.81511895032635,1.0,2.8627142857142855,2485.0,-0.0001217435304985,0.0031653685273855,0.6587599295530207,discharge
3.4150802932652486,-0.9938544206790894,7.818284318853735,1.0,2.8625714285714285,2486.0,-0.0001217435304985,0.0031653685273846,0.6586218942168152,discharge
3.41495854973475,-0.9937833577472028,7.82144968738112,1.0,2.8624285714285715,2487.0,-0.0001217435304985,0.0031653685273855,0.6584838687504615,discharge
3.4148368062042516,-0.9937122948153162,7.824615055908505,1.0,2.8622857142857145,2488.0,-0.0001217435304985,0.0031653685273846,0.6583458531539592,discharge
3.414715062673753,-0.9936412318834296,7.827780424435891,1.0,2.862142857142857,2489.0,-0.0001217435304985,0.0031653685273855,0.6582078474273088,discharge
3.4145933191432545,-0.993570168951543,7.830945792963275,1.0,2.862,2490.0,-0.0001217435304985,0.0031653685273846,0.65806985157051,discharge
3.41448181912496,-0.9936908803312604,7.833883746253723,1.0,2.8619285714285714,2491.0,-0.0001115000182942,0.0029379532904476,0.6579318389482418,discharge
3.4143703191066654,-0.9938115917109778,7.836821699544171,1.0,2.861857142857143,2492.0,-0.0001115000182947,0.0029379532904476,0.6577938095605042,discharge
3.4142588190883707,-0.9939323030906952,7.839759652834618,1.0,2.8617857142857144,2493.0,-0.0001115000182947,0.0029379532904476,0.657655763407297,discharge
3.4141473190700764,-0.9940530144704124,7.842697606125067,1.0,2.8617142857142857,2494.0,-0.0001115000182942,0.0029379532904485,0.6575177004886206,discharge
3.414035819051782,-0.99417372585013,7.845635559415515,1.0,2.861642857142858,2495.0,-0.0001115000182942,0.0029379532904476,0.6573796208044748,discharge
3.4139243190334874,-0.9942944372298472,7.848573512705962,1.0,2.8615714285714287,2496.0,-0.0001115000182947,0.0029379532904476,0.6572415243548595,discharge
3.4138128190151926,-0.9944151486095646,7.85151146599641,1.0,2.8615000000000004,2497.0,-0.0001115000182947,0.0029379532904476,0.6571034111397749,discharge
3.4137013189968983,-0.9945358599892818,7.8544494192868575,1.0,2.8614285714285717,2498.0,-0.0001115000182942,0.0029379532904476,0.6569652811592208,discharge
3.413589818978604,-0.9946565713689992,7.857387372577305,1.0,2.861357142857143,2499.0,-0.0001115000182942,0.0029379532904476,0.6568271344131973,discharge
3.4134783189603093,-0.9947772827487166,7.860325325867753,1.0,2.8612857142857147,2500.0,-0.0001115000182947,0.0029379532904476,0.6566889709017045,discharge
3.4133668189420145,-0.994897994128434,7.863263279158201,1.0,2.861214285714286,2501.0,-0.0001115000182947,0.0029379532904485,0.6565507906247422,discharge
3.41325531892372,-0.9950187055081512,7.866201232448649,1.0,2.861142857142857,2502.0,-0.0001115000182942,0.0029379532904476,0.6564125935823105,discharge
3.413143818905426,-0.9951394168878688,7.869139185739097,1.0,2.861071428571429,2503.0,-0.0001115000182942,0.0029379532904476,0.6562743797744094,discharge
3.413032318887131,-0.995260128267586,7.872077139029544,1.0,2.861,2504.0,-0.0001115000182947,0.0029379532904476,0.6561361492010389,discharge
3.412911507340208,-0.9952618189307574,7.875564171400112,1.0,2.860846153846154,2505.0,-0.0001208115469233,0.0034870323705673,0.655997918392854,discharge
3.412790695793285,-0.9952635095939288,7.879051203770679,1.0,2.860692307692308,2506.0,-0.0001208115469228,0.0034870323705673,0.655859687349855,discharge
3.4126698842463616,-0.9952652002571,7.882538236141246,1.0,2.8605384615384617,2507.0,-0.0001208115469233,0.0034870323705673,0.6557214560720415,discharge
3.4125490726994387,-0.9952668909202712,7.886025268511814,1.0,2.8603846153846155,2508.0,-0.0001208115469228,0.0034870323705673,0.6555832245594135,discharge
3.4124282611525154,-0.9952685815834428,7.889512300882381,1.0,2.86023076923077,2509.0,-0.0001208115469233,0.0034870323705673,0.6554449928119714,discharge
3.412307449605592,-0.995270272246614,7.8929993332529484,1.0,2.860076923076923,2510.0,-0.0001208115469233,0.0034870323705673,0.655306760829715,discharge
3.412186638058669,-0.9952719629097851,7.896486365623515,1.0,2.859923076923077,2511.0,-0.0001208115469228,0.0034870323705664,0.6551685286126441,discharge
3.412065826511746,-0.9952736535729566,7.899973397994082,1.0,2.859769230769231,2512.0,-0.0001208115469233,0.0034870323705673,0.655030296160759,discharge
3.4119450149648225,-0.995275344236128,7.90346043036465,1.0,2.8596153846153847,2513.0,-0.0001208115469233,0.0034870323705673,0.6548920634740596,discharge
3.4118242034178996,-0.9952770348992992,7.906947462735217,1.0,2.8594615384615385,2514.0,-0.0001208115469228,0.0034870323705673,0.6547538305525458,discharge
3.4117033918709763,-0.9952787255624704,7.910434495105784,1.0,2.8593076923076923,2515.0,-0.0001208115469233,0.0034870323705673,0.6546155973962177,discharge
3.411582580324054,-0.995280416225642,7.913921527476352,1.0,2.859153846153846,2516.0,-0.0001208115469228,0.0034870323705673,0.6544773640050752,discharge
3.41146176877713,-0.9952821068888132,7.917408559846919,1.0,2.859,2517.0,-0.0001208115469233,0.0034870323705673,0.6543391303791184,discharge
3.4113630223123494,-0.9951775559308862,7.92025877772409,1.0,2.858857142857143,2518.0,-9.87464647805858e-05,0.0028502178771709,0.654200911274128,discharge
3.411264275847569,-0.995073004972959,7.92310899560126,1.0,2.8587142857142855,2519.0,-9.87464647805858e-05,0.0028502178771701,0.654062706690104,discharge
3.4111655293827883,-0.994968454015032,7.925959213478431,1.0,2.8585714285714285,2520.0,-9.87464647805858e-05,0.0028502178771709,0.6539245166270464,discharge
3.4110667829180077,-0.9948639030571048,7.928809431355602,1.0,2.8584285714285715,2521.0,-9.87464647805858e-05,0.0028502178771709,0.6537863410849551,discharge
3.410968036453227,-0.9947593520991778,7.931659649232772,1.0,2.8582857142857145,2522.0,-9.87464647805858e-05,0.0028502178771701,0.6536481800638302,discharge
3.4108692899884465,-0.9946548011412508,7.934509867109943,1.0,2.858142857142857,2523.0,-9.87464647805858e-05,0.0028502178771709,0.6535100335636717,discharge
3.4107705435236655,-0.9945502501833235,7.937360084987114,1.0,2.858,2524.0,-9.874646478102989e-05,0.0028502178771709,0.6533719015844796,discharge
3.410671797058885,-0.9944456992253964,7.940210302864284,1.0,2.857857142857143,2525.0,-9.87464647805858e-05,0.0028502178771701,0.6532337841262539,discharge
3.4105730505941043,-0.9943411482674694,7.943060520741455,1.0,2.8577142857142857,2526.0,-9.87464647805858e-05,0.0028502178771709,0.6530956811889945,discharge
3.4104743041293237,-0.9942365973095424,7.945910738618625,1.0,2.8575714285714287,2527.0,-9.87464647805858e-05,0.0028502178771701,0.6529575927727015,discharge
3.410375557664543,-0.9941320463516152,7.948760956495796,1.0,2.8574285714285717,2528.0,-9.87464647805858e-05,0.0028502178771709,0.6528195188773749,discharge
3.4102768111997626,-0.9940274953936882,7.951611174372967,1.0,2.8572857142857147,2529.0,-9.87464647805858e-05,0.0028502178771709,0.6526814595030146,discharge
3.410178064734982,-0.993922944435761,7.9544613922501375,1.0,2.857142857142857,2530.0,-9.87464647805858e-05,0.0028502178771701,0.6525434146496207,discharge
3.4100793182702014,-0.993818393477834,7.9573116101273085,1.0,2.857,2531.0,-9.87464647805858e-05,0.0028502178771709,0.6524053843171933,discharge
3.4099572844932298,-0.9938345796561858,7.958833951187045,1.0,2.856857142857143,2532.0,-0.0001220337769716,0.0015223410597364,0.6522673517366855,discharge
3.409835250716258,-0.9938507658345376,7.960356292246781,1.0,2.8567142857142858,2533.0,-0.0001220337769716,0.0015223410597364,0.6521293169080973,discharge
3.4097132169392865,-0.9938669520128895,7.961878633306519,1.0,2.8565714285714288,2534.0,-0.0001220337769716,0.0015223410597373,0.6519912798314289,discharge
3.409591183162315,-0.9938831381912416,7.963400974366255,1.0,2.856428571428572,2535.0,-0.0001220337769716,0.0015223410597364,0.65185324050668,discharge
3.4094691493853433,-0.9938993243695934,7.964923315425992,1.0,2.8562857142857143,2536.0,-0.0001220337769716,0.0015223410597364,0.651715198933851,discharge
3.4093471156083717,-0.9939155105479452,7.966445656485728,1.0,2.8561428571428573,2537.0,-0.0001220337769716,0.0015223410597364,0.6515771551129415,discharge
3.4092250818313996,-0.9939316967262972,7.967967997545466,1.0,2.8560000000000003,2538.0,-0.000122033776972,0.0015223410597373,0.6514391090439517,discharge
3.409103048054428,-0.9939478829046492,7.969490338605202,1.0,2.855857142857143,2539.0,-0.0001220337769716,0.0015223410597364,0.6513010607268817,discharge
3.4089810142774564,-0.993964069083001,7.971012679664939,1.0,2.855714285714286,2540.0,-0.0001220337769716,0.0015223410597364,0.6511630101617312,discharge
3.4088589805004847,-0.9939802552613528,7.972535020724675,1.0,2.8555714285714284,2541.0,-0.0001220337769716,0.0015223410597364,0.6510249573485005,discharge
3.408736946723513,-0.9939964414397048,7.9740573617844115,1.0,2.855428571428571,2542.0,-0.0001220337769716,0.0015223410597364,0.6508869022871895,discharge
3.4086149129465415,-0.9940126276180566,7.975579702844149,1.0,2.8552857142857144,2543.0,-0.0001220337769716,0.0015223410597373,0.6507488449777981,discharge
3.40849287916957,-0.9940288137964084,7.977102043903885,1.0,2.855142857142857,2544.0,-0.0001220337769716,0.0015223410597364,0.6506107854203264,discharge
3.4083708453925983,-0.9940449999747604,7.978624384963622,1.0,2.855,2545.0,-0.0001220337769716,0.0015223410597364,0.6504727236147743,discharge
3.4082615571834975,-0.9940610207343934,7.983174770501528,1.0,2.8549285714285713,2546.0,-0.0001092882091007,0.0045503855379065,0.6503346595841166,discharge
3.408152268974397,-0.9940770414940264,7.987725156039436,1.0,2.854857142857143,2547.0,-0.0001092882091007,0.0045503855379074,0.6501965933283536,discharge
3.408042980765296,-0.9940930622536592,7.992275541577342,1.0,2.8547857142857143,2548.0,-0.0001092882091007,0.0045503855379065,0.650058524847485,discharge
3.4079336925561954,-0.9941090830132924,7.99682592711525,1.0,2.8547142857142855,2549.0,-0.0001092882091007,0.0045503855379074,0.6499204541415109,discharge
3.4078244043470947,-0.9941251037729252,8.001376312653157,1.0,2.8546428571428573,2550.0,-0.0001092882091007,0.0045503855379074,0.6497823812104313,discharge
3.407715116137994,-0.9941411245325582,8.005926698191063,1.0,2.8545714285714285,2551.0,-0.0001092882091007,0.0045503855379056,0.6496443060542463,discharge
3.4076058279288928,-0.9941571452921912,8.01047708372897,1.0,2.8545000000000003,2552.0,-0.0001092882091011,0.0045503855379074,0.6495062286729556,discharge
3.407496539719792,-0.9941731660518242,8.015027469266878,1.0,2.8544285714285715,2553.0,-0.0001092882091007,0.0045503855379074,0.6493681490665595,discharge
3.4073872515106913,-0.9941891868114572,8.019577854804783,1.0,2.854357142857143,2554.0,-0.0001092882091007,0.0045503855379056,0.6492300672350579,discharge
3.4072779633015906,-0.99420520757109,8.02412824034269,1.0,2.8542857142857145,2555.0,-0.0001092882091007,0.0045503855379074,0.6490919831784508,discharge
3.40716867509249,-0.994221228330723,8.028678625880598,1.0,2.854214285714286,2556.0,-0.0001092882091007,0.0045503855379074,0.6489538968967382,discharge
3.407059386883389,-0.994237249090356,8.033229011418506,1.0,2.854142857142857,2557.0,-0.0001092882091007,0.0045503855379074,0.64881580838992,discharge
3.4069500986742884,-0.9942532698499892,8.037779396956411,1.0,2.854071428571429,2558.0,-0.0001092882091007,0.0045503855379056,0.6486777176579965,discharge
3.4068408104651877,-0.994269290609622,8.042329782494319,1.0,2.854,2559.0,-0.0001092882091007,0.0045503855379074,0.6485396247009674,discharge
3.406728875851705,-0.9942997652730056,8.042833482369934,1.0,2.8539285714285714,2560.0,-0.0001119346134825,0.0005036998756153,0.6484015275113462,discharge
3.406616941238222,-0.9943302399363888,8.043337182245551,1.0,2.853857142857143,2561.0,-0.000111934613483,0.0005036998756171,0.6482634260891327,discharge
3.406505006624739,-0.9943607145997724,8.043840882121167,1.0,2.8537857142857144,2562.0,-0.000111934613483,0.0005036998756153,0.6481253204343271,discharge
3.4063930720112565,-0.9943911892631556,8.044344581996784,1.0,2.8537142857142856,2563.0,-0.0001119346134825,0.0005036998756171,0.6479872105469295,discharge
3.406281137397774,-0.9944216639265392,8.0448482818724,1.0,2.853642857142858,2564.0,-0.0001119346134825,0.0005036998756153,0.6478490964269397,discharge
3.406169202784291,-0.9944521385899224,8.045351981748016,1.0,2.8535714285714286,2565.0,-0.000111934613483,0.0005036998756171,0.6477109780743577,discharge
3.406057268170808,-0.994482613253306,8.045855681623632,1.0,2.8535000000000004,2566.0,-0.000111934613483,0.0005036998756153,0.6475728554891838,discharge
3.4059453335573253,-0.9945130879166896,8.046359381499247,1.0,2.8534285714285716,2567.0,-0.0001119346134825,0.0005036998756153,0.6474347286714175,discharge
3.4058333989438427,-0.9945435625800728,8.046863081374864,1.0,2.853357142857143,2568.0,-0.0001119346134825,0.0005036998756171,0.6472965976210592,discharge
3.4057214643303597,-0.9945740372434564,8.04736678125048,1.0,2.853285714285714,2569.0,-0.000111934613483,0.0005036998756153,0.6471584623381086,discharge
3.4056095297168767,-0.9946045119068396,8.047870481126097,1.0,2.853214285714286,2570.0,-0.000111934613483,0.0005036998756171,0.6470203228225659,discharge
3.405497595103394,-0.9946349865702232,8.048374181001712,1.0,2.853142857142857,2571.0,-0.0001119346134825,0.0005036998756153,0.6468821790744312,discharge
3.4053856604899115,-0.9946654612336066,8.04887788087733,1.0,2.853071428571429,2572.0,-0.0001119346134825,0.0005036998756171,0.6467440310937044,discharge
3.4052737258764285,-0.99469593589699,8.049381580752945,1.0,2.853,2573.0,-0.000111934613483,0.0005036998756153,0.6466058788803852,discharge
3.405163191169476,-0.9947107599048882,8.052713666752215,1.0,2.852846153846154,2574.0,-0.0001105347069523,0.0033320859992702,0.6464677246081763,discharge
3.405052656462524,-0.9947255839127864,8.056045752751485,1.0,2.852692307692308,2575.0,-0.0001105347069523,0.0033320859992702,0.6463295682770773,discharge
3.4049421217555715,-0.9947404079206846,8.059377838750756,1.0,2.8525384615384617,2576.0,-0.0001105347069523,0.0033320859992702,0.6461914098870882,discharge
3.404831587048619,-0.9947552319285828,8.062709924750026,1.0,2.8523846153846155,2577.0,-0.0001105347069523,0.0033320859992702,0.6460532494382093,discharge
3.404721052341667,-0.994770055936481,8.066042010749296,1.0,2.8522307692307693,2578.0,-0.0001105347069523,0.0033320859992702,0.6459150869304404,discharge
3.4046105176347146,-0.9947848799443793,8.069374096748566,1.0,2.852076923076923,2579.0,-0.0001105347069523,0.0033320859992702,0.6457769223637815,discharge
3.4044999829277622,-0.9947997039522772,8.072706182747838,1.0,2.851923076923077,2580.0,-0.0001105347069523,0.003332085999272,0.6456387557382325,discharge
3.40438944822081,-0.9948145279601756,8.076038268747109,1.0,2.851769230769231,2581.0,-0.0001105347069523,0.0033320859992702,0.6455005870537935,discharge
3.4042789135138576,-0.9948293519680738,8.079370354746379,1.0,2.8516153846153847,2582.0,-0.0001105347069523,0.0033320859992702,0.6453624163104648,discharge
3.4041683788069053,-0.994844175975972,8.08270244074565,1.0,2.8514615384615385,2583.0,-0.0001105347069523,0.0033320859992702,0.6452242435082458,discharge
3.404057844099953,-0.9948589999838702,8.08603452674492,1.0,2.8513076923076923,2584.0,-0.0001105347069523,0.0033320859992702,0.6450860686471369,discharge
3.4039473093930006,-0.9948738239917684,8.08936661274419,1.0,2.851153846153846,2585.0,-0.0001105347069523,0.0033320859992702,0.6449478917271381,discharge
3.4038367746860483,-0.9948886479996666,8.09269869874346,1.0,2.851,2586.0,-0.0001105347069523,0.0033320859992702,0.6448097127482492,discharge
3.403728946176116,-0.994918478904395,8.094378251755879,1.0,2.850857142857143,2587.0,-0.0001078285099325,0.0016795530124191,0.6446715296261791,discharge
3.4036211176661832,-0.9949483098091232,8.0960578047683,1.0,2.8507142857142855,2588.0,-0.0001078285099325,0.0016795530124209,0.6445333423609279,discharge
3.4035132891562507,-0.9949781407138516,8.09773735778072,1.0,2.8505714285714285,2589.0,-0.0001078285099325,0.0016795530124191,0.6443951509524954,discharge
3.403405460646318,-0.99500797161858,8.099416910793138,1.0,2.8504285714285715,2590.0,-0.0001078285099325,0.0016795530124191,0.6442569554008817,discharge
3.4032976321363857,-0.9950378025233084,8.101096463805558,1.0,2.8502857142857145,2591.0,-0.0001078285099325,0.0016795530124191,0.6441187557060868,discharge
3.403189803626453,-0.9950676334280368,8.102776016817979,1.0,2.850142857142857,2592.0,-0.0001078285099325,0.0016795530124209,0.6439805518681108,discharge
