Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.429529150474369,0.0001347279925495,13.833819242742845,0.0004,0.0,2875.0,0.0020126144033731,-0.0172141927817257,0.6135456622848678,discharge
3.4315417648777418,5.290853945887143e-05,13.816605049961115,0.0004,0.0,2876.0,0.0020126144033731,-0.0172141927817257,0.6135456696332762,discharge
3.433554379281115,-2.8910913631771423e-05,13.799390857179391,0.0004,0.0,2877.0,0.0020126144033731,-0.0172141927817239,0.6135456656178715,discharge
3.435566993684488,-0.0001107303667224,13.782176664397667,0.0004,0.0,2878.0,0.0020126144033731,-0.0172141927817257,0.6135456502386539,discharge
3.4375796080878613,-0.000192549819813,13.764962471615942,0.0004,0.0,2879.0,0.0020126144033731,-0.0172141927817257,0.6135456234956234,discharge
3.4395922224912345,-0.0002743692729037,13.747748278834216,0.0004,0.0,2880.0,0.0020126144033731,-0.0172141927817257,0.6135455853887799,discharge
3.441180258406347,-0.0003978531879902,13.731307504488456,0.0004,0.0,2881.0,0.0015880359151125,-0.0164407743457601,0.6135455301313926,discharge
3.4427682943214593,-0.0005213371030768,13.714866730142695,0.0004,0.0,2882.0,0.0015880359151121,-0.0164407743457601,0.6135454577234616,discharge
3.444356330236572,-0.0006448210181634,13.698425955796935,0.0004,0.0,2883.0,0.0015880359151125,-0.0164407743457601,0.613545368164987,discharge
3.445944366151684,-0.0007683049332499,13.681985181451177,0.0004,0.0,2884.0,0.0015880359151121,-0.0164407743457584,0.6135452614559683,discharge
3.447532402066797,-0.0008917888483365,13.665544407105417,0.0004,0.0,2885.0,0.0015880359151125,-0.0164407743457601,0.613545137596406,discharge
3.449120437981909,-0.0010152727634231,13.649103632759656,0.0004,0.0,2886.0,0.0015880359151125,-0.0164407743457601,0.6135449965863,discharge
3.4507084738970213,-0.0011387566785097,13.632662858413896,0.0004,0.0,2887.0,0.0015880359151121,-0.0164407743457601,0.6135448384256503,discharge
3.452296509812134,-0.0012622405935962,13.616222084068136,0.0004,0.0,2888.0,0.0015880359151125,-0.0164407743457601,0.6135446631144568,discharge
3.453884545727246,-0.0013857245086828,13.599781309722376,0.0004,0.0,2889.0,0.0015880359151121,-0.0164407743457601,0.6135444706527194,discharge
3.4554725816423586,-0.0015092084237694,13.583340535376616,0.0004,0.0,2890.0,0.0015880359151125,-0.0164407743457601,0.6135442610404385,discharge
3.457060617557471,-0.001632692338856,13.566899761030855,0.0004,0.0,2891.0,0.0015880359151125,-0.0164407743457601,0.6135440342776135,discharge
3.4586486534725833,-0.0017561762539425,13.550458986685095,0.0004,0.0,2892.0,0.0015880359151121,-0.0164407743457584,0.613543790364245,discharge
3.460236689387696,-0.0018796601690291,13.534018212339337,0.0004,0.0,2893.0,0.0015880359151125,-0.0164407743457601,0.6135435293003326,discharge
3.461824725302808,-0.0020031440841157,13.517577437993577,0.0004,0.0,2894.0,0.0015880359151121,-0.0164407743457601,0.6135432510858765,discharge
3.4634127612179206,-0.0021266279992023,13.501136663647817,0.0004,0.0,2895.0,0.0015880359151125,-0.0164407743457601,0.6135429557208767,discharge
3.4647667494294723,-0.0018573814955323,13.491056502888862,0.0004,0.0,2896.0,0.0013539882115516,-0.0100801607589549,0.6135426977512245,discharge
3.466120737641024,-0.0015881349918624,13.480976342129908,0.0004,0.0,2897.0,0.0013539882115516,-0.0100801607589531,0.61354247717692,discharge
3.4674747258525755,-0.0013188884881925,13.470896181370954,0.0004,0.0,2898.0,0.0013539882115516,-0.0100801607589549,0.6135422939979633,discharge
3.468828714064127,-0.0010496419845226,13.460816020612,0.0004,0.0,2899.0,0.0013539882115516,-0.0100801607589531,0.6135421482143544,discharge
3.470182702275679,-0.0007803954808527,13.450735859853046,0.0004,0.0,2900.0,0.0013539882115516,-0.0100801607589549,0.6135420398260931,discharge
3.4715366904872305,-0.0005111489771827,13.44065569909409,0.0004,0.0,2901.0,0.0013539882115516,-0.0100801607589549,0.6135419688331797,discharge
3.472890678698782,-0.0002419024735128,13.430575538335138,0.0004,0.0,2902.0,0.0013539882115516,-0.0100801607589531,0.613541935235614,discharge
3.474244666910334,2.73440301570599e-05,13.420495377576184,0.0004,0.0,2903.0,0.001353988211552,-0.0100801607589549,0.6135419390333958,discharge
3.475598655121886,0.0002965905338269,13.41041521681723,0.0004,0.0,2904.0,0.0013539882115516,-0.0100801607589531,0.6135419802265256,discharge
3.4769526433334375,0.0005658370374968,13.400335056058276,0.0004,0.0,2905.0,0.0013539882115516,-0.0100801607589549,0.6135420588150029,discharge
3.478306631544989,0.0008350835411668,13.39025489529932,0.0004,0.0,2906.0,0.0013539882115516,-0.0100801607589549,0.6135421747988281,discharge
3.4796606197565407,0.0011043300448367,13.380174734540368,0.0004,0.0,2907.0,0.0013539882115516,-0.0100801607589531,0.613542328178001,discharge
3.4810146079680924,0.0013735765485066,13.370094573781412,0.0004,0.0,2908.0,0.0013539882115516,-0.0100801607589549,0.6135425189525215,discharge
3.482368596179644,0.0016428230521765,13.36001441302246,0.0004,0.0,2909.0,0.0013539882115516,-0.0100801607589531,0.6135427471223899,discharge
3.4837225843911956,0.0019120695558465,13.349934252263504,0.0004,0.0,2910.0,0.0013539882115516,-0.0100801607589549,0.613543012687606,discharge
3.4849215722071487,0.0017052137146549,13.332803945706427,0.0003866666666666,0.0,2911.0,0.001198987815953,-0.0171303065570747,0.6135432495228441,discharge
3.4861205600231018,0.0014983578734633,13.315673639149354,0.0003733333333333,0.0,2912.0,0.001198987815953,-0.0171303065570747,0.6135434576281044,discharge
3.487319547839055,0.0012915020322718,13.298543332592278,0.00036,0.0,2913.0,0.001198987815953,-0.0171303065570764,0.6135436370033867,discharge
3.488518535655008,0.0010846461910802,13.281413026035205,0.0003466666666666,0.0,2914.0,0.001198987815953,-0.0171303065570747,0.6135437876486909,discharge
3.489717523470961,0.0008777903498886,13.264282719478128,0.0003333333333333,0.0,2915.0,0.001198987815953,-0.0171303065570747,0.6135439095640174,discharge
3.490916511286914,0.000670934508697,13.247152412921054,0.00032,0.0,2916.0,0.001198987815953,-0.0171303065570747,0.6135440027493657,discharge
3.492115499102867,0.0004640786675055,13.23002210636398,0.0003066666666666,0.0,2917.0,0.001198987815953,-0.0171303065570747,0.6135440672047363,discharge
3.49331448691882,0.0002572228263139,13.212891799806902,0.0002933333333333,0.0,2918.0,0.001198987815953,-0.0171303065570764,0.6135441029301287,discharge
3.4945134747347733,5.036698512239987e-05,13.195761493249828,0.00028,0.0,2919.0,0.001198987815953,-0.0171303065570747,0.6135441099255434,discharge
3.4957124625507263,-0.0001564888560691,13.178631186692751,0.0002666666666666,0.0,2920.0,0.001198987815953,-0.0171303065570747,0.61354408819098,discharge
3.4969114503666794,-0.0003633446972607,13.161500880135678,0.0002533333333333,0.0,2921.0,0.001198987815953,-0.0171303065570747,0.6135440377264387,discharge
3.4981104381826325,-0.0005702005384523,13.144370573578604,0.00024,0.0,2922.0,0.001198987815953,-0.0171303065570747,0.6135439585319196,discharge
3.4993094259985855,-0.0007770563796438,13.127240267021527,0.0002266666666666,0.0,2923.0,0.001198987815953,-0.0171303065570764,0.6135438506074224,discharge
3.5005084138145386,-0.0009839122208354,13.110109960464452,0.0002133333333333,0.0,2924.0,0.001198987815953,-0.0171303065570747,0.6135437139529473,discharge
3.5017074016304917,-0.001190768062027,13.092979653907378,0.0002,0.0,2925.0,0.001198987815953,-0.0171303065570747,0.6135435485684942,discharge
3.50275664462462,-0.0012841736570999,13.078672150588478,0.0002133333333333,0.0,2926.0,0.0010492429941284,-0.0143075033188999,0.6135433702110419,discharge
3.503805887618749,-0.0013775792521728,13.06436464726958,0.0002266666666666,0.0,2927.0,0.0010492429941284,-0.0143075033188981,0.6135431788805902,discharge
3.504855130612877,-0.0014709848472458,13.05005714395068,0.00024,0.0,2928.0,0.0010492429941284,-0.0143075033188999,0.6135429745771391,discharge
3.5059043736070055,-0.0015643904423187,13.03574964063178,0.0002533333333333,0.0,2929.0,0.0010492429941284,-0.0143075033188999,0.6135427573006889,discharge
3.506953616601134,-0.0016577960373916,13.02144213731288,0.0002666666666666,0.0,2930.0,0.0010492429941284,-0.0143075033188981,0.6135425270512392,discharge
3.5080028595952624,-0.0017512016324646,13.007134633993982,0.00028,0.0,2931.0,0.0010492429941284,-0.0143075033188999,0.6135422838287903,discharge
3.509052102589391,-0.0018446072275375,12.992827130675082,0.0002933333333333,0.0,2932.0,0.0010492429941284,-0.0143075033188999,0.613542027633342,discharge
3.510101345583519,-0.0019380128226104,12.978519627356183,0.0003066666666666,0.0,2933.0,0.001049242994128,-0.0143075033188981,0.6135417584648943,discharge
3.5111505885776473,-0.0020314184176834,12.964212124037283,0.00032,0.0,2934.0,0.0010492429941284,-0.0143075033188999,0.6135414763234475,discharge
3.5121998315717757,-0.0021248240127563,12.949904620718383,0.0003333333333333,0.0,2935.0,0.0010492429941284,-0.0143075033188999,0.6135411812090013,discharge
3.513249074565904,-0.0022182296078292,12.935597117399483,0.0003466666666666,0.0,2936.0,0.0010492429941284,-0.0143075033188981,0.6135408731215557,discharge
3.5142983175600326,-0.0023116352029022,12.921289614080584,0.00036,0.0,2937.0,0.0010492429941284,-0.0143075033188999,0.6135405520611109,discharge
3.515347560554161,-0.0024050407979751,12.906982110761684,0.0003733333333333,0.0,2938.0,0.0010492429941284,-0.0143075033188999,0.6135402180276668,discharge
3.5163968035482895,-0.002498446393048,12.892674607442787,0.0003866666666666,0.0,2939.0,0.0010492429941284,-0.0143075033188981,0.6135398710212232,discharge
3.517446046542418,-0.002591851988121,12.878367104123887,0.0004,0.0,2940.0,0.0010492429941284,-0.0143075033188999,0.6135395110417805,discharge
3.5183732334474938,-0.0024161366387522,12.86246774288015,0.0004,0.0,2941.0,0.0009271869050757,-0.0158993612437363,0.6135391754672473,discharge
3.5193004203525695,-0.0022404212893835,12.846568381636414,0.0004,0.0,2942.0,0.0009271869050757,-0.0158993612437363,0.6135388642976238,discharge
3.520227607257645,-0.0020647059400148,12.830669020392676,0.0004,0.0,2943.0,0.0009271869050753,-0.0158993612437381,0.6135385775329099,discharge
3.5211547941627206,-0.0018889905906461,12.81476965914894,0.0004,0.0,2944.0,0.0009271869050757,-0.0158993612437363,0.6135383151731056,discharge
3.5220819810677964,-0.0017132752412774,12.798870297905204,0.0004,0.0,2945.0,0.0009271869050757,-0.0158993612437363,0.6135380772182111,discharge
3.523009167972872,-0.0015375598919087,12.782970936661467,0.0004,0.0,2946.0,0.0009271869050757,-0.0158993612437363,0.613537863668226,discharge
3.523936354877948,-0.00136184454254,12.76707157541773,0.0004,0.0,2947.0,0.0009271869050757,-0.0158993612437363,0.6135376745231507,discharge
3.524863541783023,-0.0011861291931713,12.751172214173993,0.0004,0.0,2948.0,0.0009271869050753,-0.0158993612437381,0.6135375097829849,discharge
3.525790728688099,-0.0010104138438026,12.735272852930256,0.0004,0.0,2949.0,0.0009271869050757,-0.0158993612437363,0.6135373694477289,discharge
3.5267179155931747,-0.0008346984944339,12.71937349168652,0.0004,0.0,2950.0,0.0009271869050757,-0.0158993612437363,0.6135372535173824,discharge
3.5276451024982505,-0.0006589831450652,12.703474130442784,0.0004,0.0,2951.0,0.0009271869050757,-0.0158993612437363,0.6135371619919456,discharge
3.5285722894033262,-0.0004832677956965,12.687574769199047,0.0004,0.0,2952.0,0.0009271869050757,-0.0158993612437363,0.6135370948714185,discharge
3.5294994763084016,-0.0003075524463277,12.671675407955307,0.0004,0.0,2953.0,0.0009271869050753,-0.0158993612437381,0.6135370521558009,discharge
3.5304266632134773,-0.000131837096959,12.655776046711573,0.0004,0.0,2954.0,0.0009271869050757,-0.0158993612437363,0.613537033845093,discharge
3.531353850118553,4.387825240961818e-05,12.639876685467836,0.0004,0.0,2955.0,0.0009271869050757,-0.0158993612437363,0.6135370399392948,discharge
3.532175689888159,8.416742398811698e-05,12.628678488330218,0.0004,0.0,2956.0,0.000821839769606,-0.0111981971376184,0.6135370516292147,discharge
3.532997529657765,0.0001244565955666,12.6174802911926,0.0004,0.0,2957.0,0.000821839769606,-0.0111981971376184,0.6135370689148529,discharge
3.533819369427371,0.0001647457671451,12.60628209405498,0.0004,0.0,2958.0,0.000821839769606,-0.0111981971376184,0.6135370917962095,discharge
3.5346412091969768,0.0002050349387236,12.59508389691736,0.0004,0.0,2959.0,0.0008218397696055,-0.0111981971376202,0.6135371202732843,discharge
3.535463048966583,0.0002453241103021,12.583885699779742,0.0004,0.0,2960.0,0.000821839769606,-0.0111981971376184,0.6135371543460775,discharge
3.536284888736189,0.0002856132818806,12.572687502642124,0.0004,0.0,2961.0,0.000821839769606,-0.0111981971376184,0.6135371940145888,discharge
3.537106728505795,0.0003259024534591,12.561489305504503,0.0004,0.0,2962.0,0.000821839769606,-0.0111981971376184,0.6135372392788184,discharge
3.537928568275401,0.0003661916250376,12.550291108366888,0.0004,0.0,2963.0,0.000821839769606,-0.0111981971376184,0.6135372901387663,discharge
3.538750408045007,0.0004064807966161,12.539092911229268,0.0004,0.0,2964.0,0.000821839769606,-0.0111981971376184,0.6135373465944325,discharge
3.539572247814613,0.0004467699681946,12.52789471409165,0.0004,0.0,2965.0,0.000821839769606,-0.0111981971376184,0.613537408645817,discharge
3.540394087584219,0.0004870591397731,12.516696516954031,0.0004,0.0,2966.0,0.000821839769606,-0.0111981971376184,0.6135374762929198,discharge
3.5412159273538246,0.0005273483113516,12.505498319816413,0.0004,0.0,2967.0,0.0008218397696055,-0.0111981971376202,0.6135375495357407,discharge
3.5420377671234307,0.0005676374829301,12.494300122678792,0.0004,0.0,2968.0,0.000821839769606,-0.0111981971376184,0.61353762837428,discharge
3.5428596068930367,0.0006079266545086,12.483101925541174,0.0004,0.0,2969.0,0.000821839769606,-0.0111981971376184,0.6135377128085376,discharge
3.5436814466626427,0.0006482158260871,12.471903728403555,0.0004,0.0,2970.0,0.000821839769606,-0.0111981971376184,0.6135378028385134,discharge
3.544442774166184,0.00050316523445,12.45962702182686,0.0004,0.0,2971.0,0.0007613275035414,-0.0122767065766957,0.6135378727225738,discharge
3.5452041016697255,0.000358114642813,12.447350315250164,0.0004,0.0,2972.0,0.0007613275035414,-0.0122767065766957,0.6135379224607187,discharge
3.545965429173267,0.0002130640511759,12.435073608673466,0.0004,0.0,2973.0,0.0007613275035414,-0.0122767065766975,0.613537952052948,discharge
3.5467267566768084,6.801345953891345e-05,12.42279690209677,0.0004,0.0,2974.0,0.0007613275035414,-0.0122767065766957,0.6135379614992618,discharge
3.5474880841803498,-7.70371320981332e-05,12.410520195520077,0.0004,0.0,2975.0,0.0007613275035414,-0.0122767065766957,0.6135379507996601,discharge
3.548249411683891,-0.0002220877237351,12.39824348894338,0.0004,0.0,2976.0,0.0007613275035414,-0.0122767065766957,0.613537919954143,discharge
3.5490107391874326,-0.0003671383153722,12.385966782366683,0.0004,0.0,2977.0,0.0007613275035414,-0.0122767065766957,0.6135378689627102,discharge
3.549772066690974,-0.0005121889070092,12.373690075789986,0.0004,0.0,2978.0,0.0007613275035414,-0.0122767065766975,0.613537797825362,discharge
3.5505333941945154,-0.0006572394986463,12.36141336921329,0.0004,0.0,2979.0,0.0007613275035414,-0.0122767065766957,0.6135377065420984,discharge
3.551294721698057,-0.0008022900902833,12.349136662636594,0.0004,0.0,2980.0,0.0007613275035414,-0.0122767065766957,0.6135375951129192,discharge
3.5520560492015982,-0.0009473406819204,12.336859956059898,0.0004,0.0,2981.0,0.0007613275035414,-0.0122767065766957,0.6135374635378245,discharge
3.5528173767051396,-0.0010923912735574,12.324583249483204,0.0004,0.0,2982.0,0.0007613275035414,-0.0122767065766957,0.6135373118168141,discharge
3.553578704208681,-0.0012374418651945,12.312306542906503,0.0004,0.0,2983.0,0.0007613275035414,-0.0122767065766975,0.6135371399498885,discharge
3.5543400317122225,-0.0013824924568315,12.30002983632981,0.0004,0.0,2984.0,0.0007613275035414,-0.0122767065766957,0.6135369479370473,discharge
3.555101359215764,-0.0015275430484686,12.287753129753114,0.0004,0.0,2985.0,0.0007613275035414,-0.0122767065766957,0.6135367357782906,discharge
3.555792476707609,-0.0014331599638305,12.273771846025465,0.0004,0.0,2986.0,0.0006911174918449,-0.0139812837276505,0.6135365367282957,discharge
3.556483594199454,-0.0013387768791925,12.259790562297814,0.0004,0.0,2987.0,0.0006911174918453,-0.0139812837276487,0.6135363507870624,discharge
3.557174711691299,-0.0012443937945544,12.245809278570164,0.0004,0.0,2988.0,0.0006911174918449,-0.0139812837276505,0.6135361779545909,discharge
3.5578658291831444,-0.0011500107099164,12.231827994842511,0.0004,0.0,2989.0,0.0006911174918453,-0.0139812837276505,0.6135360182308813,discharge
3.5585569466749893,-0.0010556276252783,12.217846711114865,0.0004,0.0,2990.0,0.0006911174918449,-0.0139812837276487,0.6135358716159334,discharge
3.5592480641668343,-0.0009612445406403,12.203865427387214,0.0004,0.0,2991.0,0.0006911174918449,-0.0139812837276505,0.6135357381097472,discharge
3.5599391816586796,-0.0008668614560022,12.189884143659564,0.0004,0.0,2992.0,0.0006911174918453,-0.0139812837276505,0.6135356177123227,discharge
